 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E+00  9.332E+00   82.37 um     4.83 um     3.10 um  
   4.00 keV   2.032E+00  9.627E+00   84.78 um     4.96 um     3.18 um  
   4.50 keV   2.155E+00  1.018E+01   89.38 um     5.23 um     3.35 um  
   5.00 keV   2.272E+00  1.070E+01   93.75 um     5.47 um     3.51 um  
   5.50 keV   2.383E+00  1.118E+01   97.92 um     5.69 um     3.67 um  
   6.00 keV   2.488E+00  1.163E+01  101.92 um     5.91 um     3.81 um  
   6.50 keV   2.590E+00  1.206E+01  105.76 um     6.11 um     3.96 um  
   7.00 keV   2.688E+00  1.247E+01  109.47 um     6.30 um     4.09 um  
   8.00 keV   2.873E+00  1.322E+01  116.55 um     6.69 um     4.35 um  
   9.00 keV   3.048E+00  1.390E+01  123.24 um     7.05 um     4.60 um  
  10.00 keV   3.213E+00  1.453E+01  129.62 um     7.38 um     4.83 um  
  11.00 keV   3.369E+00  1.512E+01  135.72 um     7.69 um     5.05 um  
  12.00 keV   3.519E+00  1.566E+01  141.60 um     7.98 um     5.27 um  
  13.00 keV   3.663E+00  1.617E+01  147.27 um     8.26 um     5.48 um  
  14.00 keV   3.801E+00  1.665E+01  152.76 um     8.52 um     5.68 um  
  15.00 keV   3.935E+00  1.711E+01  158.09 um     8.77 um     5.87 um  
  16.00 keV   4.064E+00  1.754E+01  163.28 um     9.01 um     6.06 um  
  17.00 keV   4.189E+00  1.794E+01  168.34 um     9.24 um     6.24 um  
  18.00 keV   4.310E+00  1.833E+01  173.28 um     9.46 um     6.42 um  
  20.00 keV   4.543E+00  1.905E+01  182.86 um     9.93 um     6.77 um  
  22.50 keV   4.819E+00  1.987E+01  194.31 um    10.50 um     7.18 um  
  25.00 keV   5.080E+00  2.062E+01  205.29 um    11.02 um     7.58 um  
  27.50 keV   5.328E+00  2.129E+01  215.87 um    11.51 um     7.96 um  
  30.00 keV   5.564E+00  2.192E+01  226.10 um    11.97 um     8.32 um  
  32.50 keV   5.792E+00  2.249E+01  236.02 um    12.40 um     8.67 um  
  35.00 keV   6.010E+00  2.303E+01  245.68 um    12.82 um     9.02 um  
  37.50 keV   6.221E+00  2.353E+01  255.10 um    13.21 um     9.35 um  
  40.00 keV   6.425E+00  2.399E+01  264.30 um    13.59 um     9.67 um  
  45.00 keV   6.815E+00  2.484E+01  282.13 um    14.42 um    10.30 um  
  50.00 keV   7.184E+00  2.560E+01  299.31 um    15.19 um    10.90 um  
  55.00 keV   7.534E+00  2.628E+01  315.94 um    15.91 um    11.47 um  
  60.00 keV   7.869E+00  2.689E+01  332.09 um    16.59 um    12.03 um  
  65.00 keV   8.191E+00  2.745E+01  347.82 um    17.23 um    12.57 um  
  70.00 keV   8.500E+00  2.796E+01  363.18 um    17.84 um    13.09 um  
  80.00 keV   9.087E+00  2.887E+01  392.94 um    19.22 um    14.10 um  
  90.00 keV   9.638E+00  2.965E+01  421.62 um    20.48 um    15.06 um  
 100.00 keV   1.016E+01  3.032E+01  449.39 um    21.65 um    15.99 um  
 110.00 keV   1.066E+01  3.091E+01  476.40 um    22.74 um    16.88 um  
 120.00 keV   1.113E+01  3.143E+01  502.74 um    23.77 um    17.74 um  
 130.00 keV   1.158E+01  3.189E+01  528.49 um    24.75 um    18.57 um  
 140.00 keV   1.202E+01  3.230E+01  553.74 um    25.68 um    19.39 um  
 150.00 keV   1.244E+01  3.267E+01  578.52 um    26.58 um    20.18 um  
 160.00 keV   1.285E+01  3.301E+01  602.88 um    27.45 um    20.95 um  
 170.00 keV   1.325E+01  3.330E+01  626.87 um    28.28 um    21.71 um  
 180.00 keV   1.363E+01  3.357E+01  650.52 um    29.09 um    22.45 um  
 200.00 keV   1.437E+01  3.404E+01  696.88 um    30.99 um    23.89 um  
 225.00 keV   1.524E+01  3.451E+01  753.34 um    33.38 um    25.63 um  
 250.00 keV   1.606E+01  3.488E+01  808.38 um    35.58 um    27.30 um  
 275.00 keV   1.685E+01  3.517E+01  862.22 um    37.64 um    28.91 um  
 300.00 keV   1.760E+01  3.540E+01  915.01 um    39.58 um    30.47 um  
 325.00 keV   1.832E+01  3.557E+01  966.88 um    41.42 um    31.99 um  
 350.00 keV   1.965E+01  3.571E+01    1.02 mm    43.16 um    33.47 um  
 375.00 keV   2.081E+01  3.580E+01    1.07 mm    44.81 um    34.89 um  
 400.00 keV   2.162E+01  3.587E+01    1.12 mm    46.38 um    36.27 um  
 450.00 keV   2.255E+01  3.593E+01    1.21 mm    50.29 um    38.94 um  
 500.00 keV   2.297E+01  3.591E+01    1.31 mm    53.92 um    41.54 um  
 550.00 keV   2.315E+01  3.584E+01    1.40 mm    57.37 um    44.09 um  
 600.00 keV   2.324E+01  3.572E+01    1.49 mm    60.68 um    46.60 um  
 650.00 keV   2.331E+01  3.558E+01    1.59 mm    63.87 um    49.09 um  
 700.00 keV   2.341E+01  3.540E+01    1.68 mm    66.98 um    51.55 um  
 800.00 keV   2.372E+01  3.500E+01    1.87 mm    75.34 um    56.41 um  
 900.00 keV   2.419E+01  3.455E+01    2.06 mm    83.03 um    61.19 um  
   1.00 MeV   2.481E+01  3.408E+01    2.25 mm    90.19 um    65.90 um  
   1.10 MeV   2.552E+01  3.360E+01    2.44 mm    96.92 um    70.53 um  
   1.20 MeV   2.630E+01  3.311E+01    2.62 mm   103.28 um    75.08 um  
   1.30 MeV   2.712E+01  3.262E+01    2.81 mm   109.32 um    79.55 um  
   1.40 MeV   2.795E+01  3.214E+01    3.00 mm   115.08 um    83.95 um  
   1.50 MeV   2.877E+01  3.167E+01    3.18 mm   120.59 um    88.27 um  
   1.60 MeV   2.958E+01  3.120E+01    3.36 mm   125.88 um    92.51 um  
   1.70 MeV   3.037E+01  3.075E+01    3.55 mm   130.97 um    96.69 um  
   1.80 MeV   3.113E+01  3.031E+01    3.73 mm   135.88 um   100.80 um  
   2.00 MeV   3.256E+01  2.946E+01    4.09 mm   149.63 um   108.84 um  
   2.25 MeV   3.413E+01  2.846E+01    4.53 mm   167.55 um   118.57 um  
   2.50 MeV   3.549E+01  2.754E+01    4.97 mm   183.69 um   128.01 um  
   2.75 MeV   3.665E+01  2.667E+01    5.41 mm   198.51 um   137.18 um  
   3.00 MeV   3.763E+01  2.587E+01    5.85 mm   212.32 um   146.14 um  
   3.25 MeV   3.847E+01  2.512E+01    6.29 mm   225.34 um   154.91 um  
   3.50 MeV   3.918E+01  2.441E+01    6.73 mm   237.71 um   163.51 um  
   3.75 MeV   3.978E+01  2.376E+01    7.16 mm   249.54 um   171.97 um  
   4.00 MeV   4.031E+01  2.314E+01    7.60 mm   260.92 um   180.31 um  
   4.50 MeV   4.119E+01  2.201E+01    8.48 mm   295.83 um   196.68 um  
   5.00 MeV   4.191E+01  2.100E+01    9.36 mm   327.43 um   212.68 um  
   5.50 MeV   4.257E+01  2.010E+01   10.24 mm   356.57 um   228.37 um  
   6.00 MeV   4.320E+01  1.928E+01   11.13 mm   383.78 um   243.76 um  
   6.50 MeV   4.385E+01  1.854E+01   12.02 mm   409.37 um   258.86 um  
   7.00 MeV   4.455E+01  1.786E+01   12.91 mm   433.56 um   273.68 um  
   8.00 MeV   4.613E+01  1.667E+01   14.69 mm   510.08 um   302.44 um  
   9.00 MeV   4.802E+01  1.564E+01   16.45 mm   575.53 um   329.94 um  
  10.00 MeV   5.024E+01  1.476E+01   18.17 mm   632.56 um   356.08 um  
  11.00 MeV   5.279E+01  1.398E+01   19.86 mm   682.71 um   380.78 um  
  12.00 MeV   5.567E+01  1.330E+01   21.50 mm   726.99 um   403.98 um  
  13.00 MeV   5.884E+01  1.269E+01   23.08 mm   766.19 um   425.69 um  
  14.00 MeV   6.229E+01  1.213E+01   24.60 mm   800.96 um   445.92 um  
  15.00 MeV   6.598E+01  1.164E+01   26.07 mm   831.85 um   464.72 um  
  16.00 MeV   6.988E+01  1.118E+01   27.47 mm   859.35 um   482.16 um  
  17.00 MeV   7.397E+01  1.077E+01   28.81 mm   883.88 um   498.31 um  
  18.00 MeV   7.822E+01  1.039E+01   30.09 mm   905.83 um   513.28 um  
  20.00 MeV   8.709E+01  9.716E+00   32.49 mm   973.21 um   539.96 um  
  22.50 MeV   9.861E+01  9.002E+00   35.21 mm     1.05 mm   568.15 um  
  25.00 MeV   1.103E+02  8.397E+00   37.66 mm     1.11 mm   591.73 um  
  27.50 MeV   1.220E+02  7.879E+00   39.90 mm     1.16 mm   611.66 um  
  30.00 MeV   1.335E+02  7.428E+00   41.95 mm     1.20 mm   628.72 um  
  32.50 MeV   1.447E+02  7.032E+00   43.85 mm     1.23 mm   643.47 um  
  35.00 MeV   1.555E+02  6.681E+00   45.62 mm     1.26 mm   656.37 um  
  37.50 MeV   1.658E+02  6.367E+00   47.28 mm     1.28 mm   667.77 um  
  40.00 MeV   1.758E+02  6.085E+00   48.85 mm     1.30 mm   677.91 um  
  45.00 MeV   1.944E+02  5.598E+00   51.77 mm     1.37 mm   695.26 um  
  50.00 MeV   2.114E+02  5.190E+00   54.44 mm     1.42 mm   709.63 um  
  55.00 MeV   2.271E+02  4.844E+00   56.91 mm     1.47 mm   721.79 um  
  60.00 MeV   2.414E+02  4.545E+00   59.24 mm     1.51 mm   732.26 um  
  65.00 MeV   2.547E+02  4.285E+00   61.44 mm     1.54 mm   741.43 um  
  70.00 MeV   2.668E+02  4.056E+00   63.54 mm     1.57 mm   749.55 um  
  80.00 MeV   2.882E+02  3.671E+00   67.49 mm     1.67 mm   763.39 um  
  90.00 MeV   3.062E+02  3.359E+00   71.19 mm     1.75 mm   774.89 um  
 100.00 MeV   3.212E+02  3.100E+00   74.70 mm     1.82 mm   784.72 um  
 110.00 MeV   3.336E+02  2.882E+00   78.06 mm     1.88 mm   793.30 um  
 120.00 MeV   3.437E+02  2.695E+00   81.32 mm     1.94 mm   800.93 um  
 130.00 MeV   3.518E+02  2.532E+00   84.50 mm     1.99 mm   807.83 um  
 140.00 MeV   3.582E+02  2.390E+00   87.61 mm     2.04 mm   814.14 um  
 150.00 MeV   3.631E+02  2.265E+00   90.67 mm     2.08 mm   819.97 um  
 160.00 MeV   3.668E+02  2.153E+00   93.70 mm     2.13 mm   825.43 um  
 170.00 MeV   3.694E+02  2.052E+00   96.70 mm     2.17 mm   830.56 um  
 180.00 MeV   3.711E+02  1.962E+00   99.69 mm     2.21 mm   835.42 um  
 200.00 MeV   3.724E+02  1.804E+00  105.65 mm     2.37 mm   844.50 um  
 225.00 MeV   3.710E+02  1.642E+00  113.09 mm     2.59 mm   854.94 um  
 250.00 MeV   3.675E+02  1.509E+00  120.59 mm     2.80 mm   864.67 um  
 275.00 MeV   3.626E+02  1.397E+00  128.18 mm     3.00 mm   873.90 um  
 300.00 MeV   3.571E+02  1.302E+00  135.88 mm     3.19 mm   882.77 um  
 325.00 MeV   3.511E+02  1.220E+00  143.71 mm     3.38 mm   891.39 um  
 350.00 MeV   3.479E+02  1.148E+00  151.64 mm     3.56 mm   899.79 um  
 375.00 MeV   3.439E+02  1.085E+00  159.65 mm     3.74 mm   908.01 um  
 400.00 MeV   3.380E+02  1.029E+00  167.78 mm     3.91 mm   916.12 um  
 450.00 MeV   3.284E+02  9.343E-01  184.43 mm     4.56 mm   932.15 um  
 500.00 MeV   3.200E+02  8.563E-01  201.54 mm     5.17 mm   948.07 um  
 550.00 MeV   3.127E+02  7.912E-01  219.08 mm     5.73 mm   963.96 um  
 600.00 MeV   3.066E+02  7.359E-01  237.01 mm     6.27 mm   979.87 um  
 650.00 MeV   3.013E+02  6.883E-01  255.26 mm     6.78 mm   995.84 um  
 700.00 MeV   2.969E+02  6.469E-01  273.82 mm     7.27 mm     1.01 mm  
 800.00 MeV   2.898E+02  5.783E-01  311.67 mm     9.03 mm     1.04 mm  
 900.00 MeV   2.844E+02  5.236E-01  350.35 mm    10.56 mm     1.08 mm  
   1.00 GeV   2.800E+02  4.790E-01  389.71 mm    11.94 mm     1.11 mm  
   1.10 GeV   2.761E+02  4.418E-01  429.66 mm    13.21 mm     1.14 mm  
   1.20 GeV   2.724E+02  4.103E-01  470.16 mm    14.39 mm     1.18 mm  
   1.30 GeV   2.688E+02  3.832E-01  511.21 mm    15.52 mm     1.21 mm  
   1.40 GeV   2.651E+02  3.597E-01  552.82 mm    16.60 mm     1.24 mm  
   1.50 GeV   2.613E+02  3.391E-01  595.03 mm    17.64 mm     1.28 mm  
   1.60 GeV   2.574E+02  3.209E-01  637.87 mm    18.65 mm     1.31 mm  
   1.70 GeV   2.533E+02  3.046E-01  681.38 mm    19.64 mm     1.34 mm  
   1.80 GeV   2.491E+02  2.900E-01  725.62 mm    20.61 mm     1.38 mm  
   2.00 GeV   2.402E+02  2.649E-01  816.50 mm    24.29 mm     1.45 mm  
   2.25 GeV   2.288E+02  2.393E-01  935.03 mm    29.52 mm     1.54 mm  
   2.50 GeV   2.174E+02  2.184E-01    1.06 m     34.38 mm     1.64 mm  
   2.75 GeV   2.063E+02  2.011E-01    1.19 m     39.07 mm     1.74 mm  
   3.00 GeV   1.960E+02  1.864E-01    1.33 m     43.69 mm     1.84 mm  
   3.25 GeV   1.867E+02  1.739E-01    1.47 m     48.28 mm     1.95 mm  
   3.50 GeV   1.784E+02  1.630E-01    1.63 m     52.87 mm     2.07 mm  
   3.75 GeV   1.714E+02  1.535E-01    1.79 m     57.45 mm     2.19 mm  
   4.00 GeV   1.658E+02  1.451E-01    1.95 m     62.00 mm     2.31 mm  
   4.50 GeV   1.585E+02  1.309E-01    2.29 m     78.71 mm     2.58 mm  
   5.00 GeV   1.563E+02  1.193E-01    2.65 m     93.22 mm     2.84 mm  
   5.50 GeV   1.484E+02  1.097E-01    3.01 m    106.57 mm     3.12 mm  
   6.00 GeV   1.413E+02  1.016E-01    3.40 m    119.61 mm     3.40 mm  
   6.50 GeV   1.350E+02  9.472E-02    3.80 m    132.46 mm     3.70 mm  
   7.00 GeV   1.293E+02  8.872E-02    4.22 m    145.22 mm     4.00 mm  
   8.00 GeV   1.194E+02  7.885E-02    5.11 m    192.67 mm     4.65 mm  
   9.00 GeV   1.111E+02  7.104E-02    6.08 m    236.16 mm     5.33 mm  
  10.00 GeV   1.041E+02  6.470E-02    7.11 m    277.79 mm     6.06 mm  
  11.00 GeV   9.805E+01  5.945E-02    8.21 m    318.45 mm     6.82 mm  
  12.00 GeV   9.279E+01  5.502E-02    9.38 m    358.61 mm     7.62 mm  
  13.00 GeV   8.818E+01  5.123E-02   10.61 m    398.55 mm     8.45 mm  
  14.00 GeV   8.410E+01  4.796E-02   11.90 m    438.41 mm     9.33 mm  
  15.00 GeV   8.046E+01  4.510E-02   13.25 m    478.30 mm    10.23 mm  
  16.00 GeV   7.720E+01  4.257E-02   14.66 m    518.27 mm    11.17 mm  
  17.00 GeV   7.425E+01  4.032E-02   16.13 m    558.35 mm    12.14 mm  
  18.00 GeV   7.158E+01  3.832E-02   17.66 m    598.58 mm    13.13 mm  
  20.00 GeV   6.693E+01  3.487E-02   20.87 m    751.64 mm    15.22 mm  
  22.50 GeV   6.212E+01  3.137E-02   25.18 m    968.04 mm    17.99 mm  
  25.00 GeV   5.816E+01  2.854E-02   29.81 m      1.17 m     20.91 mm  
  27.50 GeV   5.484E+01  2.620E-02   34.73 m      1.36 m     23.99 mm  
  30.00 GeV   5.201E+01  2.422E-02   39.94 m      1.55 m     27.21 mm  
  32.50 GeV   4.958E+01  2.254E-02   45.42 m      1.73 m     30.55 mm  
  35.00 GeV   4.747E+01  2.108E-02   51.15 m      1.91 m     34.02 mm  
  37.50 GeV   4.561E+01  1.981E-02   57.12 m      2.09 m     37.59 mm  
  40.00 GeV   4.398E+01  1.869E-02   63.33 m      2.27 m     41.27 mm  
  45.00 GeV   4.120E+01  1.680E-02   76.40 m      2.92 m     48.91 mm  
  50.00 GeV   3.893E+01  1.527E-02   90.29 m      3.52 m     56.88 mm  
  55.00 GeV   3.706E+01  1.401E-02  104.93 m      4.09 m     65.15 mm  
  60.00 GeV   3.549E+01  1.295E-02  120.26 m      4.63 m     73.68 mm  
  65.00 GeV   3.416E+01  1.204E-02  136.24 m      5.15 m     82.42 mm  
  66.40 GeV   3.384E+01  1.181E-02  140.82 m      5.19 m     84.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
