 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.630E-01  9.231E+00   92.47 um     6.10 um     4.01 um  
   4.00 keV   6.847E-01  9.506E+00   95.22 um     6.25 um     4.12 um  
   4.50 keV   7.263E-01  1.002E+01  100.49 um     6.58 um     4.34 um  
   5.00 keV   7.655E-01  1.050E+01  105.51 um     6.88 um     4.55 um  
   5.50 keV   8.029E-01  1.094E+01  110.31 um     7.15 um     4.75 um  
   6.00 keV   8.386E-01  1.135E+01  114.92 um     7.42 um     4.94 um  
   6.50 keV   8.728E-01  1.174E+01  119.37 um     7.67 um     5.13 um  
   7.00 keV   9.058E-01  1.211E+01  123.68 um     7.91 um     5.31 um  
   8.00 keV   9.683E-01  1.278E+01  131.94 um     8.39 um     5.65 um  
   9.00 keV   1.027E+00  1.339E+01  139.78 um     8.84 um     5.98 um  
  10.00 keV   1.083E+00  1.395E+01  147.28 um     9.25 um     6.29 um  
  11.00 keV   1.135E+00  1.447E+01  154.49 um     9.64 um     6.59 um  
  12.00 keV   1.186E+00  1.494E+01  161.45 um    10.01 um     6.88 um  
  13.00 keV   1.234E+00  1.539E+01  168.20 um    10.35 um     7.15 um  
  14.00 keV   1.281E+00  1.580E+01  174.76 um    10.69 um     7.42 um  
  15.00 keV   1.326E+00  1.619E+01  181.14 um    11.00 um     7.69 um  
  16.00 keV   1.369E+00  1.656E+01  187.38 um    11.31 um     7.94 um  
  17.00 keV   1.412E+00  1.691E+01  193.48 um    11.61 um     8.19 um  
  18.00 keV   1.453E+00  1.723E+01  199.45 um    11.89 um     8.44 um  
  20.00 keV   1.531E+00  1.784E+01  211.07 um    12.50 um     8.91 um  
  22.50 keV   1.624E+00  1.853E+01  225.05 um    13.23 um     9.48 um  
  25.00 keV   1.712E+00  1.914E+01  238.53 um    13.91 um    10.02 um  
  27.50 keV   1.795E+00  1.970E+01  251.58 um    14.55 um    10.55 um  
  30.00 keV   1.875E+00  2.020E+01  264.27 um    15.15 um    11.06 um  
  32.50 keV   1.952E+00  2.066E+01  276.64 um    15.73 um    11.55 um  
  35.00 keV   2.025E+00  2.109E+01  288.73 um    16.29 um    12.03 um  
  37.50 keV   2.097E+00  2.149E+01  300.57 um    16.82 um    12.50 um  
  40.00 keV   2.165E+00  2.185E+01  312.19 um    17.34 um    12.96 um  
  45.00 keV   2.297E+00  2.251E+01  334.84 um    18.46 um    13.85 um  
  50.00 keV   2.421E+00  2.309E+01  356.82 um    19.51 um    14.71 um  
  55.00 keV   2.539E+00  2.360E+01  378.24 um    20.50 um    15.54 um  
  60.00 keV   2.652E+00  2.406E+01  399.17 um    21.44 um    16.35 um  
  65.00 keV   2.760E+00  2.447E+01  419.69 um    22.34 um    17.14 um  
  70.00 keV   2.864E+00  2.484E+01  439.83 um    23.21 um    17.91 um  
  80.00 keV   3.062E+00  2.548E+01  479.16 um    25.16 um    19.40 um  
  90.00 keV   3.248E+00  2.602E+01  517.44 um    26.97 um    20.84 um  
 100.00 keV   3.424E+00  2.647E+01  554.86 um    28.66 um    22.23 um  
 110.00 keV   3.591E+00  2.685E+01  591.55 um    30.27 um    23.59 um  
 120.00 keV   3.750E+00  2.718E+01  627.62 um    31.80 um    24.91 um  
 130.00 keV   3.904E+00  2.746E+01  663.16 um    33.27 um    26.20 um  
 140.00 keV   4.051E+00  2.771E+01  698.24 um    34.69 um    27.47 um  
 150.00 keV   4.193E+00  2.792E+01  732.92 um    36.07 um    28.72 um  
 160.00 keV   4.331E+00  2.810E+01  767.24 um    37.41 um    29.94 um  
 170.00 keV   4.464E+00  2.825E+01  801.24 um    38.71 um    31.15 um  
 180.00 keV   4.593E+00  2.839E+01  834.96 um    39.99 um    32.34 um  
 200.00 keV   4.842E+00  2.860E+01  901.65 um    42.97 um    34.68 um  
 225.00 keV   5.136E+00  2.879E+01  983.86 um    46.77 um    37.53 um  
 250.00 keV   5.413E+00  2.890E+01    1.07 mm    50.33 um    40.32 um  
 275.00 keV   5.678E+00  2.896E+01    1.15 mm    53.71 um    43.04 um  
 300.00 keV   6.153E+00  2.898E+01    1.22 mm    56.93 um    45.71 um  
 325.00 keV   6.761E+00  2.896E+01    1.30 mm    59.98 um    48.31 um  
 350.00 keV   7.168E+00  2.892E+01    1.38 mm    62.91 um    50.86 um  
 375.00 keV   7.442E+00  2.885E+01    1.46 mm    65.73 um    53.36 um  
 400.00 keV   7.627E+00  2.877E+01    1.53 mm    68.49 um    55.83 um  
 450.00 keV   7.848E+00  2.856E+01    1.69 mm    75.37 um    60.70 um  
 500.00 keV   7.982E+00  2.832E+01    1.84 mm    81.86 um    65.51 um  
 550.00 keV   8.098E+00  2.805E+01    1.99 mm    88.07 um    70.28 um  
 600.00 keV   8.228E+00  2.777E+01    2.14 mm    94.05 um    75.01 um  
 650.00 keV   8.384E+00  2.747E+01    2.30 mm    99.84 um    79.72 um  
 700.00 keV   8.567E+00  2.717E+01    2.45 mm   105.47 um    84.40 um  
 800.00 keV   9.013E+00  2.656E+01    2.76 mm   120.36 um    93.68 um  
 900.00 keV   9.541E+00  2.596E+01    3.08 mm   134.03 um   102.85 um  
   1.00 MeV   1.013E+01  2.537E+01    3.39 mm   146.76 um   111.90 um  
   1.10 MeV   1.074E+01  2.480E+01    3.70 mm   158.72 um   120.82 um  
   1.20 MeV   1.138E+01  2.426E+01    4.01 mm   170.03 um   129.60 um  
   1.30 MeV   1.202E+01  2.373E+01    4.32 mm   180.79 um   138.24 um  
   1.40 MeV   1.265E+01  2.323E+01    4.63 mm   191.06 um   146.75 um  
   1.50 MeV   1.327E+01  2.275E+01    4.94 mm   200.90 um   155.12 um  
   1.60 MeV   1.387E+01  2.229E+01    5.25 mm   210.35 um   163.35 um  
   1.70 MeV   1.446E+01  2.185E+01    5.56 mm   219.46 um   171.46 um  
   1.80 MeV   1.502E+01  2.143E+01    5.86 mm   228.26 um   179.44 um  
   2.00 MeV   1.608E+01  2.064E+01    6.47 mm   252.39 um   195.04 um  
   2.25 MeV   1.728E+01  1.974E+01    7.22 mm   283.67 um   213.93 um  
   2.50 MeV   1.836E+01  1.893E+01    7.97 mm   311.77 um   232.19 um  
   2.75 MeV   1.932E+01  1.820E+01    8.71 mm   337.50 um   249.89 um  
   3.00 MeV   2.020E+01  1.752E+01    9.45 mm   361.36 um   267.09 um  
   3.25 MeV   2.099E+01  1.691E+01   10.18 mm   383.70 um   283.83 um  
   3.50 MeV   2.173E+01  1.634E+01   10.91 mm   404.77 um   300.14 um  
   3.75 MeV   2.241E+01  1.582E+01   11.64 mm   424.75 um   316.07 um  
   4.00 MeV   2.306E+01  1.533E+01   12.37 mm   443.78 um   331.63 um  
   4.50 MeV   2.428E+01  1.446E+01   13.81 mm   500.52 um   361.75 um  
   5.00 MeV   2.544E+01  1.369E+01   15.23 mm   550.78 um   390.60 um  
   5.50 MeV   2.659E+01  1.302E+01   16.64 mm   596.06 um   418.24 um  
   6.00 MeV   2.776E+01  1.242E+01   18.04 mm   637.27 um   444.71 um  
   6.50 MeV   2.895E+01  1.188E+01   19.41 mm   675.01 um   470.06 um  
   7.00 MeV   3.020E+01  1.139E+01   20.76 mm   709.71 um   494.29 um  
   8.00 MeV   3.287E+01  1.054E+01   23.37 mm   814.17 um   539.47 um  
   9.00 MeV   3.582E+01  9.829E+00   25.87 mm   899.25 um   580.42 um  
  10.00 MeV   3.903E+01  9.219E+00   28.23 mm   969.78 um   617.37 um  
  11.00 MeV   4.252E+01  8.690E+00   30.47 mm     1.03 mm   650.58 um  
  12.00 MeV   4.626E+01  8.226E+00   32.57 mm     1.08 mm   680.35 um  
  13.00 MeV   5.022E+01  7.816E+00   34.55 mm     1.12 mm   707.02 um  
  14.00 MeV   5.437E+01  7.451E+00   36.40 mm     1.16 mm   730.90 um  
  15.00 MeV   5.868E+01  7.122E+00   38.14 mm     1.19 mm   752.32 um  
  16.00 MeV   6.312E+01  6.825E+00   39.78 mm     1.22 mm   771.57 um  
  17.00 MeV   6.764E+01  6.555E+00   41.32 mm     1.24 mm   788.91 um  
  18.00 MeV   7.221E+01  6.308E+00   42.78 mm     1.26 mm   804.57 um  
  20.00 MeV   8.142E+01  5.872E+00   45.46 mm     1.32 mm   831.67 um  
  22.50 MeV   9.279E+01  5.415E+00   48.46 mm     1.39 mm   859.32 um  
  25.00 MeV   1.037E+02  5.031E+00   51.14 mm     1.45 mm   881.85 um  
  27.50 MeV   1.141E+02  4.704E+00   53.58 mm     1.49 mm   900.57 um  
  30.00 MeV   1.238E+02  4.421E+00   55.83 mm     1.53 mm   916.44 um  
  32.50 MeV   1.329E+02  4.174E+00   57.93 mm     1.56 mm   930.10 um  
  35.00 MeV   1.413E+02  3.956E+00   59.90 mm     1.59 mm   942.04 um  
  37.50 MeV   1.491E+02  3.762E+00   61.76 mm     1.61 mm   952.59 um  
  40.00 MeV   1.563E+02  3.588E+00   63.54 mm     1.63 mm   962.01 um  
  45.00 MeV   1.693E+02  3.289E+00   66.88 mm     1.70 mm   978.23 um  
  50.00 MeV   1.807E+02  3.040E+00   70.00 mm     1.76 mm   991.80 um  
  55.00 MeV   1.907E+02  2.830E+00   72.95 mm     1.81 mm     1.00 mm  
  60.00 MeV   1.995E+02  2.649E+00   75.76 mm     1.86 mm     1.01 mm  
  65.00 MeV   2.074E+02  2.493E+00   78.46 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.145E+02  2.355E+00   81.07 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.266E+02  2.125E+00   86.06 mm     2.06 mm     1.04 mm  
  90.00 MeV   2.362E+02  1.939E+00   90.82 mm     2.17 mm     1.06 mm  
 100.00 MeV   2.440E+02  1.785E+00   95.42 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.501E+02  1.656E+00   99.89 mm     2.35 mm     1.08 mm  
 120.00 MeV   2.550E+02  1.546E+00  104.26 mm     2.43 mm     1.08 mm  
 130.00 MeV   2.587E+02  1.451E+00  108.57 mm     2.51 mm     1.09 mm  
 140.00 MeV   2.615E+02  1.367E+00  112.82 mm     2.58 mm     1.10 mm  
 150.00 MeV   2.636E+02  1.294E+00  117.03 mm     2.65 mm     1.11 mm  
 160.00 MeV   2.650E+02  1.228E+00  121.22 mm     2.71 mm     1.11 mm  
 170.00 MeV   2.658E+02  1.170E+00  125.39 mm     2.78 mm     1.12 mm  
 180.00 MeV   2.663E+02  1.117E+00  129.56 mm     2.84 mm     1.12 mm  
 200.00 MeV   2.660E+02  1.026E+00  137.88 mm     3.08 mm     1.13 mm  
 225.00 MeV   2.644E+02  9.317E-01  148.33 mm     3.41 mm     1.15 mm  
 250.00 MeV   2.618E+02  8.547E-01  158.86 mm     3.72 mm     1.16 mm  
 275.00 MeV   2.587E+02  7.903E-01  169.52 mm     4.02 mm     1.17 mm  
 300.00 MeV   2.567E+02  7.355E-01  180.28 mm     4.30 mm     1.18 mm  
 325.00 MeV   2.553E+02  6.884E-01  191.11 mm     4.56 mm     1.19 mm  
 350.00 MeV   2.519E+02  6.474E-01  202.05 mm     4.82 mm     1.20 mm  
 375.00 MeV   2.491E+02  6.112E-01  213.12 mm     5.07 mm     1.21 mm  
 400.00 MeV   2.465E+02  5.792E-01  224.32 mm     5.31 mm     1.22 mm  
 450.00 MeV   2.418E+02  5.249E-01  247.05 mm     6.21 mm     1.24 mm  
 500.00 MeV   2.378E+02  4.805E-01  270.21 mm     7.02 mm     1.26 mm  
 550.00 MeV   2.344E+02  4.434E-01  293.72 mm     7.77 mm     1.28 mm  
 600.00 MeV   2.316E+02  4.120E-01  317.55 mm     8.47 mm     1.29 mm  
 650.00 MeV   2.293E+02  3.850E-01  341.64 mm     9.13 mm     1.31 mm  
 700.00 MeV   2.272E+02  3.616E-01  365.98 mm     9.75 mm     1.33 mm  
 800.00 MeV   2.237E+02  3.228E-01  415.25 mm    11.99 mm     1.37 mm  
 900.00 MeV   2.205E+02  2.919E-01  465.28 mm    13.92 mm     1.40 mm  
   1.00 GeV   2.173E+02  2.667E-01  516.05 mm    15.66 mm     1.44 mm  
   1.10 GeV   2.139E+02  2.458E-01  567.60 mm    17.28 mm     1.48 mm  
   1.20 GeV   2.102E+02  2.281E-01  620.01 mm    18.80 mm     1.51 mm  
   1.30 GeV   2.062E+02  2.129E-01  673.40 mm    20.26 mm     1.55 mm  
   1.40 GeV   2.019E+02  1.997E-01  727.88 mm    21.68 mm     1.59 mm  
   1.50 GeV   1.973E+02  1.881E-01  783.57 mm    23.06 mm     1.63 mm  
   1.60 GeV   1.925E+02  1.779E-01  840.60 mm    24.43 mm     1.67 mm  
   1.70 GeV   1.876E+02  1.688E-01  899.08 mm    25.80 mm     1.71 mm  
   1.80 GeV   1.826E+02  1.606E-01  959.15 mm    27.16 mm     1.75 mm  
   2.00 GeV   1.724E+02  1.466E-01    1.08 m     32.43 mm     1.83 mm  
   2.25 GeV   1.601E+02  1.323E-01    1.25 m     40.15 mm     1.95 mm  
   2.50 GeV   1.485E+02  1.207E-01    1.43 m     47.57 mm     2.07 mm  
   2.75 GeV   1.381E+02  1.110E-01    1.63 m     54.93 mm     2.21 mm  
   3.00 GeV   1.291E+02  1.029E-01    1.83 m     62.33 mm     2.36 mm  
   3.25 GeV   1.215E+02  9.590E-02    2.06 m     69.79 mm     2.52 mm  
   3.50 GeV   1.155E+02  8.985E-02    2.29 m     77.27 mm     2.69 mm  
   3.75 GeV   1.110E+02  8.456E-02    2.54 m     84.72 mm     2.87 mm  
   4.00 GeV   1.080E+02  7.989E-02    2.79 m     92.01 mm     3.06 mm  
   4.50 GeV   1.038E+02  7.201E-02    3.32 m    118.26 mm     3.45 mm  
   5.00 GeV   9.711E+01  6.561E-02    3.87 m    141.86 mm     3.87 mm  
   5.50 GeV   9.135E+01  6.030E-02    4.46 m    164.62 mm     4.31 mm  
   6.00 GeV   8.631E+01  5.583E-02    5.09 m    186.94 mm     4.78 mm  
   6.50 GeV   8.186E+01  5.200E-02    5.75 m    209.04 mm     5.27 mm  
   7.00 GeV   7.791E+01  4.869E-02    6.44 m    231.08 mm     5.78 mm  
   8.00 GeV   7.120E+01  4.323E-02    7.94 m    313.10 mm     6.88 mm  
   9.00 GeV   6.571E+01  3.893E-02    9.56 m    388.51 mm     8.06 mm  
  10.00 GeV   6.114E+01  3.543E-02   11.32 m    461.04 mm     9.33 mm  
  11.00 GeV   5.726E+01  3.254E-02   13.20 m    532.22 mm    10.68 mm  
  12.00 GeV   5.394E+01  3.010E-02   15.20 m    602.82 mm    12.10 mm  
  13.00 GeV   5.106E+01  2.802E-02   17.32 m    673.24 mm    13.60 mm  
  14.00 GeV   4.853E+01  2.622E-02   19.55 m    743.72 mm    15.17 mm  
  15.00 GeV   4.630E+01  2.465E-02   21.90 m    814.39 mm    16.80 mm  
  16.00 GeV   4.432E+01  2.326E-02   24.35 m    885.33 mm    18.51 mm  
  17.00 GeV   4.254E+01  2.203E-02   26.92 m    956.58 mm    20.27 mm  
  18.00 GeV   4.094E+01  2.092E-02   29.58 m      1.03 m     22.09 mm  
  20.00 GeV   3.818E+01  1.903E-02   35.21 m      1.30 m     25.92 mm  
  22.50 GeV   3.535E+01  1.711E-02   42.78 m      1.68 m     31.00 mm  
  25.00 GeV   3.303E+01  1.556E-02   50.92 m      2.04 m     36.40 mm  
  27.50 GeV   3.106E+01  1.428E-02   59.60 m      2.38 m     42.09 mm  
  30.00 GeV   2.941E+01  1.320E-02   68.80 m      2.71 m     48.06 mm  
  32.50 GeV   2.800E+01  1.228E-02   78.49 m      3.04 m     54.27 mm  
  35.00 GeV   2.678E+01  1.148E-02   88.64 m      3.36 m     60.72 mm  
  37.50 GeV   2.571E+01  1.078E-02   99.24 m      3.68 m     67.39 mm  
  40.00 GeV   2.478E+01  1.017E-02  110.26 m      4.00 m     74.25 mm  
  45.00 GeV   2.321E+01  9.139E-03  133.45 m      5.17 m     88.51 mm  
  50.00 GeV   2.195E+01  8.305E-03  158.09 m      6.24 m    103.40 mm  
  55.00 GeV   2.092E+01  7.615E-03  184.04 m      7.24 m    118.82 mm  
  58.00 GeV   2.041E+01  7.256E-03  200.19 m      7.59 m    128.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
