 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.921E-01  9.302E+00   83.24 um     6.10 um     4.19 um  
   4.00 keV   8.181E-01  9.542E+00   85.93 um     6.26 um     4.32 um  
   4.50 keV   8.677E-01  9.989E+00   91.13 um     6.60 um     4.58 um  
   5.00 keV   9.147E-01  1.040E+01   96.10 um     6.91 um     4.82 um  
   5.50 keV   9.593E-01  1.077E+01  100.88 um     7.21 um     5.06 um  
   6.00 keV   1.002E+00  1.112E+01  105.50 um     7.49 um     5.28 um  
   6.50 keV   1.043E+00  1.144E+01  109.98 um     7.75 um     5.50 um  
   7.00 keV   1.082E+00  1.174E+01  114.34 um     8.00 um     5.71 um  
   8.00 keV   1.157E+00  1.229E+01  122.73 um     8.52 um     6.12 um  
   9.00 keV   1.227E+00  1.277E+01  130.77 um     9.00 um     6.50 um  
  10.00 keV   1.294E+00  1.321E+01  138.50 um     9.45 um     6.87 um  
  11.00 keV   1.357E+00  1.361E+01  145.99 um     9.88 um     7.23 um  
  12.00 keV   1.417E+00  1.397E+01  153.26 um    10.28 um     7.58 um  
  13.00 keV   1.475E+00  1.430E+01  160.34 um    10.66 um     7.91 um  
  14.00 keV   1.531E+00  1.461E+01  167.25 um    11.03 um     8.24 um  
  15.00 keV   1.584E+00  1.490E+01  174.02 um    11.39 um     8.56 um  
  16.00 keV   1.636E+00  1.516E+01  180.65 um    11.73 um     8.87 um  
  17.00 keV   1.687E+00  1.541E+01  187.16 um    12.07 um     9.17 um  
  18.00 keV   1.735E+00  1.564E+01  193.57 um    12.39 um     9.47 um  
  20.00 keV   1.829E+00  1.606E+01  206.09 um    13.07 um    10.05 um  
  22.50 keV   1.940E+00  1.653E+01  221.27 um    13.91 um    10.75 um  
  25.00 keV   2.045E+00  1.693E+01  236.01 um    14.69 um    11.42 um  
  27.50 keV   2.145E+00  1.729E+01  250.38 um    15.44 um    12.08 um  
  30.00 keV   2.240E+00  1.760E+01  264.44 um    16.15 um    12.71 um  
  32.50 keV   2.332E+00  1.789E+01  278.23 um    16.83 um    13.33 um  
  35.00 keV   2.420E+00  1.814E+01  291.77 um    17.49 um    13.94 um  
  37.50 keV   2.505E+00  1.837E+01  305.10 um    18.13 um    14.53 um  
  40.00 keV   2.587E+00  1.858E+01  318.24 um    18.75 um    15.11 um  
  45.00 keV   2.744E+00  1.894E+01  344.02 um    20.11 um    16.24 um  
  50.00 keV   2.892E+00  1.924E+01  369.23 um    21.38 um    17.34 um  
  55.00 keV   3.034E+00  1.950E+01  393.97 um    22.60 um    18.40 um  
  60.00 keV   3.169E+00  1.971E+01  418.31 um    23.76 um    19.44 um  
  65.00 keV   3.298E+00  1.989E+01  442.30 um    24.88 um    20.46 um  
  70.00 keV   3.422E+00  2.005E+01  465.99 um    25.97 um    21.46 um  
  80.00 keV   3.659E+00  2.029E+01  512.62 um    28.42 um    23.41 um  
  90.00 keV   3.881E+00  2.046E+01  558.41 um    30.72 um    25.30 um  
 100.00 keV   4.091E+00  2.058E+01  603.53 um    32.89 um    27.14 um  
 110.00 keV   4.290E+00  2.066E+01  648.11 um    34.96 um    28.94 um  
 120.00 keV   4.481E+00  2.071E+01  692.24 um    36.94 um    30.70 um  
 130.00 keV   4.664E+00  2.073E+01  735.99 um    38.86 um    32.43 um  
 140.00 keV   4.840E+00  2.073E+01  779.42 um    40.72 um    34.14 um  
 150.00 keV   5.010E+00  2.071E+01  822.58 um    42.53 um    35.82 um  
 160.00 keV   5.174E+00  2.067E+01  865.51 um    44.30 um    37.48 um  
 170.00 keV   5.334E+00  2.063E+01  908.23 um    46.03 um    39.12 um  
 180.00 keV   5.488E+00  2.058E+01  950.78 um    47.72 um    40.74 um  
 200.00 keV   5.785E+00  2.045E+01    1.04 mm    51.71 um    43.93 um  
 225.00 keV   6.747E+00  2.025E+01    1.14 mm    56.72 um    47.79 um  
 250.00 keV   7.396E+00  2.004E+01    1.24 mm    61.32 um    51.52 um  
 275.00 keV   7.721E+00  1.981E+01    1.34 mm    65.66 um    55.14 um  
 300.00 keV   7.880E+00  1.957E+01    1.44 mm    69.84 um    58.72 um  
 325.00 keV   7.960E+00  1.933E+01    1.54 mm    73.89 um    62.26 um  
 350.00 keV   8.013E+00  1.909E+01    1.65 mm    77.85 um    65.78 um  
 375.00 keV   8.064E+00  1.885E+01    1.75 mm    81.74 um    69.30 um  
 400.00 keV   8.128E+00  1.861E+01    1.85 mm    85.56 um    72.80 um  
 450.00 keV   8.314E+00  1.814E+01    2.06 mm    95.32 um    79.77 um  
 500.00 keV   8.584E+00  1.769E+01    2.27 mm   104.52 um    86.71 um  
 550.00 keV   8.925E+00  1.726E+01    2.48 mm   113.25 um    93.58 um  
 600.00 keV   9.321E+00  1.684E+01    2.69 mm   121.56 um   100.38 um  
 650.00 keV   9.755E+00  1.645E+01    2.90 mm   129.49 um   107.09 um  
 700.00 keV   1.021E+01  1.608E+01    3.12 mm   137.08 um   113.70 um  
 800.00 keV   1.117E+01  1.538E+01    3.54 mm   157.00 um   126.61 um  
 900.00 keV   1.213E+01  1.475E+01    3.95 mm   174.69 um   139.07 um  
   1.00 MeV   1.306E+01  1.418E+01    4.36 mm   190.68 um   151.09 um  
   1.10 MeV   1.394E+01  1.365E+01    4.77 mm   205.32 um   162.68 um  
   1.20 MeV   1.477E+01  1.317E+01    5.17 mm   218.86 um   173.87 um  
   1.30 MeV   1.553E+01  1.273E+01    5.56 mm   231.49 um   184.69 um  
   1.40 MeV   1.624E+01  1.232E+01    5.95 mm   243.34 um   195.17 um  
   1.50 MeV   1.689E+01  1.194E+01    6.34 mm   254.54 um   205.33 um  
   1.60 MeV   1.749E+01  1.159E+01    6.72 mm   265.17 um   215.20 um  
   1.70 MeV   1.804E+01  1.126E+01    7.10 mm   275.31 um   224.81 um  
   1.80 MeV   1.856E+01  1.095E+01    7.48 mm   285.01 um   234.17 um  
   2.00 MeV   1.948E+01  1.039E+01    8.23 mm   312.33 um   252.25 um  
   2.25 MeV   2.048E+01  9.783E+00    9.15 mm   347.81 um   273.76 um  
   2.50 MeV   2.137E+01  9.251E+00   10.06 mm   379.39 um   294.22 um  
   2.75 MeV   2.218E+01  8.782E+00   10.96 mm   408.00 um   313.76 um  
   3.00 MeV   2.295E+01  8.365E+00   11.86 mm   434.25 um   332.46 um  
   3.25 MeV   2.370E+01  7.992E+00   12.74 mm   458.50 um   350.39 um  
   3.50 MeV   2.444E+01  7.656E+00   13.61 mm   481.05 um   367.60 um  
   3.75 MeV   2.519E+01  7.352E+00   14.47 mm   502.09 um   384.12 um  
   4.00 MeV   2.596E+01  7.074E+00   15.31 mm   521.77 um   399.99 um  
   4.50 MeV   2.756E+01  6.585E+00   16.97 mm   581.46 um   429.84 um  
   5.00 MeV   2.927E+01  6.168E+00   18.56 mm   632.20 um   457.31 um  
   5.50 MeV   3.111E+01  5.808E+00   20.10 mm   675.88 um   482.55 um  
   6.00 MeV   3.308E+01  5.493E+00   21.57 mm   713.79 um   505.71 um  
   6.50 MeV   3.517E+01  5.214E+00   22.98 mm   746.88 um   526.92 um  
   7.00 MeV   3.739E+01  4.966E+00   24.32 mm   775.89 um   546.33 um  
   8.00 MeV   4.217E+01  4.543E+00   26.82 mm   860.78 um   580.28 um  
   9.00 MeV   4.735E+01  4.194E+00   29.08 mm   924.96 um   608.72 um  
  10.00 MeV   5.283E+01  3.901E+00   31.13 mm   974.81 um   632.63 um  
  11.00 MeV   5.851E+01  3.650E+00   33.00 mm     1.01 mm   652.87 um  
  12.00 MeV   6.430E+01  3.433E+00   34.71 mm     1.05 mm   670.12 um  
  13.00 MeV   7.012E+01  3.244E+00   36.29 mm     1.07 mm   684.96 um  
  14.00 MeV   7.590E+01  3.076E+00   37.75 mm     1.10 mm   697.84 um  
  15.00 MeV   8.158E+01  2.927E+00   39.11 mm     1.11 mm   709.10 um  
  16.00 MeV   8.710E+01  2.793E+00   40.38 mm     1.13 mm   719.05 um  
  17.00 MeV   9.244E+01  2.672E+00   41.59 mm     1.14 mm   727.91 um  
  18.00 MeV   9.758E+01  2.562E+00   42.72 mm     1.16 mm   735.85 um  
  20.00 MeV   1.072E+02  2.370E+00   44.85 mm     1.20 mm   749.53 um  
  22.50 MeV   1.180E+02  2.171E+00   47.27 mm     1.25 mm   763.55 um  
  25.00 MeV   1.275E+02  2.005E+00   49.49 mm     1.29 mm   775.10 um  
  27.50 MeV   1.359E+02  1.866E+00   51.57 mm     1.32 mm   784.86 um  
  30.00 MeV   1.433E+02  1.746E+00   53.54 mm     1.35 mm   793.29 um  
  32.50 MeV   1.499E+02  1.642E+00   55.41 mm     1.38 mm   800.68 um  
  35.00 MeV   1.559E+02  1.551E+00   57.21 mm     1.41 mm   807.26 um  
  37.50 MeV   1.613E+02  1.470E+00   58.95 mm     1.43 mm   813.16 um  
  40.00 MeV   1.663E+02  1.398E+00   60.63 mm     1.45 mm   818.52 um  
  45.00 MeV   1.749E+02  1.275E+00   63.86 mm     1.52 mm   827.94 um  
  50.00 MeV   1.822E+02  1.173E+00   66.96 mm     1.58 mm   836.03 um  
  55.00 MeV   1.883E+02  1.088E+00   69.94 mm     1.64 mm   843.12 um  
  60.00 MeV   1.934E+02  1.015E+00   72.84 mm     1.69 mm   849.44 um  
  65.00 MeV   1.978E+02  9.522E-01   75.67 mm     1.74 mm   855.16 um  
  70.00 MeV   2.013E+02  8.972E-01   78.44 mm     1.78 mm   860.39 um  
  80.00 MeV   2.066E+02  8.056E-01   83.87 mm     1.94 mm   869.72 um  
  90.00 MeV   2.098E+02  7.322E-01   89.19 mm     2.08 mm   877.95 um  
 100.00 MeV   2.114E+02  6.720E-01   94.46 mm     2.21 mm   885.39 um  
 110.00 MeV   2.118E+02  6.216E-01   99.70 mm     2.33 mm   892.24 um  
 120.00 MeV   2.113E+02  5.787E-01  104.94 mm     2.45 mm   898.66 um  
 130.00 MeV   2.101E+02  5.418E-01  110.21 mm     2.56 mm   904.74 um  
 140.00 MeV   2.084E+02  5.096E-01  115.51 mm     2.67 mm   910.56 um  
 150.00 MeV   2.063E+02  4.813E-01  120.86 mm     2.77 mm   916.19 um  
 160.00 MeV   2.040E+02  4.562E-01  126.27 mm     2.88 mm   921.67 um  
 170.00 MeV   2.014E+02  4.337E-01  131.75 mm     2.98 mm   927.03 um  
 180.00 MeV   1.988E+02  4.135E-01  137.29 mm     3.08 mm   932.30 um  
 200.00 MeV   1.934E+02  3.787E-01  148.62 mm     3.47 mm   942.68 um  
 225.00 MeV   1.889E+02  3.430E-01  163.15 mm     4.04 mm   955.43 um  
 250.00 MeV   1.828E+02  3.139E-01  178.09 mm     4.56 mm   968.08 um  
 275.00 MeV   1.773E+02  2.896E-01  193.51 mm     5.05 mm   980.80 um  
 300.00 MeV   1.723E+02  2.691E-01  209.40 mm     5.53 mm   993.66 um  
 325.00 MeV   1.678E+02  2.514E-01  225.73 mm     5.99 mm     1.01 mm  
 350.00 MeV   1.638E+02  2.360E-01  242.48 mm     6.44 mm     1.02 mm  
 375.00 MeV   1.601E+02  2.226E-01  259.63 mm     6.89 mm     1.03 mm  
 400.00 MeV   1.568E+02  2.106E-01  277.15 mm     7.32 mm     1.05 mm  
 450.00 MeV   1.511E+02  1.904E-01  313.24 mm     8.92 mm     1.08 mm  
 500.00 MeV   1.463E+02  1.740E-01  350.60 mm    10.37 mm     1.11 mm  
 550.00 MeV   1.422E+02  1.603E-01  389.13 mm    11.72 mm     1.14 mm  
 600.00 MeV   1.384E+02  1.487E-01  428.74 mm    12.99 mm     1.17 mm  
 650.00 MeV   1.350E+02  1.388E-01  469.39 mm    14.20 mm     1.20 mm  
 700.00 MeV   1.318E+02  1.302E-01  511.04 mm    15.38 mm     1.23 mm  
 800.00 MeV   1.258E+02  1.159E-01  597.37 mm    19.63 mm     1.30 mm  
 900.00 MeV   1.201E+02  1.047E-01  687.83 mm    23.44 mm     1.38 mm  
   1.00 GeV   1.145E+02  9.548E-02  782.65 mm    27.00 mm     1.46 mm  
   1.10 GeV   1.091E+02  8.786E-02  882.16 mm    30.45 mm     1.54 mm  
   1.20 GeV   1.038E+02  8.142E-02  986.67 mm    33.85 mm     1.63 mm  
   1.30 GeV   9.867E+01  7.591E-02    1.10 m     37.25 mm     1.72 mm  
   1.40 GeV   9.378E+01  7.114E-02    1.21 m     40.68 mm     1.82 mm  
   1.50 GeV   8.913E+01  6.695E-02    1.33 m     44.17 mm     1.92 mm  
   1.60 GeV   8.474E+01  6.326E-02    1.46 m     47.73 mm     2.03 mm  
   1.70 GeV   8.063E+01  5.998E-02    1.60 m     51.38 mm     2.14 mm  
   1.80 GeV   7.681E+01  5.703E-02    1.74 m     55.13 mm     2.27 mm  
   2.00 GeV   7.007E+01  5.197E-02    2.04 m     69.86 mm     2.53 mm  
   2.25 GeV   6.331E+01  4.684E-02    2.46 m     91.48 mm     2.90 mm  
   2.50 GeV   5.833E+01  4.267E-02    2.92 m    112.06 mm     3.32 mm  
   2.75 GeV   5.499E+01  3.921E-02    3.41 m    131.83 mm     3.76 mm  
   3.00 GeV   5.315E+01  3.630E-02    3.92 m    150.56 mm     4.23 mm  
   3.25 GeV   5.100E+01  3.380E-02    4.45 m    168.44 mm     4.72 mm  
   3.50 GeV   4.845E+01  3.165E-02    5.01 m    186.09 mm     5.22 mm  
   3.75 GeV   4.616E+01  2.976E-02    5.60 m    203.82 mm     5.75 mm  
   4.00 GeV   4.411E+01  2.810E-02    6.22 m    221.67 mm     6.31 mm  
   4.50 GeV   4.057E+01  2.530E-02    7.53 m    289.35 mm     7.48 mm  
   5.00 GeV   3.761E+01  2.302E-02    8.96 m    352.54 mm     8.74 mm  
   5.50 GeV   3.512E+01  2.114E-02   10.49 m    413.67 mm    10.08 mm  
   6.00 GeV   3.298E+01  1.955E-02   12.12 m    473.87 mm    11.50 mm  
   6.50 GeV   3.112E+01  1.820E-02   13.86 m    533.70 mm    13.00 mm  
   7.00 GeV   2.950E+01  1.703E-02   15.69 m    593.48 mm    14.58 mm  
   8.00 GeV   2.679E+01  1.510E-02   19.65 m    815.86 mm    17.95 mm  
   9.00 GeV   2.462E+01  1.358E-02   23.98 m      1.02 m     21.60 mm  
  10.00 GeV   2.284E+01  1.235E-02   28.67 m      1.22 m     25.52 mm  
  11.00 GeV   2.135E+01  1.134E-02   33.71 m      1.41 m     29.69 mm  
  12.00 GeV   2.007E+01  1.048E-02   39.08 m      1.60 m     34.10 mm  
  13.00 GeV   1.896E+01  9.748E-03   44.78 m      1.79 m     38.75 mm  
  14.00 GeV   1.799E+01  9.116E-03   50.80 m      1.99 m     43.62 mm  
  15.00 GeV   1.714E+01  8.564E-03   57.14 m      2.18 m     48.71 mm  
  16.00 GeV   1.639E+01  8.078E-03   63.77 m      2.37 m     54.01 mm  
  17.00 GeV   1.573E+01  7.646E-03   70.70 m      2.57 m     59.50 mm  
  18.00 GeV   1.514E+01  7.260E-03   77.91 m      2.76 m     65.19 mm  
  20.00 GeV   1.412E+01  6.598E-03   93.12 m      3.50 m     77.09 mm  
  22.50 GeV   1.309E+01  5.928E-03  113.57 m      4.54 m     92.90 mm  
  25.00 GeV   1.227E+01  5.387E-03  135.52 m      5.50 m    109.64 mm  
  27.50 GeV   1.159E+01  4.939E-03  158.85 m      6.41 m    127.20 mm  
  30.00 GeV   1.102E+01  4.563E-03  183.46 m      7.30 m    145.51 mm  
  32.50 GeV   1.053E+01  4.242E-03  209.27 m      8.16 m    164.47 mm  
  35.00 GeV   1.012E+01  3.964E-03  236.21 m      9.01 m    184.02 mm  
  37.50 GeV   9.761E+00  3.722E-03  264.19 m      9.84 m    204.10 mm  
  40.00 GeV   9.447E+00  3.509E-03  293.14 m     10.66 m    224.65 mm  
  41.20 GeV   9.322E+00  3.416E-03  307.36 m     10.84 m    234.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
