 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E+00  8.811E+00   87.55 um     5.08 um     3.26 um  
   4.00 keV   1.778E+00  9.084E+00   90.13 um     5.22 um     3.36 um  
   4.50 keV   1.885E+00  9.597E+00   95.08 um     5.50 um     3.54 um  
   5.00 keV   1.987E+00  1.007E+01   99.78 um     5.75 um     3.71 um  
   5.50 keV   2.084E+00  1.052E+01  104.26 um     5.99 um     3.87 um  
   6.00 keV   2.177E+00  1.093E+01  108.56 um     6.22 um     4.03 um  
   6.50 keV   2.266E+00  1.132E+01  112.71 um     6.43 um     4.18 um  
   7.00 keV   2.352E+00  1.169E+01  116.71 um     6.63 um     4.33 um  
   8.00 keV   2.514E+00  1.238E+01  124.35 um     7.05 um     4.60 um  
   9.00 keV   2.666E+00  1.301E+01  131.59 um     7.43 um     4.87 um  
  10.00 keV   2.811E+00  1.358E+01  138.49 um     7.78 um     5.12 um  
  11.00 keV   2.948E+00  1.411E+01  145.10 um     8.11 um     5.36 um  
  12.00 keV   3.079E+00  1.460E+01  151.47 um     8.41 um     5.59 um  
  13.00 keV   3.205E+00  1.507E+01  157.63 um     8.71 um     5.81 um  
  14.00 keV   3.326E+00  1.550E+01  163.59 um     8.98 um     6.02 um  
  15.00 keV   3.442E+00  1.591E+01  169.39 um     9.25 um     6.23 um  
  16.00 keV   3.555E+00  1.629E+01  175.04 um     9.50 um     6.44 um  
  17.00 keV   3.665E+00  1.666E+01  180.55 um     9.74 um     6.63 um  
  18.00 keV   3.771E+00  1.700E+01  185.93 um     9.98 um     6.83 um  
  20.00 keV   3.975E+00  1.765E+01  196.37 um    10.48 um     7.20 um  
  22.50 keV   4.216E+00  1.838E+01  208.89 um    11.09 um     7.65 um  
  25.00 keV   4.444E+00  1.904E+01  220.89 um    11.65 um     8.07 um  
  27.50 keV   4.661E+00  1.964E+01  232.48 um    12.17 um     8.48 um  
  30.00 keV   4.868E+00  2.019E+01  243.69 um    12.66 um     8.88 um  
  32.50 keV   5.067E+00  2.070E+01  254.58 um    13.13 um     9.26 um  
  35.00 keV   5.258E+00  2.117E+01  265.19 um    13.57 um     9.63 um  
  37.50 keV   5.443E+00  2.160E+01  275.55 um    14.00 um     9.99 um  
  40.00 keV   5.622E+00  2.201E+01  285.67 um    14.41 um    10.34 um  
  45.00 keV   5.963E+00  2.275E+01  305.32 um    15.31 um    11.02 um  
  50.00 keV   6.285E+00  2.340E+01  324.28 um    16.14 um    11.67 um  
  55.00 keV   6.592E+00  2.399E+01  342.66 um    16.92 um    12.30 um  
  60.00 keV   6.885E+00  2.452E+01  360.53 um    17.66 um    12.90 um  
  65.00 keV   7.166E+00  2.499E+01  377.96 um    18.36 um    13.49 um  
  70.00 keV   7.437E+00  2.543E+01  394.99 um    19.02 um    14.06 um  
  80.00 keV   7.950E+00  2.620E+01  428.05 um    20.54 um    15.16 um  
  90.00 keV   8.432E+00  2.685E+01  459.96 um    21.92 um    16.21 um  
 100.00 keV   8.888E+00  2.741E+01  490.91 um    23.21 um    17.22 um  
 110.00 keV   9.322E+00  2.789E+01  521.06 um    24.41 um    18.19 um  
 120.00 keV   9.737E+00  2.832E+01  550.50 um    25.54 um    19.14 um  
 130.00 keV   1.013E+01  2.869E+01  579.33 um    26.62 um    20.05 um  
 140.00 keV   1.052E+01  2.902E+01  607.62 um    27.65 um    20.94 um  
 150.00 keV   1.089E+01  2.932E+01  635.42 um    28.64 um    21.82 um  
 160.00 keV   1.124E+01  2.958E+01  662.78 um    29.59 um    22.67 um  
 170.00 keV   1.159E+01  2.981E+01  689.75 um    30.52 um    23.50 um  
 180.00 keV   1.193E+01  3.001E+01  716.35 um    31.41 um    24.32 um  
 200.00 keV   1.257E+01  3.037E+01  768.59 um    33.53 um    25.91 um  
 225.00 keV   1.333E+01  3.071E+01  832.32 um    36.21 um    27.82 um  
 250.00 keV   1.405E+01  3.097E+01  894.56 um    38.68 um    29.66 um  
 275.00 keV   1.474E+01  3.116E+01  955.54 um    40.99 um    31.45 um  
 300.00 keV   1.540E+01  3.130E+01    1.02 mm    43.17 um    33.18 um  
 325.00 keV   1.602E+01  3.139E+01    1.07 mm    45.23 um    34.87 um  
 350.00 keV   1.604E+01  3.145E+01    1.13 mm    47.22 um    36.52 um  
 375.00 keV   1.512E+01  3.148E+01    1.19 mm    49.18 um    38.17 um  
 400.00 keV   1.457E+01  3.149E+01    1.25 mm    51.14 um    39.83 um  
 450.00 keV   1.421E+01  3.145E+01    1.37 mm    56.32 um    43.17 um  
 500.00 keV   1.444E+01  3.134E+01    1.49 mm    61.20 um    46.48 um  
 550.00 keV   1.496E+01  3.120E+01    1.61 mm    65.80 um    49.74 um  
 600.00 keV   1.561E+01  3.102E+01    1.73 mm    70.13 um    52.94 um  
 650.00 keV   1.631E+01  3.082E+01    1.85 mm    74.24 um    56.07 um  
 700.00 keV   1.700E+01  3.061E+01    1.97 mm    78.15 um    59.15 um  
 800.00 keV   1.828E+01  3.014E+01    2.20 mm    88.55 um    65.15 um  
 900.00 keV   1.939E+01  2.965E+01    2.43 mm    97.83 um    70.95 um  
   1.00 MeV   2.034E+01  2.915E+01    2.65 mm   106.33 um    76.58 um  
   1.10 MeV   2.114E+01  2.865E+01    2.88 mm   114.24 um    82.09 um  
   1.20 MeV   2.181E+01  2.816E+01    3.10 mm   121.70 um    87.48 um  
   1.30 MeV   2.238E+01  2.768E+01    3.32 mm   128.80 um    92.78 um  
   1.40 MeV   2.285E+01  2.720E+01    3.54 mm   135.62 um    98.01 um  
   1.50 MeV   2.326E+01  2.674E+01    3.77 mm   142.19 um   103.17 um  
   1.60 MeV   2.361E+01  2.630E+01    3.99 mm   148.57 um   108.27 um  
   1.70 MeV   2.390E+01  2.587E+01    4.21 mm   154.77 um   113.33 um  
   1.80 MeV   2.416E+01  2.545E+01    4.43 mm   160.83 um   118.36 um  
   2.00 MeV   2.458E+01  2.466E+01    4.88 mm   178.31 um   128.32 um  
   2.25 MeV   2.498E+01  2.373E+01    5.45 mm   201.76 um   140.63 um  
   2.50 MeV   2.532E+01  2.289E+01    6.02 mm   223.37 um   152.84 um  
   2.75 MeV   2.563E+01  2.211E+01    6.60 mm   243.62 um   164.95 um  
   3.00 MeV   2.593E+01  2.138E+01    7.19 mm   262.79 um   176.98 um  
   3.25 MeV   2.626E+01  2.071E+01    7.78 mm   281.06 um   188.93 um  
   3.50 MeV   2.660E+01  2.009E+01    8.37 mm   298.55 um   200.80 um  
   3.75 MeV   2.697E+01  1.951E+01    8.97 mm   315.35 um   212.56 um  
   4.00 MeV   2.738E+01  1.897E+01    9.56 mm   331.52 um   224.22 um  
   4.50 MeV   2.827E+01  1.799E+01   10.76 mm   381.45 um   247.20 um  
   5.00 MeV   2.926E+01  1.712E+01   11.96 mm   425.83 um   269.63 um  
   5.50 MeV   3.034E+01  1.634E+01   13.16 mm   465.91 um   291.45 um  
   6.00 MeV   3.149E+01  1.564E+01   14.34 mm   502.47 um   312.61 um  
   6.50 MeV   3.270E+01  1.501E+01   15.51 mm   536.03 um   333.09 um  
   7.00 MeV   3.397E+01  1.444E+01   16.67 mm   566.98 um   352.85 um  
   8.00 MeV   3.664E+01  1.343E+01   18.93 mm   661.78 um   390.21 um  
   9.00 MeV   3.949E+01  1.257E+01   21.10 mm   739.51 um   424.71 um  
  10.00 MeV   4.249E+01  1.184E+01   23.19 mm   804.87 um   456.46 um  
  11.00 MeV   4.566E+01  1.119E+01   25.19 mm   860.65 um   485.59 um  
  12.00 MeV   4.897E+01  1.063E+01   27.10 mm   908.74 um   512.27 um  
  13.00 MeV   5.243E+01  1.012E+01   28.92 mm   950.52 um   536.70 um  
  14.00 MeV   5.602E+01  9.669E+00   30.66 mm   987.05 um   559.05 um  
  15.00 MeV   5.973E+01  9.261E+00   32.31 mm     1.02 mm   579.51 um  
  16.00 MeV   6.354E+01  8.891E+00   33.88 mm     1.05 mm   598.25 um  
  17.00 MeV   6.745E+01  8.553E+00   35.38 mm     1.07 mm   615.44 um  
  18.00 MeV   7.143E+01  8.244E+00   36.80 mm     1.10 mm   631.23 um  
  20.00 MeV   7.954E+01  7.696E+00   39.47 mm     1.16 mm   659.13 um  
  22.50 MeV   8.982E+01  7.117E+00   42.49 mm     1.25 mm   688.34 um  
  25.00 MeV   1.001E+02  6.629E+00   45.22 mm     1.31 mm   712.63 um  
  27.50 MeV   1.102E+02  6.211E+00   47.71 mm     1.36 mm   733.12 um  
  30.00 MeV   1.200E+02  5.849E+00   50.00 mm     1.40 mm   750.62 um  
  32.50 MeV   1.295E+02  5.532E+00   52.13 mm     1.44 mm   765.76 um  
  35.00 MeV   1.387E+02  5.251E+00   54.13 mm     1.47 mm   778.99 um  
  37.50 MeV   1.476E+02  5.000E+00   56.00 mm     1.49 mm   790.68 um  
  40.00 MeV   1.561E+02  4.775E+00   57.77 mm     1.51 mm   801.08 um  
  45.00 MeV   1.722E+02  4.386E+00   61.07 mm     1.59 mm   818.86 um  
  50.00 MeV   1.871E+02  4.062E+00   64.09 mm     1.65 mm   833.55 um  
  55.00 MeV   2.010E+02  3.787E+00   66.90 mm     1.69 mm   845.96 um  
  60.00 MeV   2.140E+02  3.551E+00   69.53 mm     1.74 mm   856.62 um  
  65.00 MeV   2.260E+02  3.345E+00   72.02 mm     1.77 mm   865.90 um  
  70.00 MeV   2.373E+02  3.164E+00   74.39 mm     1.81 mm   874.10 um  
  80.00 MeV   2.575E+02  2.860E+00   78.83 mm     1.91 mm   887.99 um  
  90.00 MeV   2.749E+02  2.614E+00   82.96 mm     2.00 mm   899.43 um  
 100.00 MeV   2.896E+02  2.411E+00   86.87 mm     2.08 mm   909.13 um  
 110.00 MeV   3.020E+02  2.239E+00   90.60 mm     2.14 mm   917.53 um  
 120.00 MeV   3.122E+02  2.093E+00   94.19 mm     2.20 mm   924.95 um  
 130.00 MeV   3.205E+02  1.965E+00   97.69 mm     2.26 mm   931.62 um  
 140.00 MeV   3.271E+02  1.854E+00  101.10 mm     2.31 mm   937.68 um  
 150.00 MeV   3.324E+02  1.756E+00  104.46 mm     2.36 mm   943.26 um  
 160.00 MeV   3.363E+02  1.668E+00  107.77 mm     2.41 mm   948.44 um  
 170.00 MeV   3.392E+02  1.590E+00  111.04 mm     2.45 mm   953.30 um  
 180.00 MeV   3.412E+02  1.519E+00  114.30 mm     2.49 mm   957.88 um  
 200.00 MeV   3.430E+02  1.396E+00  120.77 mm     2.66 mm   966.40 um  
 225.00 MeV   3.421E+02  1.270E+00  128.86 mm     2.89 mm   976.14 um  
 250.00 MeV   3.389E+02  1.166E+00  137.00 mm     3.12 mm   985.16 um  
 275.00 MeV   3.343E+02  1.079E+00  145.23 mm     3.33 mm   993.68 um  
 300.00 MeV   3.289E+02  1.005E+00  153.59 mm     3.53 mm     1.00 mm  
 325.00 MeV   3.230E+02  9.416E-01  162.10 mm     3.73 mm     1.01 mm  
 350.00 MeV   3.183E+02  8.860E-01  170.75 mm     3.93 mm     1.02 mm  
 375.00 MeV   3.149E+02  8.370E-01  179.51 mm     4.12 mm     1.03 mm  
 400.00 MeV   3.097E+02  7.936E-01  188.40 mm     4.31 mm     1.03 mm  
 450.00 MeV   2.992E+02  7.198E-01  206.63 mm     5.02 mm     1.05 mm  
 500.00 MeV   2.903E+02  6.595E-01  225.46 mm     5.68 mm     1.06 mm  
 550.00 MeV   2.826E+02  6.091E-01  244.84 mm     6.31 mm     1.08 mm  
 600.00 MeV   2.760E+02  5.663E-01  264.71 mm     6.91 mm     1.09 mm  
 650.00 MeV   2.702E+02  5.295E-01  285.04 mm     7.48 mm     1.11 mm  
 700.00 MeV   2.653E+02  4.975E-01  305.78 mm     8.04 mm     1.12 mm  
 800.00 MeV   2.573E+02  4.445E-01  348.29 mm    10.04 mm     1.15 mm  
 900.00 MeV   2.510E+02  4.023E-01  392.00 mm    11.79 mm     1.18 mm  
   1.00 GeV   2.459E+02  3.678E-01  436.72 mm    13.38 mm     1.21 mm  
   1.10 GeV   2.414E+02  3.392E-01  482.31 mm    14.85 mm     1.25 mm  
   1.20 GeV   2.374E+02  3.149E-01  528.72 mm    16.24 mm     1.28 mm  
   1.30 GeV   2.335E+02  2.940E-01  575.92 mm    17.56 mm     1.31 mm  
   1.40 GeV   2.296E+02  2.759E-01  623.91 mm    18.82 mm     1.35 mm  
   1.50 GeV   2.258E+02  2.601E-01  672.72 mm    20.05 mm     1.38 mm  
   1.60 GeV   2.219E+02  2.460E-01  722.37 mm    21.24 mm     1.42 mm  
   1.70 GeV   2.179E+02  2.335E-01  772.91 mm    22.41 mm     1.45 mm  
   1.80 GeV   2.138E+02  2.223E-01  824.40 mm    23.57 mm     1.49 mm  
   2.00 GeV   2.055E+02  2.029E-01  930.44 mm    27.94 mm     1.56 mm  
   2.25 GeV   1.950E+02  1.833E-01    1.07 m     34.15 mm     1.66 mm  
   2.50 GeV   1.845E+02  1.672E-01    1.22 m     39.94 mm     1.76 mm  
   2.75 GeV   1.745E+02  1.539E-01    1.37 m     45.56 mm     1.87 mm  
   3.00 GeV   1.650E+02  1.427E-01    1.53 m     51.11 mm     1.98 mm  
   3.25 GeV   1.563E+02  1.331E-01    1.71 m     56.67 mm     2.10 mm  
   3.50 GeV   1.486E+02  1.247E-01    1.89 m     62.26 mm     2.23 mm  
   3.75 GeV   1.419E+02  1.174E-01    2.08 m     67.90 mm     2.37 mm  
   4.00 GeV   1.362E+02  1.109E-01    2.28 m     73.55 mm     2.51 mm  
   4.50 GeV   1.281E+02  1.000E-01    2.70 m     94.64 mm     2.81 mm  
   5.00 GeV   1.241E+02  9.119E-02    3.14 m    113.34 mm     3.13 mm  
   5.50 GeV   1.186E+02  8.385E-02    3.60 m    130.57 mm     3.46 mm  
   6.00 GeV   1.124E+02  7.765E-02    4.08 m    147.27 mm     3.80 mm  
   6.50 GeV   1.069E+02  7.235E-02    4.59 m    163.81 mm     4.16 mm  
   7.00 GeV   1.020E+02  6.776E-02    5.12 m    180.28 mm     4.53 mm  
   8.00 GeV   9.359E+01  6.020E-02    6.26 m    241.73 mm     5.32 mm  
   9.00 GeV   8.662E+01  5.423E-02    7.50 m    298.27 mm     6.18 mm  
  10.00 GeV   8.076E+01  4.938E-02    8.83 m    352.63 mm     7.08 mm  
  11.00 GeV   7.576E+01  4.536E-02   10.25 m    405.95 mm     8.05 mm  
  12.00 GeV   7.145E+01  4.198E-02   11.76 m    458.81 mm     9.06 mm  
  13.00 GeV   6.769E+01  3.908E-02   13.36 m    511.53 mm    10.13 mm  
  14.00 GeV   6.438E+01  3.658E-02   15.04 m    564.31 mm    11.24 mm  
  15.00 GeV   6.145E+01  3.439E-02   16.81 m    617.24 mm    12.41 mm  
  16.00 GeV   5.883E+01  3.246E-02   18.66 m    670.39 mm    13.62 mm  
  17.00 GeV   5.647E+01  3.075E-02   20.59 m    723.81 mm    14.87 mm  
  18.00 GeV   5.434E+01  2.921E-02   22.60 m    777.50 mm    16.16 mm  
  20.00 GeV   5.065E+01  2.658E-02   26.84 m    981.96 mm    18.88 mm  
  22.50 GeV   4.686E+01  2.391E-02   32.55 m      1.27 m     22.50 mm  
  25.00 GeV   4.375E+01  2.175E-02   38.69 m      1.54 m     26.34 mm  
  27.50 GeV   4.115E+01  1.996E-02   45.24 m      1.80 m     30.40 mm  
  30.00 GeV   3.895E+01  1.845E-02   52.19 m      2.05 m     34.65 mm  
  32.50 GeV   3.705E+01  1.717E-02   59.51 m      2.30 m     39.09 mm  
  35.00 GeV   3.538E+01  1.606E-02   67.19 m      2.54 m     43.70 mm  
  37.50 GeV   3.392E+01  1.509E-02   75.21 m      2.78 m     48.47 mm  
  40.00 GeV   3.263E+01  1.423E-02   83.57 m      3.02 m     53.40 mm  
  45.00 GeV   3.047E+01  1.279E-02  101.21 m      3.92 m     63.68 mm  
  50.00 GeV   2.872E+01  1.163E-02  120.01 m      4.74 m     74.45 mm  
  55.00 GeV   2.728E+01  1.066E-02  139.88 m      5.51 m     85.66 mm  
  60.00 GeV   2.608E+01  9.854E-03  160.73 m      6.25 m     97.25 mm  
  65.00 GeV   2.506E+01  9.163E-03  182.49 m      6.96 m    109.17 mm  
  68.40 GeV   2.447E+01  8.748E-03  197.76 m      7.29 m    117.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
