 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Os_in_h.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.896E+00  9.059E+00   85.54 um     4.88 um     3.11 um  
   4.00 keV   1.958E+00  9.348E+00   88.02 um     5.01 um     3.20 um  
   4.50 keV   2.076E+00  9.893E+00   92.78 um     5.28 um     3.37 um  
   5.00 keV   2.189E+00  1.040E+01   97.28 um     5.52 um     3.53 um  
   5.50 keV   2.296E+00  1.087E+01  101.57 um     5.75 um     3.68 um  
   6.00 keV   2.398E+00  1.132E+01  105.69 um     5.96 um     3.83 um  
   6.50 keV   2.496E+00  1.174E+01  109.65 um     6.17 um     3.97 um  
   7.00 keV   2.590E+00  1.214E+01  113.46 um     6.36 um     4.10 um  
   8.00 keV   2.769E+00  1.288E+01  120.75 um     6.76 um     4.36 um  
   9.00 keV   2.937E+00  1.356E+01  127.63 um     7.12 um     4.60 um  
  10.00 keV   3.095E+00  1.419E+01  134.18 um     7.45 um     4.84 um  
  11.00 keV   3.246E+00  1.477E+01  140.45 um     7.77 um     5.06 um  
  12.00 keV   3.391E+00  1.531E+01  146.48 um     8.06 um     5.27 um  
  13.00 keV   3.529E+00  1.581E+01  152.30 um     8.33 um     5.48 um  
  14.00 keV   3.662E+00  1.629E+01  157.93 um     8.60 um     5.68 um  
  15.00 keV   3.791E+00  1.674E+01  163.40 um     8.85 um     5.87 um  
  16.00 keV   3.915E+00  1.717E+01  168.71 um     9.09 um     6.06 um  
  17.00 keV   4.036E+00  1.758E+01  173.90 um     9.32 um     6.24 um  
  18.00 keV   4.153E+00  1.796E+01  178.96 um     9.54 um     6.42 um  
  20.00 keV   4.378E+00  1.868E+01  188.76 um    10.01 um     6.76 um  
  22.50 keV   4.643E+00  1.950E+01  200.48 um    10.58 um     7.17 um  
  25.00 keV   4.894E+00  2.025E+01  211.71 um    11.11 um     7.56 um  
  27.50 keV   5.133E+00  2.093E+01  222.52 um    11.60 um     7.94 um  
  30.00 keV   5.361E+00  2.156E+01  232.97 um    12.06 um     8.30 um  
  32.50 keV   5.580E+00  2.214E+01  243.10 um    12.50 um     8.65 um  
  35.00 keV   5.791E+00  2.267E+01  252.96 um    12.91 um     8.99 um  
  37.50 keV   5.994E+00  2.318E+01  262.56 um    13.31 um     9.32 um  
  40.00 keV   6.191E+00  2.365E+01  271.95 um    13.69 um     9.64 um  
  45.00 keV   6.566E+00  2.451E+01  290.13 um    14.53 um    10.26 um  
  50.00 keV   6.922E+00  2.528E+01  307.63 um    15.30 um    10.85 um  
  55.00 keV   7.259E+00  2.597E+01  324.56 um    16.02 um    11.42 um  
  60.00 keV   7.582E+00  2.659E+01  340.99 um    16.69 um    11.97 um  
  65.00 keV   7.892E+00  2.717E+01  356.99 um    17.33 um    12.50 um  
  70.00 keV   8.190E+00  2.769E+01  372.60 um    17.95 um    13.02 um  
  80.00 keV   8.755E+00  2.862E+01  402.84 um    19.33 um    14.01 um  
  90.00 keV   9.286E+00  2.942E+01  431.96 um    20.59 um    14.96 um  
 100.00 keV   9.789E+00  3.012E+01  460.14 um    21.76 um    15.88 um  
 110.00 keV   1.027E+01  3.074E+01  487.53 um    22.85 um    16.76 um  
 120.00 keV   1.072E+01  3.128E+01  514.23 um    23.88 um    17.61 um  
 130.00 keV   1.116E+01  3.176E+01  540.33 um    24.85 um    18.43 um  
 140.00 keV   1.158E+01  3.220E+01  565.90 um    25.78 um    19.23 um  
 150.00 keV   1.199E+01  3.259E+01  590.98 um    26.68 um    20.01 um  
 160.00 keV   1.238E+01  3.294E+01  615.65 um    27.54 um    20.78 um  
 170.00 keV   1.276E+01  3.326E+01  639.92 um    28.37 um    21.53 um  
 180.00 keV   1.313E+01  3.355E+01  663.83 um    29.17 um    22.26 um  
 200.00 keV   1.384E+01  3.406E+01  710.71 um    31.07 um    23.68 um  
 225.00 keV   1.468E+01  3.457E+01  767.76 um    33.46 um    25.39 um  
 250.00 keV   1.548E+01  3.498E+01  823.35 um    35.65 um    27.04 um  
 275.00 keV   1.623E+01  3.532E+01  877.70 um    37.71 um    28.63 um  
 300.00 keV   1.695E+01  3.558E+01  930.97 um    39.64 um    30.17 um  
 325.00 keV   1.765E+01  3.579E+01  983.29 um    41.47 um    31.67 um  
 350.00 keV   1.831E+01  3.596E+01    1.03 mm    43.21 um    33.13 um  
 375.00 keV   1.962E+01  3.609E+01    1.09 mm    44.87 um    34.54 um  
 400.00 keV   2.075E+01  3.619E+01    1.13 mm    46.45 um    35.91 um  
 450.00 keV   2.214E+01  3.631E+01    1.23 mm    50.33 um    38.55 um  
 500.00 keV   2.282E+01  3.635E+01    1.32 mm    53.91 um    41.09 um  
 550.00 keV   2.312E+01  3.632E+01    1.42 mm    57.29 um    43.57 um  
 600.00 keV   2.326E+01  3.625E+01    1.51 mm    60.52 um    46.01 um  
 650.00 keV   2.333E+01  3.614E+01    1.60 mm    63.64 um    48.42 um  
 700.00 keV   2.338E+01  3.601E+01    1.70 mm    66.66 um    50.80 um  
 800.00 keV   2.356E+01  3.567E+01    1.89 mm    74.85 um    55.51 um  
 900.00 keV   2.389E+01  3.529E+01    2.07 mm    82.41 um    60.15 um  
   1.00 MeV   2.436E+01  3.486E+01    2.26 mm    89.47 um    64.73 um  
   1.10 MeV   2.494E+01  3.442E+01    2.45 mm    96.12 um    69.24 um  
   1.20 MeV   2.561E+01  3.397E+01    2.63 mm   102.41 um    73.68 um  
   1.30 MeV   2.633E+01  3.352E+01    2.82 mm   108.40 um    78.05 um  
   1.40 MeV   2.709E+01  3.306E+01    3.01 mm   114.13 um    82.35 um  
   1.50 MeV   2.786E+01  3.262E+01    3.19 mm   119.61 um    86.59 um  
   1.60 MeV   2.863E+01  3.217E+01    3.37 mm   124.87 um    90.75 um  
   1.70 MeV   2.940E+01  3.174E+01    3.55 mm   129.94 um    94.85 um  
   1.80 MeV   3.015E+01  3.131E+01    3.74 mm   134.84 um    98.89 um  
   2.00 MeV   3.159E+01  3.049E+01    4.10 mm   148.57 um   106.79 um  
   2.25 MeV   3.322E+01  2.952E+01    4.54 mm   166.46 um   116.36 um  
   2.50 MeV   3.467E+01  2.861E+01    4.98 mm   182.53 um   125.62 um  
   2.75 MeV   3.593E+01  2.776E+01    5.42 mm   197.25 um   134.62 um  
   3.00 MeV   3.702E+01  2.696E+01    5.85 mm   210.94 um   143.40 um  
   3.25 MeV   3.795E+01  2.621E+01    6.29 mm   223.81 um   151.97 um  
   3.50 MeV   3.875E+01  2.551E+01    6.72 mm   236.01 um   160.38 um  
   3.75 MeV   3.944E+01  2.485E+01    7.15 mm   247.66 um   168.64 um  
   4.00 MeV   4.004E+01  2.422E+01    7.58 mm   258.85 um   176.77 um  
   4.50 MeV   4.101E+01  2.308E+01    8.45 mm   293.14 um   192.70 um  
   5.00 MeV   4.177E+01  2.206E+01    9.32 mm   324.16 um   208.26 um  
   5.50 MeV   4.241E+01  2.114E+01   10.19 mm   352.79 um   223.52 um  
   6.00 MeV   4.299E+01  2.031E+01   11.07 mm   379.58 um   238.50 um  
   6.50 MeV   4.355E+01  1.955E+01   11.95 mm   404.84 um   253.23 um  
   7.00 MeV   4.411E+01  1.885E+01   12.83 mm   428.82 um   267.72 um  
   8.00 MeV   4.536E+01  1.762E+01   14.59 mm   505.20 um   295.98 um  
   9.00 MeV   4.683E+01  1.657E+01   16.35 mm   571.25 um   323.23 um  
  10.00 MeV   4.858E+01  1.565E+01   18.09 mm   629.51 um   349.38 um  
  11.00 MeV   5.062E+01  1.484E+01   19.81 mm   681.38 um   374.35 um  
  12.00 MeV   5.295E+01  1.413E+01   21.49 mm   727.75 um   398.06 um  
  13.00 MeV   5.556E+01  1.349E+01   23.12 mm   769.30 um   420.48 um  
  14.00 MeV   5.844E+01  1.291E+01   24.70 mm   806.56 um   441.58 um  
  15.00 MeV   6.156E+01  1.239E+01   26.23 mm   839.99 um   461.38 um  
  16.00 MeV   6.490E+01  1.192E+01   27.71 mm   870.01 um   479.91 um  
  17.00 MeV   6.845E+01  1.148E+01   29.12 mm   897.01 um   497.21 um  
  18.00 MeV   7.217E+01  1.108E+01   30.49 mm   921.31 um   513.34 um  
  20.00 MeV   8.005E+01  1.037E+01   33.05 mm   996.42 um   542.35 um  
  22.50 MeV   9.051E+01  9.621E+00   35.96 mm     1.08 mm   573.31 um  
  25.00 MeV   1.014E+02  8.983E+00   38.61 mm     1.15 mm   599.38 um  
  27.50 MeV   1.124E+02  8.435E+00   41.01 mm     1.21 mm   621.51 um  
  30.00 MeV   1.234E+02  7.957E+00   43.21 mm     1.25 mm   640.47 um  
  32.50 MeV   1.343E+02  7.538E+00   45.25 mm     1.28 mm   656.87 um  
  35.00 MeV   1.449E+02  7.165E+00   47.14 mm     1.32 mm   671.20 um  
  37.50 MeV   1.552E+02  6.832E+00   48.91 mm     1.34 mm   683.82 um  
  40.00 MeV   1.651E+02  6.532E+00   50.58 mm     1.36 mm   695.05 um  
  45.00 MeV   1.840E+02  6.013E+00   53.65 mm     1.43 mm   714.16 um  
  50.00 MeV   2.014E+02  5.579E+00   56.45 mm     1.49 mm   729.91 um  
  55.00 MeV   2.174E+02  5.210E+00   59.04 mm     1.54 mm   743.18 um  
  60.00 MeV   2.322E+02  4.892E+00   61.46 mm     1.58 mm   754.56 um  
  65.00 MeV   2.459E+02  4.614E+00   63.74 mm     1.61 mm   764.48 um  
  70.00 MeV   2.586E+02  4.369E+00   65.90 mm     1.64 mm   773.24 um  
  80.00 MeV   2.810E+02  3.957E+00   69.96 mm     1.74 mm   788.09 um  
  90.00 MeV   3.001E+02  3.622E+00   73.74 mm     1.82 mm   800.34 um  
 100.00 MeV   3.162E+02  3.345E+00   77.31 mm     1.89 mm   810.75 um  
 110.00 MeV   3.297E+02  3.110E+00   80.72 mm     1.95 mm   819.79 um  
 120.00 MeV   3.409E+02  2.910E+00   84.00 mm     2.01 mm   827.79 um  
 130.00 MeV   3.501E+02  2.736E+00   87.20 mm     2.06 mm   834.98 um  
 140.00 MeV   3.576E+02  2.583E+00   90.32 mm     2.11 mm   841.53 um  
 150.00 MeV   3.635E+02  2.448E+00   93.38 mm     2.15 mm   847.56 um  
 160.00 MeV   3.681E+02  2.327E+00   96.40 mm     2.19 mm   853.16 um  
 170.00 MeV   3.717E+02  2.219E+00   99.39 mm     2.23 mm   858.42 um  
 180.00 MeV   3.742E+02  2.122E+00  102.35 mm     2.27 mm   863.38 um  
 200.00 MeV   3.770E+02  1.952E+00  108.24 mm     2.42 mm   872.59 um  
 225.00 MeV   3.772E+02  1.778E+00  115.58 mm     2.64 mm   883.10 um  
 250.00 MeV   3.749E+02  1.634E+00  122.94 mm     2.83 mm   892.81 um  
 275.00 MeV   3.710E+02  1.513E+00  130.37 mm     3.02 mm   901.96 um  
 300.00 MeV   3.661E+02  1.411E+00  137.89 mm     3.21 mm   910.70 um  
 325.00 MeV   3.607E+02  1.322E+00  145.51 mm     3.38 mm   919.14 um  
 350.00 MeV   3.550E+02  1.245E+00  153.26 mm     3.56 mm   927.36 um  
 375.00 MeV   3.522E+02  1.177E+00  161.09 mm     3.72 mm   935.39 um  
 400.00 MeV   3.484E+02  1.116E+00  169.01 mm     3.89 mm   943.26 um  
 450.00 MeV   3.381E+02  1.013E+00  185.17 mm     4.51 mm   958.71 um  
 500.00 MeV   3.295E+02  9.291E-01  201.78 mm     5.09 mm   973.98 um  
 550.00 MeV   3.219E+02  8.587E-01  218.82 mm     5.63 mm   989.17 um  
 600.00 MeV   3.154E+02  7.988E-01  236.23 mm     6.15 mm     1.00 mm  
 650.00 MeV   3.098E+02  7.473E-01  253.98 mm     6.64 mm     1.02 mm  
 700.00 MeV   3.050E+02  7.025E-01  272.04 mm     7.11 mm     1.03 mm  
 800.00 MeV   2.974E+02  6.282E-01  308.90 mm     8.82 mm     1.07 mm  
 900.00 MeV   2.916E+02  5.689E-01  346.60 mm    10.31 mm     1.10 mm  
   1.00 GeV   2.870E+02  5.205E-01  384.99 mm    11.65 mm     1.13 mm  
   1.10 GeV   2.831E+02  4.802E-01  423.95 mm    12.89 mm     1.16 mm  
   1.20 GeV   2.796E+02  4.460E-01  463.42 mm    14.04 mm     1.19 mm  
   1.30 GeV   2.763E+02  4.167E-01  503.38 mm    15.14 mm     1.22 mm  
   1.40 GeV   2.729E+02  3.912E-01  543.84 mm    16.18 mm     1.25 mm  
   1.50 GeV   2.695E+02  3.688E-01  584.80 mm    17.19 mm     1.28 mm  
   1.60 GeV   2.660E+02  3.490E-01  626.29 mm    18.16 mm     1.32 mm  
   1.70 GeV   2.623E+02  3.314E-01  668.35 mm    19.11 mm     1.35 mm  
   1.80 GeV   2.585E+02  3.155E-01  711.01 mm    20.04 mm     1.38 mm  
   2.00 GeV   2.505E+02  2.882E-01  798.36 mm    23.55 mm     1.45 mm  
   2.25 GeV   2.399E+02  2.604E-01  911.72 mm    28.49 mm     1.53 mm  
   2.50 GeV   2.290E+02  2.377E-01    1.03 m     33.06 mm     1.62 mm  
   2.75 GeV   2.183E+02  2.189E-01    1.15 m     37.44 mm     1.71 mm  
   3.00 GeV   2.080E+02  2.030E-01    1.29 m     41.74 mm     1.81 mm  
   3.25 GeV   1.983E+02  1.894E-01    1.42 m     46.01 mm     1.91 mm  
   3.50 GeV   1.895E+02  1.775E-01    1.57 m     50.28 mm     2.01 mm  
   3.75 GeV   1.818E+02  1.672E-01    1.71 m     54.56 mm     2.12 mm  
   4.00 GeV   1.751E+02  1.580E-01    1.87 m     58.84 mm     2.24 mm  
   4.50 GeV   1.654E+02  1.426E-01    2.20 m     74.82 mm     2.48 mm  
   5.00 GeV   1.605E+02  1.300E-01    2.54 m     89.03 mm     2.73 mm  
   5.50 GeV   1.573E+02  1.196E-01    2.89 m    101.86 mm     2.99 mm  
   6.00 GeV   1.501E+02  1.108E-01    3.25 m    113.99 mm     3.25 mm  
   6.50 GeV   1.436E+02  1.032E-01    3.63 m    125.95 mm     3.52 mm  
   7.00 GeV   1.377E+02  9.671E-02    4.02 m    137.80 mm     3.80 mm  
   8.00 GeV   1.274E+02  8.596E-02    4.86 m    181.93 mm     4.39 mm  
   9.00 GeV   1.188E+02  7.746E-02    5.77 m    222.37 mm     5.01 mm  
  10.00 GeV   1.114E+02  7.056E-02    6.73 m    261.05 mm     5.67 mm  
  11.00 GeV   1.051E+02  6.483E-02    7.76 m    298.81 mm     6.36 mm  
  12.00 GeV   9.950E+01  6.001E-02    8.85 m    336.10 mm     7.09 mm  
  13.00 GeV   9.462E+01  5.589E-02   10.00 m    373.15 mm     7.85 mm  
  14.00 GeV   9.028E+01  5.232E-02   11.20 m    410.13 mm     8.64 mm  
  15.00 GeV   8.641E+01  4.920E-02   12.46 m    447.12 mm     9.46 mm  
  16.00 GeV   8.294E+01  4.645E-02   13.77 m    484.19 mm    10.30 mm  
  17.00 GeV   7.979E+01  4.400E-02   15.14 m    521.36 mm    11.18 mm  
  18.00 GeV   7.694E+01  4.181E-02   16.56 m    558.67 mm    12.09 mm  
  20.00 GeV   7.195E+01  3.805E-02   19.55 m    700.68 mm    13.97 mm  
  22.50 GeV   6.679E+01  3.424E-02   23.56 m    901.63 mm    16.47 mm  
  25.00 GeV   6.252E+01  3.115E-02   27.86 m      1.09 m     19.12 mm  
  27.50 GeV   5.893E+01  2.860E-02   32.44 m      1.27 m     21.91 mm  
  30.00 GeV   5.587E+01  2.645E-02   37.29 m      1.44 m     24.82 mm  
  32.50 GeV   5.324E+01  2.461E-02   42.39 m      1.61 m     27.85 mm  
  35.00 GeV   5.094E+01  2.302E-02   47.73 m      1.78 m     30.99 mm  
  37.50 GeV   4.893E+01  2.163E-02   53.30 m      1.95 m     34.23 mm  
  40.00 GeV   4.714E+01  2.041E-02   59.09 m      2.11 m     37.57 mm  
  45.00 GeV   4.413E+01  1.835E-02   71.28 m      2.73 m     44.51 mm  
  50.00 GeV   4.167E+01  1.668E-02   84.25 m      3.29 m     51.77 mm  
  55.00 GeV   3.962E+01  1.530E-02   97.94 m      3.81 m     59.30 mm  
  60.00 GeV   3.790E+01  1.414E-02  112.29 m      4.32 m     67.08 mm  
  65.00 GeV   3.643E+01  1.315E-02  127.26 m      4.81 m     75.07 mm  
  70.00 GeV   3.518E+01  1.230E-02  142.79 m      5.29 m     83.25 mm  
  71.20 GeV   3.493E+01  1.211E-02  146.60 m      5.32 m     85.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
