 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.666E+00  8.912E+00   87.46 um     5.12 um     3.29 um  
   4.00 keV   1.721E+00  9.189E+00   90.03 um     5.25 um     3.38 um  
   4.50 keV   1.825E+00  9.710E+00   94.96 um     5.53 um     3.56 um  
   5.00 keV   1.924E+00  1.019E+01   99.63 um     5.79 um     3.73 um  
   5.50 keV   2.018E+00  1.064E+01  104.09 um     6.03 um     3.90 um  
   6.00 keV   2.108E+00  1.107E+01  108.37 um     6.25 um     4.05 um  
   6.50 keV   2.194E+00  1.147E+01  112.50 um     6.47 um     4.20 um  
   7.00 keV   2.277E+00  1.184E+01  116.48 um     6.67 um     4.35 um  
   8.00 keV   2.434E+00  1.254E+01  124.08 um     7.09 um     4.63 um  
   9.00 keV   2.581E+00  1.318E+01  131.27 um     7.47 um     4.89 um  
  10.00 keV   2.721E+00  1.376E+01  138.13 um     7.82 um     5.14 um  
  11.00 keV   2.854E+00  1.430E+01  144.71 um     8.15 um     5.38 um  
  12.00 keV   2.981E+00  1.481E+01  151.04 um     8.46 um     5.61 um  
  13.00 keV   3.102E+00  1.528E+01  157.16 um     8.75 um     5.83 um  
  14.00 keV   3.220E+00  1.572E+01  163.09 um     9.03 um     6.05 um  
  15.00 keV   3.333E+00  1.614E+01  168.85 um     9.29 um     6.26 um  
  16.00 keV   3.442E+00  1.653E+01  174.46 um     9.55 um     6.46 um  
  17.00 keV   3.548E+00  1.690E+01  179.94 um     9.79 um     6.66 um  
  18.00 keV   3.651E+00  1.726E+01  185.29 um    10.03 um     6.85 um  
  20.00 keV   3.848E+00  1.792E+01  195.66 um    10.53 um     7.23 um  
  22.50 keV   4.082E+00  1.867E+01  208.09 um    11.13 um     7.67 um  
  25.00 keV   4.302E+00  1.934E+01  220.02 um    11.70 um     8.10 um  
  27.50 keV   4.512E+00  1.996E+01  231.52 um    12.22 um     8.51 um  
  30.00 keV   4.713E+00  2.052E+01  242.65 um    12.71 um     8.91 um  
  32.50 keV   4.905E+00  2.104E+01  253.47 um    13.18 um     9.29 um  
  35.00 keV   5.091E+00  2.152E+01  264.00 um    13.63 um     9.66 um  
  37.50 keV   5.269E+00  2.197E+01  274.28 um    14.05 um    10.02 um  
  40.00 keV   5.442E+00  2.239E+01  284.34 um    14.46 um    10.37 um  
  45.00 keV   5.772E+00  2.315E+01  303.85 um    15.36 um    11.05 um  
  50.00 keV   6.085E+00  2.382E+01  322.67 um    16.20 um    11.70 um  
  55.00 keV   6.381E+00  2.442E+01  340.91 um    16.98 um    12.33 um  
  60.00 keV   6.665E+00  2.497E+01  358.65 um    17.71 um    12.94 um  
  65.00 keV   6.937E+00  2.546E+01  375.95 um    18.41 um    13.53 um  
  70.00 keV   7.199E+00  2.591E+01  392.86 um    19.08 um    14.10 um  
  80.00 keV   7.696E+00  2.670E+01  425.66 um    20.59 um    15.20 um  
  90.00 keV   8.163E+00  2.738E+01  457.34 um    21.97 um    16.25 um  
 100.00 keV   8.605E+00  2.796E+01  488.07 um    23.26 um    17.26 um  
 110.00 keV   9.025E+00  2.846E+01  517.99 um    24.46 um    18.24 um  
 120.00 keV   9.426E+00  2.891E+01  547.22 um    25.59 um    19.19 um  
 130.00 keV   9.811E+00  2.930E+01  575.84 um    26.67 um    20.10 um  
 140.00 keV   1.018E+01  2.964E+01  603.92 um    27.70 um    21.00 um  
 150.00 keV   1.054E+01  2.995E+01  631.52 um    28.69 um    21.87 um  
 160.00 keV   1.088E+01  3.022E+01  658.69 um    29.65 um    22.73 um  
 170.00 keV   1.122E+01  3.046E+01  685.47 um    30.57 um    23.56 um  
 180.00 keV   1.154E+01  3.068E+01  711.89 um    31.47 um    24.39 um  
 200.00 keV   1.217E+01  3.106E+01  763.78 um    33.59 um    25.98 um  
 225.00 keV   1.291E+01  3.142E+01  827.08 um    36.27 um    27.91 um  
 250.00 keV   1.361E+01  3.170E+01  888.92 um    38.74 um    29.76 um  
 275.00 keV   1.427E+01  3.191E+01  949.52 um    41.05 um    31.56 um  
 300.00 keV   1.490E+01  3.206E+01    1.01 mm    43.23 um    33.30 um  
 325.00 keV   1.551E+01  3.217E+01    1.07 mm    45.30 um    35.00 um  
 350.00 keV   1.556E+01  3.225E+01    1.13 mm    47.29 um    36.66 um  
 375.00 keV   1.503E+01  3.229E+01    1.18 mm    49.25 um    38.32 um  
 400.00 keV   1.475E+01  3.231E+01    1.24 mm    51.19 um    39.97 um  
 450.00 keV   1.468E+01  3.228E+01    1.36 mm    56.22 um    43.27 um  
 500.00 keV   1.498E+01  3.219E+01    1.48 mm    60.94 um    46.52 um  
 550.00 keV   1.545E+01  3.206E+01    1.60 mm    65.40 um    49.71 um  
 600.00 keV   1.598E+01  3.190E+01    1.71 mm    69.61 um    52.85 um  
 650.00 keV   1.653E+01  3.170E+01    1.83 mm    73.63 um    55.94 um  
 700.00 keV   1.707E+01  3.150E+01    1.94 mm    77.47 um    58.98 um  
 800.00 keV   1.806E+01  3.104E+01    2.17 mm    87.71 um    64.92 um  
 900.00 keV   1.893E+01  3.056E+01    2.39 mm    96.95 um    70.71 um  
   1.00 MeV   1.971E+01  3.006E+01    2.62 mm   105.46 um    76.37 um  
   1.10 MeV   2.040E+01  2.956E+01    2.84 mm   113.43 um    81.91 um  
   1.20 MeV   2.101E+01  2.907E+01    3.06 mm   120.96 um    87.36 um  
   1.30 MeV   2.157E+01  2.858E+01    3.28 mm   128.14 um    92.72 um  
   1.40 MeV   2.207E+01  2.811E+01    3.51 mm   135.02 um    98.01 um  
   1.50 MeV   2.254E+01  2.765E+01    3.73 mm   141.66 um   103.24 um  
   1.60 MeV   2.297E+01  2.720E+01    3.95 mm   148.09 um   108.41 um  
   1.70 MeV   2.336E+01  2.676E+01    4.17 mm   154.32 um   113.52 um  
   1.80 MeV   2.374E+01  2.634E+01    4.39 mm   160.39 um   118.59 um  
   2.00 MeV   2.441E+01  2.553E+01    4.84 mm   177.72 um   128.60 um  
   2.25 MeV   2.517E+01  2.459E+01    5.39 mm   200.72 um   140.90 um  
   2.50 MeV   2.584E+01  2.373E+01    5.95 mm   221.72 um   153.00 um  
   2.75 MeV   2.645E+01  2.293E+01    6.51 mm   241.22 um   164.91 um  
   3.00 MeV   2.702E+01  2.219E+01    7.08 mm   259.53 um   176.66 um  
   3.25 MeV   2.756E+01  2.151E+01    7.64 mm   276.88 um   188.25 um  
   3.50 MeV   2.807E+01  2.087E+01    8.21 mm   293.41 um   199.70 um  
   3.75 MeV   2.856E+01  2.028E+01    8.78 mm   309.24 um   211.00 um  
   4.00 MeV   2.903E+01  1.972E+01    9.35 mm   324.44 um   222.17 um  
   4.50 MeV   2.994E+01  1.871E+01   10.49 mm   371.17 um   244.11 um  
   5.00 MeV   3.082E+01  1.781E+01   11.63 mm   412.99 um   265.54 um  
   5.50 MeV   3.168E+01  1.701E+01   12.77 mm   451.11 um   286.44 um  
   6.00 MeV   3.255E+01  1.629E+01   13.91 mm   486.28 um   306.84 um  
   6.50 MeV   3.344E+01  1.564E+01   15.04 mm   518.97 um   326.71 um  
   7.00 MeV   3.435E+01  1.505E+01   16.17 mm   549.54 um   346.07 um  
   8.00 MeV   3.627E+01  1.401E+01   18.40 mm   644.86 um   383.20 um  
   9.00 MeV   3.836E+01  1.312E+01   20.59 mm   724.97 um   418.18 um  
  10.00 MeV   4.066E+01  1.236E+01   22.72 mm   793.79 um   450.97 um  
  11.00 MeV   4.318E+01  1.169E+01   24.78 mm   853.59 um   481.58 um  
  12.00 MeV   4.593E+01  1.110E+01   26.76 mm   905.88 um   510.03 um  
  13.00 MeV   4.889E+01  1.058E+01   28.67 mm   951.78 um   536.39 um  
  14.00 MeV   5.207E+01  1.011E+01   30.50 mm   992.19 um   560.74 um  
  15.00 MeV   5.545E+01  9.681E+00   32.24 mm     1.03 mm   583.18 um  
  16.00 MeV   5.901E+01  9.296E+00   33.91 mm     1.06 mm   603.85 um  
  17.00 MeV   6.273E+01  8.945E+00   35.50 mm     1.09 mm   622.87 um  
  18.00 MeV   6.661E+01  8.623E+00   37.01 mm     1.11 mm   640.37 um  
  20.00 MeV   7.473E+01  8.052E+00   39.83 mm     1.19 mm   671.28 um  
  22.50 MeV   8.536E+01  7.449E+00   42.99 mm     1.28 mm   703.52 um  
  25.00 MeV   9.629E+01  6.940E+00   45.83 mm     1.34 mm   730.12 um  
  27.50 MeV   1.073E+02  6.505E+00   48.39 mm     1.40 mm   752.33 um  
  30.00 MeV   1.182E+02  6.127E+00   50.72 mm     1.44 mm   771.10 um  
  32.50 MeV   1.289E+02  5.795E+00   52.87 mm     1.47 mm   787.17 um  
  35.00 MeV   1.392E+02  5.502E+00   54.86 mm     1.50 mm   801.09 um  
  37.50 MeV   1.492E+02  5.240E+00   56.72 mm     1.53 mm   813.26 um  
  40.00 MeV   1.588E+02  5.005E+00   58.46 mm     1.55 mm   824.02 um  
  45.00 MeV   1.767E+02  4.599E+00   61.69 mm     1.62 mm   842.23 um  
  50.00 MeV   1.930E+02  4.260E+00   64.62 mm     1.67 mm   857.12 um  
  55.00 MeV   2.078E+02  3.972E+00   67.34 mm     1.72 mm   869.62 um  
  60.00 MeV   2.212E+02  3.725E+00   69.89 mm     1.76 mm   880.31 um  
  65.00 MeV   2.334E+02  3.510E+00   72.30 mm     1.79 mm   889.62 um  
  70.00 MeV   2.444E+02  3.320E+00   74.59 mm     1.82 mm   897.83 um  
  80.00 MeV   2.634E+02  3.002E+00   78.92 mm     1.92 mm   911.78 um  
  90.00 MeV   2.789E+02  2.744E+00   82.97 mm     2.01 mm   923.33 um  
 100.00 MeV   2.914E+02  2.531E+00   86.84 mm     2.08 mm   933.18 um  
 110.00 MeV   3.013E+02  2.351E+00   90.56 mm     2.15 mm   941.80 um  
 120.00 MeV   3.091E+02  2.198E+00   94.18 mm     2.21 mm   949.47 um  
 130.00 MeV   3.151E+02  2.064E+00   97.71 mm     2.27 mm   956.41 um  
 140.00 MeV   3.196E+02  1.948E+00  101.20 mm     2.32 mm   962.78 um  
 150.00 MeV   3.229E+02  1.845E+00  104.64 mm     2.37 mm   968.68 um  
 160.00 MeV   3.251E+02  1.753E+00  108.05 mm     2.42 mm   974.20 um  
 170.00 MeV   3.265E+02  1.671E+00  111.45 mm     2.47 mm   979.41 um  
 180.00 MeV   3.272E+02  1.596E+00  114.83 mm     2.51 mm   984.35 um  
 200.00 MeV   3.268E+02  1.467E+00  121.61 mm     2.69 mm   993.62 um  
 225.00 MeV   3.242E+02  1.335E+00  130.11 mm     2.95 mm     1.00 mm  
 250.00 MeV   3.201E+02  1.226E+00  138.71 mm     3.19 mm     1.01 mm  
 275.00 MeV   3.152E+02  1.135E+00  147.44 mm     3.42 mm     1.02 mm  
 300.00 MeV   3.099E+02  1.057E+00  156.30 mm     3.64 mm     1.03 mm  
 325.00 MeV   3.045E+02  9.900E-01  165.33 mm     3.86 mm     1.04 mm  
 350.00 MeV   3.006E+02  9.316E-01  174.49 mm     4.07 mm     1.05 mm  
 375.00 MeV   2.977E+02  8.802E-01  183.76 mm     4.28 mm     1.06 mm  
 400.00 MeV   2.932E+02  8.346E-01  193.15 mm     4.48 mm     1.07 mm  
 450.00 MeV   2.848E+02  7.571E-01  212.34 mm     5.24 mm     1.08 mm  
 500.00 MeV   2.780E+02  6.937E-01  232.06 mm     5.94 mm     1.10 mm  
 550.00 MeV   2.722E+02  6.407E-01  252.24 mm     6.59 mm     1.12 mm  
 600.00 MeV   2.674E+02  5.957E-01  272.81 mm     7.20 mm     1.13 mm  
 650.00 MeV   2.633E+02  5.571E-01  293.73 mm     7.79 mm     1.15 mm  
 700.00 MeV   2.600E+02  5.234E-01  314.94 mm     8.34 mm     1.17 mm  
 800.00 MeV   2.548E+02  4.677E-01  358.08 mm    10.34 mm     1.20 mm  
 900.00 MeV   2.510E+02  4.233E-01  401.99 mm    12.06 mm     1.23 mm  
   1.00 GeV   2.479E+02  3.871E-01  446.52 mm    13.61 mm     1.27 mm  
   1.10 GeV   2.451E+02  3.570E-01  491.59 mm    15.02 mm     1.30 mm  
   1.20 GeV   2.424E+02  3.314E-01  537.16 mm    16.35 mm     1.34 mm  
   1.30 GeV   2.397E+02  3.095E-01  583.25 mm    17.60 mm     1.37 mm  
   1.40 GeV   2.367E+02  2.905E-01  629.89 mm    18.80 mm     1.40 mm  
   1.50 GeV   2.336E+02  2.738E-01  677.14 mm    19.95 mm     1.44 mm  
   1.60 GeV   2.302E+02  2.590E-01  725.06 mm    21.07 mm     1.47 mm  
   1.70 GeV   2.266E+02  2.458E-01  773.72 mm    22.16 mm     1.51 mm  
   1.80 GeV   2.228E+02  2.340E-01  823.17 mm    23.24 mm     1.54 mm  
   2.00 GeV   2.147E+02  2.137E-01  924.81 mm    27.33 mm     1.61 mm  
   2.25 GeV   2.040E+02  1.930E-01    1.06 m     33.16 mm     1.71 mm  
   2.50 GeV   1.932E+02  1.761E-01    1.20 m     38.62 mm     1.80 mm  
   2.75 GeV   1.825E+02  1.621E-01    1.35 m     43.93 mm     1.91 mm  
   3.00 GeV   1.725E+02  1.503E-01    1.50 m     49.20 mm     2.02 mm  
   3.25 GeV   1.634E+02  1.401E-01    1.67 m     54.49 mm     2.13 mm  
   3.50 GeV   1.552E+02  1.313E-01    1.84 m     59.83 mm     2.26 mm  
   3.75 GeV   1.482E+02  1.236E-01    2.03 m     65.20 mm     2.39 mm  
   4.00 GeV   1.423E+02  1.169E-01    2.22 m     70.60 mm     2.52 mm  
   4.50 GeV   1.343E+02  1.054E-01    2.62 m     90.66 mm     2.81 mm  
   5.00 GeV   1.310E+02  9.606E-02    3.04 m    108.31 mm     3.11 mm  
   5.50 GeV   1.252E+02  8.833E-02    3.47 m    124.50 mm     3.42 mm  
   6.00 GeV   1.187E+02  8.180E-02    3.93 m    140.23 mm     3.74 mm  
   6.50 GeV   1.130E+02  7.622E-02    4.41 m    155.80 mm     4.08 mm  
   7.00 GeV   1.078E+02  7.139E-02    4.91 m    171.32 mm     4.43 mm  
   8.00 GeV   9.901E+01  6.343E-02    5.99 m    229.21 mm     5.18 mm  
   9.00 GeV   9.171E+01  5.713E-02    7.16 m    282.49 mm     5.98 mm  
  10.00 GeV   8.555E+01  5.203E-02    8.41 m    333.68 mm     6.84 mm  
  11.00 GeV   8.030E+01  4.780E-02    9.75 m    383.88 mm     7.74 mm  
  12.00 GeV   7.576E+01  4.423E-02   11.18 m    433.64 mm     8.70 mm  
  13.00 GeV   7.180E+01  4.118E-02   12.69 m    483.25 mm     9.70 mm  
  14.00 GeV   6.832E+01  3.855E-02   14.27 m    532.89 mm    10.75 mm  
  15.00 GeV   6.522E+01  3.624E-02   15.94 m    582.66 mm    11.84 mm  
  16.00 GeV   6.246E+01  3.421E-02   17.68 m    632.63 mm    12.98 mm  
  17.00 GeV   5.997E+01  3.240E-02   19.50 m    682.84 mm    14.16 mm  
  18.00 GeV   5.773E+01  3.078E-02   21.39 m    733.30 mm    15.38 mm  
  20.00 GeV   5.383E+01  2.801E-02   25.38 m    925.41 mm    17.93 mm  
  22.50 GeV   4.982E+01  2.520E-02   30.75 m      1.20 m     21.33 mm  
  25.00 GeV   4.653E+01  2.292E-02   36.53 m      1.45 m     24.94 mm  
  27.50 GeV   4.378E+01  2.104E-02   42.69 m      1.69 m     28.74 mm  
  30.00 GeV   4.145E+01  1.945E-02   49.22 m      1.93 m     32.73 mm  
  32.50 GeV   3.945E+01  1.809E-02   56.09 m      2.16 m     36.89 mm  
  35.00 GeV   3.769E+01  1.692E-02   63.30 m      2.39 m     41.21 mm  
  37.50 GeV   3.615E+01  1.590E-02   70.84 m      2.61 m     45.69 mm  
  40.00 GeV   3.478E+01  1.500E-02   78.68 m      2.84 m     50.30 mm  
  45.00 GeV   3.249E+01  1.348E-02   95.22 m      3.68 m     59.91 mm  
  50.00 GeV   3.063E+01  1.226E-02  112.85 m      4.45 m     69.99 mm  
  55.00 GeV   2.911E+01  1.124E-02  131.48 m      5.17 m     80.47 mm  
  60.00 GeV   2.783E+01  1.039E-02  151.02 m      5.86 m     91.30 mm  
  65.00 GeV   2.675E+01  9.660E-03  171.40 m      6.53 m    102.43 mm  
  68.00 GeV   2.620E+01  9.272E-03  184.00 m      6.77 m    109.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
