 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.361E+00  1.031E+01   68.13 um     5.62 um     4.02 um  
   4.00 keV   1.406E+00  1.056E+01   70.46 um     5.78 um     4.15 um  
   4.50 keV   1.491E+00  1.100E+01   74.95 um     6.10 um     4.41 um  
   5.00 keV   1.572E+00  1.140E+01   79.27 um     6.40 um     4.66 um  
   5.50 keV   1.649E+00  1.177E+01   83.43 um     6.68 um     4.89 um  
   6.00 keV   1.722E+00  1.210E+01   87.47 um     6.94 um     5.12 um  
   6.50 keV   1.792E+00  1.241E+01   91.39 um     7.20 um     5.35 um  
   7.00 keV   1.860E+00  1.270E+01   95.21 um     7.44 um     5.56 um  
   8.00 keV   1.988E+00  1.322E+01  102.60 um     7.94 um     5.97 um  
   9.00 keV   2.109E+00  1.367E+01  109.69 um     8.40 um     6.37 um  
  10.00 keV   2.223E+00  1.408E+01  116.55 um     8.84 um     6.75 um  
  11.00 keV   2.332E+00  1.444E+01  123.21 um     9.25 um     7.12 um  
  12.00 keV   2.435E+00  1.477E+01  129.68 um     9.64 um     7.47 um  
  13.00 keV   2.535E+00  1.506E+01  136.01 um    10.02 um     7.82 um  
  14.00 keV   2.630E+00  1.533E+01  142.20 um    10.38 um     8.15 um  
  15.00 keV   2.723E+00  1.558E+01  148.27 um    10.73 um     8.48 um  
  16.00 keV   2.812E+00  1.581E+01  154.24 um    11.07 um     8.80 um  
  17.00 keV   2.898E+00  1.602E+01  160.11 um    11.41 um     9.11 um  
  18.00 keV   2.982E+00  1.622E+01  165.88 um    11.73 um     9.42 um  
  20.00 keV   3.144E+00  1.657E+01  177.20 um    12.40 um    10.02 um  
  22.50 keV   3.335E+00  1.695E+01  190.97 um    13.22 um    10.74 um  
  25.00 keV   3.515E+00  1.727E+01  204.39 um    14.00 um    11.44 um  
  27.50 keV   3.686E+00  1.755E+01  217.50 um    14.74 um    12.11 um  
  30.00 keV   3.850E+00  1.778E+01  230.36 um    15.45 um    12.77 um  
  32.50 keV   4.008E+00  1.799E+01  242.99 um    16.14 um    13.41 um  
  35.00 keV   4.159E+00  1.817E+01  255.43 um    16.80 um    14.04 um  
  37.50 keV   4.305E+00  1.833E+01  267.69 um    17.44 um    14.65 um  
  40.00 keV   4.446E+00  1.847E+01  279.80 um    18.07 um    15.26 um  
  45.00 keV   4.716E+00  1.870E+01  303.61 um    19.41 um    16.43 um  
  50.00 keV   4.971E+00  1.887E+01  326.95 um    20.69 um    17.57 um  
  55.00 keV   5.213E+00  1.901E+01  349.91 um    21.91 um    18.67 um  
  60.00 keV   5.445E+00  1.911E+01  372.53 um    23.08 um    19.75 um  
  65.00 keV   5.668E+00  1.919E+01  394.87 um    24.21 um    20.81 um  
  70.00 keV   5.882E+00  1.924E+01  416.96 um    25.30 um    21.84 um  
  80.00 keV   6.288E+00  1.929E+01  460.51 um    27.74 um    23.86 um  
  90.00 keV   6.669E+00  1.929E+01  503.37 um    30.02 um    25.81 um  
 100.00 keV   7.030E+00  1.925E+01  545.65 um    32.18 um    27.71 um  
 110.00 keV   7.373E+00  1.919E+01  587.47 um    34.23 um    29.57 um  
 120.00 keV   7.701E+00  1.910E+01  628.89 um    36.21 um    31.38 um  
 130.00 keV   8.015E+00  1.899E+01  669.97 um    38.12 um    33.16 um  
 140.00 keV   8.318E+00  1.888E+01  710.75 um    39.96 um    34.90 um  
 150.00 keV   7.624E+00  1.876E+01  752.04 um    41.80 um    36.65 um  
 160.00 keV   6.961E+00  1.862E+01  794.62 um    43.67 um    38.43 um  
 170.00 keV   6.518E+00  1.849E+01  838.34 um    45.58 um    40.25 um  
 180.00 keV   6.240E+00  1.835E+01  882.95 um    47.50 um    42.10 um  
 200.00 keV   6.015E+00  1.807E+01  973.87 um    52.14 um    45.84 um  
 225.00 keV   6.089E+00  1.771E+01    1.09 mm    58.24 um    50.57 um  
 250.00 keV   6.345E+00  1.736E+01    1.21 mm    64.04 um    55.30 um  
 275.00 keV   6.669E+00  1.701E+01    1.32 mm    69.59 um    60.01 um  
 300.00 keV   7.010E+00  1.667E+01    1.44 mm    74.91 um    64.69 um  
 325.00 keV   7.344E+00  1.634E+01    1.56 mm    80.03 um    69.32 um  
 350.00 keV   7.663E+00  1.603E+01    1.67 mm    84.98 um    73.91 um  
 375.00 keV   7.964E+00  1.572E+01    1.79 mm    89.78 um    78.46 um  
 400.00 keV   8.247E+00  1.543E+01    1.91 mm    94.44 um    82.97 um  
 450.00 keV   8.769E+00  1.488E+01    2.14 mm   106.02 um    91.89 um  
 500.00 keV   9.244E+00  1.437E+01    2.38 mm   116.77 um   100.66 um  
 550.00 keV   9.687E+00  1.389E+01    2.61 mm   126.88 um   109.30 um  
 600.00 keV   1.011E+01  1.345E+01    2.85 mm   136.47 um   117.82 um  
 650.00 keV   1.052E+01  1.305E+01    3.08 mm   145.60 um   126.20 um  
 700.00 keV   1.092E+01  1.267E+01    3.32 mm   154.34 um   134.45 um  
 800.00 keV   1.170E+01  1.198E+01    3.78 mm   177.08 um   150.58 um  
 900.00 keV   1.248E+01  1.137E+01    4.25 mm   197.39 um   166.18 um  
   1.00 MeV   1.325E+01  1.084E+01    4.71 mm   215.82 um   181.24 um  
   1.10 MeV   1.401E+01  1.036E+01    5.17 mm   232.73 um   195.76 um  
   1.20 MeV   1.475E+01  9.923E+00    5.62 mm   248.34 um   209.76 um  
   1.30 MeV   1.549E+01  9.531E+00    6.07 mm   262.83 um   223.24 um  
   1.40 MeV   1.620E+01  9.173E+00    6.51 mm   276.36 um   236.22 um  
   1.50 MeV   1.690E+01  8.846E+00    6.94 mm   289.03 um   248.73 um  
   1.60 MeV   1.758E+01  8.545E+00    7.37 mm   300.94 um   260.78 um  
   1.70 MeV   1.823E+01  8.267E+00    7.79 mm   312.17 um   272.40 um  
   1.80 MeV   1.887E+01  8.010E+00    8.21 mm   322.79 um   283.61 um  
   2.00 MeV   2.007E+01  7.547E+00    9.02 mm   351.95 um   304.92 um  
   2.25 MeV   2.148E+01  7.049E+00   10.01 mm   388.75 um   329.65 um  
   2.50 MeV   2.280E+01  6.622E+00   10.97 mm   420.56 um   352.52 um  
   2.75 MeV   2.404E+01  6.251E+00   11.90 mm   448.59 um   373.75 um  
   3.00 MeV   2.525E+01  5.925E+00   12.80 mm   473.61 um   393.54 um  
   3.25 MeV   2.643E+01  5.636E+00   13.68 mm   496.17 um   412.03 um  
   3.50 MeV   2.761E+01  5.377E+00   14.53 mm   516.64 um   429.34 um  
   3.75 MeV   2.879E+01  5.144E+00   15.36 mm   535.31 um   445.58 um  
   4.00 MeV   3.000E+01  4.934E+00   16.17 mm   552.41 um   460.81 um  
   4.50 MeV   3.250E+01  4.566E+00   17.71 mm   602.55 um   488.56 um  
   5.00 MeV   3.516E+01  4.256E+00   19.17 mm   643.85 um   513.08 um  
   5.50 MeV   3.800E+01  3.990E+00   20.53 mm   678.32 um   534.78 um  
   6.00 MeV   4.102E+01  3.759E+00   21.81 mm   707.36 um   554.00 um  
   6.50 MeV   4.422E+01  3.557E+00   23.01 mm   732.01 um   571.05 um  
   7.00 MeV   4.757E+01  3.377E+00   24.14 mm   753.07 um   586.19 um  
   8.00 MeV   5.469E+01  3.074E+00   26.18 mm   812.91 um   611.68 um  
   9.00 MeV   6.220E+01  2.825E+00   27.99 mm   857.00 um   632.11 um  
  10.00 MeV   6.992E+01  2.618E+00   29.61 mm   890.62 um   648.72 um  
  11.00 MeV   7.770E+01  2.442E+00   31.07 mm   917.04 um   662.42 um  
  12.00 MeV   8.540E+01  2.290E+00   32.39 mm   938.34 um   673.88 um  
  13.00 MeV   9.293E+01  2.158E+00   33.61 mm   955.93 um   683.59 um  
  14.00 MeV   1.002E+02  2.042E+00   34.73 mm   970.76 um   691.94 um  
  15.00 MeV   1.072E+02  1.939E+00   35.79 mm   983.48 um   699.20 um  
  16.00 MeV   1.139E+02  1.847E+00   36.77 mm   994.57 um   705.57 um  
  17.00 MeV   1.203E+02  1.764E+00   37.71 mm     1.00 mm   711.23 um  
  18.00 MeV   1.263E+02  1.689E+00   38.60 mm     1.01 mm   716.29 um  
  20.00 MeV   1.374E+02  1.558E+00   40.26 mm     1.04 mm   725.00 um  
  22.50 MeV   1.496E+02  1.423E+00   42.18 mm     1.08 mm   733.90 um  
  25.00 MeV   1.601E+02  1.311E+00   43.96 mm     1.11 mm   741.24 um  
  27.50 MeV   1.690E+02  1.217E+00   45.64 mm     1.13 mm   747.46 um  
  30.00 MeV   1.767E+02  1.136E+00   47.23 mm     1.16 mm   752.84 um  
  32.50 MeV   1.832E+02  1.067E+00   48.77 mm     1.18 mm   757.58 um  
  35.00 MeV   1.887E+02  1.006E+00   50.26 mm     1.20 mm   761.81 um  
  37.50 MeV   1.933E+02  9.520E-01   51.70 mm     1.22 mm   765.64 um  
  40.00 MeV   1.971E+02  9.042E-01   53.12 mm     1.23 mm   769.14 um  
  45.00 MeV   2.026E+02  8.227E-01   55.89 mm     1.29 mm   775.39 um  
  50.00 MeV   2.060E+02  7.557E-01   58.60 mm     1.35 mm   780.87 um  
  55.00 MeV   2.077E+02  6.995E-01   61.28 mm     1.40 mm   785.80 um  
  60.00 MeV   2.081E+02  6.517E-01   63.95 mm     1.45 mm   790.32 um  
  65.00 MeV   2.076E+02  6.105E-01   66.62 mm     1.50 mm   794.52 um  
  70.00 MeV   2.064E+02  5.746E-01   69.29 mm     1.55 mm   798.49 um  
  80.00 MeV   2.024E+02  5.148E-01   74.72 mm     1.73 mm   805.89 um  
  90.00 MeV   1.974E+02  4.671E-01   80.28 mm     1.90 mm   812.82 um  
 100.00 MeV   1.919E+02  4.280E-01   85.98 mm     2.06 mm   819.45 um  
 110.00 MeV   1.862E+02  3.953E-01   91.85 mm     2.23 mm   825.91 um  
 120.00 MeV   1.807E+02  3.676E-01   97.91 mm     2.39 mm   832.29 um  
 130.00 MeV   1.754E+02  3.438E-01  104.14 mm     2.54 mm   838.64 um  
 140.00 MeV   1.704E+02  3.231E-01  110.57 mm     2.70 mm   845.00 um  
 150.00 MeV   1.671E+02  3.049E-01  117.15 mm     2.86 mm   851.39 um  
 160.00 MeV   1.636E+02  2.887E-01  123.86 mm     3.01 mm   857.80 um  
 170.00 MeV   1.595E+02  2.743E-01  130.74 mm     3.16 mm   864.29 um  
 180.00 MeV   1.559E+02  2.614E-01  137.78 mm     3.32 mm   870.87 um  
 200.00 MeV   1.497E+02  2.390E-01  152.32 mm     3.90 mm   884.35 um  
 225.00 MeV   1.433E+02  2.162E-01  171.28 mm     4.74 mm   901.83 um  
 250.00 MeV   1.381E+02  1.977E-01  191.02 mm     5.50 mm   920.07 um  
 275.00 MeV   1.339E+02  1.822E-01  211.44 mm     6.21 mm   939.04 um  
 300.00 MeV   1.303E+02  1.691E-01  232.47 mm     6.89 mm   958.72 um  
 325.00 MeV   1.273E+02  1.579E-01  254.03 mm     7.53 mm   979.08 um  
 350.00 MeV   1.248E+02  1.481E-01  276.07 mm     8.15 mm     1.00 mm  
 375.00 MeV   1.225E+02  1.396E-01  298.55 mm     8.75 mm     1.02 mm  
 400.00 MeV   1.204E+02  1.320E-01  321.42 mm     9.33 mm     1.04 mm  
 450.00 MeV   1.167E+02  1.192E-01  368.30 mm    11.45 mm     1.09 mm  
 500.00 MeV   1.133E+02  1.088E-01  416.63 mm    13.33 mm     1.14 mm  
 550.00 MeV   1.101E+02  1.002E-01  466.39 mm    15.08 mm     1.19 mm  
 600.00 MeV   1.068E+02  9.285E-02  517.65 mm    16.73 mm     1.24 mm  
 650.00 MeV   1.036E+02  8.660E-02  570.49 mm    18.32 mm     1.29 mm  
 700.00 MeV   1.003E+02  8.117E-02  625.03 mm    19.88 mm     1.34 mm  
 800.00 MeV   9.368E+01  7.222E-02  739.76 mm    25.66 mm     1.46 mm  
 900.00 MeV   8.712E+01  6.514E-02  862.85 mm    31.01 mm     1.59 mm  
   1.00 GeV   8.080E+01  5.938E-02  995.40 mm    36.24 mm     1.72 mm  
   1.10 GeV   7.487E+01  5.460E-02    1.14 m     41.50 mm     1.87 mm  
   1.20 GeV   6.941E+01  5.057E-02    1.29 m     46.89 mm     2.03 mm  
   1.30 GeV   6.451E+01  4.712E-02    1.46 m     52.46 mm     2.20 mm  
   1.40 GeV   6.020E+01  4.414E-02    1.64 m     58.21 mm     2.39 mm  
   1.50 GeV   5.648E+01  4.152E-02    1.83 m     64.16 mm     2.59 mm  
   1.60 GeV   5.336E+01  3.922E-02    2.03 m     70.27 mm     2.81 mm  
   1.70 GeV   5.081E+01  3.717E-02    2.24 m     76.49 mm     3.04 mm  
   1.80 GeV   4.883E+01  3.533E-02    2.47 m     82.75 mm     3.28 mm  
   2.00 GeV   4.645E+01  3.217E-02    2.93 m    105.87 mm     3.79 mm  
   2.25 GeV   4.423E+01  2.897E-02    3.55 m    136.87 mm     4.47 mm  
   2.50 GeV   4.107E+01  2.638E-02    4.20 m    165.07 mm     5.17 mm  
   2.75 GeV   3.838E+01  2.423E-02    4.90 m    192.52 mm     5.93 mm  
   3.00 GeV   3.605E+01  2.242E-02    5.65 m    219.65 mm     6.73 mm  
   3.25 GeV   3.403E+01  2.087E-02    6.44 m    246.68 mm     7.57 mm  
   3.50 GeV   3.224E+01  1.953E-02    7.28 m    273.77 mm     8.46 mm  
   3.75 GeV   3.067E+01  1.836E-02    8.17 m    300.98 mm     9.39 mm  
   4.00 GeV   2.926E+01  1.733E-02    9.09 m    328.36 mm    10.36 mm  
   4.50 GeV   2.685E+01  1.559E-02   11.08 m    432.00 mm    12.42 mm  
   5.00 GeV   2.486E+01  1.418E-02   13.23 m    528.53 mm    14.63 mm  
   5.50 GeV   2.320E+01  1.301E-02   15.55 m    621.79 mm    17.00 mm  
   6.00 GeV   2.178E+01  1.203E-02   18.02 m    713.48 mm    19.50 mm  
   6.50 GeV   2.056E+01  1.120E-02   20.65 m    804.47 mm    22.15 mm  
   7.00 GeV   1.950E+01  1.047E-02   23.42 m    895.22 mm    24.92 mm  
   8.00 GeV   1.772E+01  9.281E-03   29.41 m      1.23 m     30.85 mm  
   9.00 GeV   1.629E+01  8.343E-03   35.95 m      1.54 m     37.27 mm  
  10.00 GeV   1.513E+01  7.584E-03   43.04 m      1.84 m     44.15 mm  
  11.00 GeV   1.417E+01  6.957E-03   50.64 m      2.13 m     51.45 mm  
  12.00 GeV   1.336E+01  6.429E-03   58.73 m      2.42 m     59.15 mm  
  13.00 GeV   1.266E+01  5.978E-03   67.28 m      2.70 m     67.22 mm  
  14.00 GeV   1.207E+01  5.589E-03   76.28 m      2.99 m     75.65 mm  
  15.00 GeV   1.154E+01  5.249E-03   85.70 m      3.27 m     84.40 mm  
  16.00 GeV   1.109E+01  4.950E-03   95.53 m      3.55 m     93.46 mm  
  17.00 GeV   1.068E+01  4.684E-03  105.75 m      3.84 m    102.80 mm  
  18.00 GeV   1.032E+01  4.446E-03  116.35 m      4.12 m    112.41 mm  
  20.00 GeV   9.700E+00  4.039E-03  138.58 m      5.18 m    132.39 mm  
  22.50 GeV   9.080E+00  3.628E-03  168.21 m      6.67 m    158.58 mm  
  25.00 GeV   8.584E+00  3.295E-03  199.71 m      8.02 m    185.95 mm  
  27.50 GeV   8.178E+00  3.020E-03  232.90 m      9.29 m    214.30 mm  
  28.40 GeV   8.057E+00  2.932E-03  245.23 m      9.45 m    224.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
