 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38Si_in_h.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.202E+00  7.408E+00   74.39 um     6.96 um     5.75 um  
   4.00 keV   1.242E+00  7.500E+00   77.54 um     7.19 um     5.97 um  
   4.50 keV   1.317E+00  7.661E+00   83.71 um     7.67 um     6.42 um  
   5.00 keV   1.388E+00  7.797E+00   89.73 um     8.13 um     6.84 um  
   5.50 keV   1.456E+00  7.913E+00   95.62 um     8.56 um     7.25 um  
   6.00 keV   1.521E+00  8.013E+00  101.41 um     8.98 um     7.66 um  
   6.50 keV   1.583E+00  8.098E+00  107.11 um     9.39 um     8.05 um  
   7.00 keV   1.642E+00  8.173E+00  112.72 um     9.79 um     8.44 um  
   8.00 keV   1.756E+00  8.292E+00  123.74 um    10.61 um     9.18 um  
   9.00 keV   1.862E+00  8.382E+00  134.54 um    11.39 um     9.91 um  
  10.00 keV   1.963E+00  8.450E+00  145.15 um    12.13 um    10.61 um  
  11.00 keV   2.059E+00  8.499E+00  155.60 um    12.85 um    11.30 um  
  12.00 keV   2.151E+00  8.534E+00  165.92 um    13.55 um    11.97 um  
  13.00 keV   2.238E+00  8.557E+00  176.14 um    14.22 um    12.62 um  
  14.00 keV   2.323E+00  8.571E+00  186.25 um    14.88 um    13.27 um  
  15.00 keV   2.404E+00  8.578E+00  196.28 um    15.52 um    13.90 um  
  16.00 keV   2.483E+00  8.577E+00  206.24 um    16.15 um    14.53 um  
  17.00 keV   2.560E+00  8.572E+00  216.14 um    16.77 um    15.14 um  
  18.00 keV   2.634E+00  8.561E+00  225.97 um    17.38 um    15.75 um  
  20.00 keV   2.776E+00  8.530E+00  245.49 um    18.66 um    16.94 um  
  22.50 keV   2.945E+00  8.475E+00  269.67 um    20.25 um    18.40 um  
  25.00 keV   3.104E+00  8.407E+00  293.63 um    21.78 um    19.82 um  
  27.50 keV   3.256E+00  8.332E+00  317.43 um    23.25 um    21.21 um  
  30.00 keV   3.400E+00  8.252E+00  341.09 um    24.67 um    22.58 um  
  32.50 keV   3.539E+00  8.168E+00  364.64 um    26.04 um    23.92 um  
  35.00 keV   3.673E+00  8.082E+00  388.09 um    27.38 um    25.24 um  
  37.50 keV   3.802E+00  7.995E+00  411.45 um    28.69 um    26.55 um  
  40.00 keV   3.926E+00  7.908E+00  434.75 um    29.97 um    27.83 um  
  45.00 keV   4.164E+00  7.734E+00  481.15 um    32.77 um    30.36 um  
  50.00 keV   4.390E+00  7.564E+00  527.34 um    35.42 um    32.82 um  
  55.00 keV   4.604E+00  7.399E+00  573.34 um    37.95 um    35.24 um  
  60.00 keV   4.809E+00  7.240E+00  619.17 um    40.38 um    37.60 um  
  65.00 keV   5.005E+00  7.087E+00  664.85 um    42.72 um    39.92 um  
  70.00 keV   5.194E+00  6.941E+00  710.38 um    44.98 um    42.21 um  
  80.00 keV   5.502E+00  6.665E+00  801.19 um    50.11 um    46.67 um  
  90.00 keV   5.720E+00  6.413E+00  892.06 um    54.90 um    51.02 um  
 100.00 keV   5.915E+00  6.181E+00  983.22 um    59.43 um    55.29 um  
 110.00 keV   6.081E+00  5.967E+00    1.07 mm    63.76 um    59.48 um  
 120.00 keV   6.219E+00  5.770E+00    1.17 mm    67.91 um    63.62 um  
 130.00 keV   6.335E+00  5.587E+00    1.26 mm    71.93 um    67.71 um  
 140.00 keV   6.434E+00  5.418E+00    1.35 mm    75.82 um    71.75 um  
 150.00 keV   6.520E+00  5.260E+00    1.45 mm    79.62 um    75.76 um  
 160.00 keV   6.598E+00  5.112E+00    1.54 mm    83.32 um    79.74 um  
 170.00 keV   6.670E+00  4.974E+00    1.63 mm    86.94 um    83.69 um  
 180.00 keV   6.738E+00  4.845E+00    1.73 mm    90.48 um    87.61 um  
 200.00 keV   6.872E+00  4.608E+00    1.92 mm    99.22 um    95.37 um  
 225.00 keV   7.041E+00  4.348E+00    2.16 mm   110.52 um   104.94 um  
 250.00 keV   7.220E+00  4.121E+00    2.41 mm   121.02 um   114.32 um  
 275.00 keV   7.412E+00  3.919E+00    2.65 mm   130.84 um   123.52 um  
 300.00 keV   7.616E+00  3.740E+00    2.90 mm   140.08 um   132.51 um  
 325.00 keV   7.832E+00  3.579E+00    3.14 mm   148.79 um   141.28 um  
 350.00 keV   8.059E+00  3.433E+00    3.38 mm   157.01 um   149.83 um  
 375.00 keV   8.294E+00  3.300E+00    3.62 mm   164.79 um   158.13 um  
 400.00 keV   8.536E+00  3.179E+00    3.86 mm   172.15 um   166.20 um  
 450.00 keV   9.037E+00  2.965E+00    4.33 mm   191.48 um   181.60 um  
 500.00 keV   9.552E+00  2.782E+00    4.78 mm   208.39 um   196.06 um  
 550.00 keV   1.007E+01  2.624E+00    5.22 mm   223.36 um   209.60 um  
 600.00 keV   1.059E+01  2.484E+00    5.65 mm   236.75 um   222.28 um  
 650.00 keV   1.110E+01  2.361E+00    6.07 mm   248.81 um   234.16 um  
 700.00 keV   1.160E+01  2.251E+00    6.48 mm   259.76 um   245.32 um  
 800.00 keV   1.257E+01  2.063E+00    7.26 mm   289.56 um   265.69 um  
 900.00 keV   1.347E+01  1.907E+00    8.00 mm   314.13 um   283.83 um  
   1.00 MeV   1.432E+01  1.776E+00    8.70 mm   334.97 um   300.14 um  
   1.10 MeV   1.512E+01  1.664E+00    9.38 mm   353.04 um   314.90 um  
   1.20 MeV   1.586E+01  1.567E+00   10.03 mm   368.96 um   328.36 um  
   1.30 MeV   1.657E+01  1.481E+00   10.65 mm   383.18 um   340.72 um  
   1.40 MeV   1.724E+01  1.406E+00   11.26 mm   396.01 um   352.12 um  
   1.50 MeV   1.788E+01  1.339E+00   11.85 mm   407.68 um   362.69 um  
   1.60 MeV   1.851E+01  1.278E+00   12.42 mm   418.37 um   372.54 um  
   1.70 MeV   1.912E+01  1.224E+00   12.97 mm   428.22 um   381.73 um  
   1.80 MeV   1.972E+01  1.174E+00   13.51 mm   437.33 um   390.35 um  
   2.00 MeV   2.091E+01  1.087E+00   14.54 mm   465.32 um   406.05 um  
   2.25 MeV   2.241E+01  9.966E-01   15.77 mm   500.66 um   423.26 um  
   2.50 MeV   2.396E+01  9.215E-01   16.92 mm   529.92 um   438.24 um  
   2.75 MeV   2.555E+01  8.579E-01   18.00 mm   554.56 um   451.38 um  
   3.00 MeV   2.721E+01  8.033E-01   19.02 mm   575.55 um   462.97 um  
   3.25 MeV   2.892E+01  7.559E-01   19.99 mm   593.60 um   473.23 um  
   3.50 MeV   3.068E+01  7.143E-01   20.90 mm   609.25 um   482.36 um  
   3.75 MeV   3.248E+01  6.774E-01   21.76 mm   622.92 um   490.52 um  
   4.00 MeV   3.430E+01  6.445E-01   22.57 mm   634.95 um   497.85 um  
   4.50 MeV   3.799E+01  5.882E-01   24.08 mm   672.30 um   510.41 um  
   5.00 MeV   4.165E+01  5.417E-01   25.46 mm   701.73 um   520.79 um  
   5.50 MeV   4.523E+01  5.026E-01   26.73 mm   725.61 um   529.50 um  
   6.00 MeV   4.865E+01  4.692E-01   27.90 mm   745.51 um   536.92 um  
   6.50 MeV   5.189E+01  4.403E-01   28.99 mm   762.45 um   543.33 um  
   7.00 MeV   5.494E+01  4.151E-01   30.03 mm   777.17 um   548.93 um  
   8.00 MeV   6.041E+01  3.730E-01   31.94 mm   824.36 um   558.33 um  
   9.00 MeV   6.508E+01  3.392E-01   33.70 mm   862.24 um   565.97 um  
  10.00 MeV   6.903E+01  3.115E-01   35.35 mm   894.09 um   572.37 um  
  11.00 MeV   7.236E+01  2.882E-01   36.92 mm   921.80 um   577.88 um  
  12.00 MeV   7.517E+01  2.685E-01   38.42 mm   946.52 um   582.71 um  
  13.00 MeV   7.752E+01  2.514E-01   39.87 mm   969.02 um   587.01 um  
  14.00 MeV   7.949E+01  2.366E-01   41.28 mm   989.82 um   590.89 um  
  15.00 MeV   8.112E+01  2.235E-01   42.67 mm     1.01 mm   594.44 um  
  16.00 MeV   8.247E+01  2.119E-01   44.02 mm     1.03 mm   597.71 um  
  17.00 MeV   8.355E+01  2.015E-01   45.36 mm     1.05 mm   600.76 um  
  18.00 MeV   8.442E+01  1.922E-01   46.68 mm     1.06 mm   603.61 um  
  20.00 MeV   8.556E+01  1.760E-01   49.29 mm     1.12 mm   608.86 um  
  22.50 MeV   8.611E+01  1.595E-01   52.52 mm     1.21 mm   614.78 um  
  25.00 MeV   8.592E+01  1.461E-01   55.75 mm     1.30 mm   620.17 um  
  27.50 MeV   8.518E+01  1.348E-01   59.00 mm     1.38 mm   625.20 um  
  30.00 MeV   8.405E+01  1.253E-01   62.28 mm     1.45 mm   629.97 um  
  32.50 MeV   8.262E+01  1.171E-01   65.61 mm     1.53 mm   634.56 um  
  35.00 MeV   8.101E+01  1.099E-01   69.01 mm     1.60 mm   639.02 um  
  37.50 MeV   7.926E+01  1.037E-01   72.47 mm     1.68 mm   643.40 um  
  40.00 MeV   7.743E+01  9.815E-02   76.02 mm     1.75 mm   647.74 um  
  45.00 MeV   7.370E+01  8.878E-02   83.37 mm     2.04 mm   656.39 um  
  50.00 MeV   7.000E+01  8.113E-02   91.11 mm     2.31 mm   665.14 um  
  55.00 MeV   6.646E+01  7.476E-02   99.26 mm     2.58 mm   674.14 um  
  60.00 MeV   6.312E+01  6.938E-02  107.84 mm     2.85 mm   683.49 um  
  65.00 MeV   6.002E+01  6.476E-02  116.87 mm     3.13 mm   693.27 um  
  70.00 MeV   5.715E+01  6.075E-02  126.36 mm     3.40 mm   703.56 um  
  80.00 MeV   5.251E+01  5.413E-02  146.65 mm     4.45 mm   725.81 um  
  90.00 MeV   4.853E+01  4.888E-02  168.67 mm     5.44 mm   750.52 um  
 100.00 MeV   4.501E+01  4.460E-02  192.46 mm     6.39 mm   778.01 um  
 110.00 MeV   4.208E+01  4.105E-02  218.01 mm     7.34 mm   808.51 um  
 120.00 MeV   3.960E+01  3.805E-02  245.25 mm     8.29 mm   842.10 um  
 130.00 MeV   3.749E+01  3.548E-02  274.10 mm     9.24 mm   878.81 um  
 140.00 MeV   3.567E+01  3.326E-02  304.50 mm    10.20 mm   918.63 um  
 150.00 MeV   3.410E+01  3.131E-02  336.38 mm    11.15 mm   961.47 um  
 160.00 MeV   3.272E+01  2.959E-02  369.66 mm    12.10 mm     1.01 mm  
 170.00 MeV   3.151E+01  2.805E-02  404.28 mm    13.06 mm     1.06 mm  
 180.00 MeV   3.043E+01  2.668E-02  440.18 mm    14.01 mm     1.11 mm  
 200.00 MeV   2.859E+01  2.432E-02  515.56 mm    17.61 mm     1.22 mm  
 225.00 MeV   2.672E+01  2.192E-02  616.13 mm    22.64 mm     1.37 mm  
 250.00 MeV   2.517E+01  1.997E-02  723.31 mm    27.24 mm     1.53 mm  
 275.00 MeV   2.384E+01  1.836E-02  836.78 mm    31.62 mm     1.70 mm  
 300.00 MeV   2.266E+01  1.700E-02  956.38 mm    35.86 mm     1.89 mm  
 325.00 MeV   2.159E+01  1.583E-02    1.08 m     40.03 mm     2.08 mm  
 350.00 MeV   2.060E+01  1.482E-02    1.21 m     44.16 mm     2.28 mm  
 375.00 MeV   1.968E+01  1.394E-02    1.35 m     48.28 mm     2.49 mm  
 400.00 MeV   1.881E+01  1.316E-02    1.50 m     52.43 mm     2.71 mm  
 450.00 MeV   1.722E+01  1.185E-02    1.81 m     68.26 mm     3.18 mm  
 500.00 MeV   1.580E+01  1.079E-02    2.14 m     83.27 mm     3.68 mm  
 550.00 MeV   1.451E+01  9.909E-03    2.51 m     98.15 mm     4.23 mm  
 600.00 MeV   1.337E+01  9.167E-03    2.91 m    113.24 mm     4.83 mm  
 650.00 MeV   1.235E+01  8.533E-03    3.34 m    128.73 mm     5.48 mm  
 700.00 MeV   1.145E+01  7.985E-03    3.81 m    144.73 mm     6.18 mm  
 800.00 MeV   1.000E+01  7.083E-03    4.85 m    206.32 mm     7.74 mm  
 900.00 MeV   8.963E+00  6.372E-03    6.02 m    264.94 mm     9.51 mm  
   1.00 GeV   8.282E+00  5.796E-03    7.31 m    321.77 mm    11.47 mm  
   1.10 GeV   7.916E+00  5.319E-03    8.69 m    375.85 mm    13.55 mm  
   1.20 GeV   7.538E+00  4.918E-03   10.13 m    427.46 mm    15.72 mm  
   1.30 GeV   7.079E+00  4.575E-03   11.65 m    478.65 mm    18.00 mm  
   1.40 GeV   6.664E+00  4.279E-03   13.27 m    530.62 mm    20.40 mm  
   1.50 GeV   6.297E+00  4.020E-03   14.98 m    583.55 mm    22.94 mm  
   1.60 GeV   5.973E+00  3.792E-03   16.80 m    637.43 mm    25.61 mm  
   1.70 GeV   5.684E+00  3.590E-03   18.71 m    692.25 mm    28.40 mm  
   1.80 GeV   5.424E+00  3.409E-03   20.71 m    747.98 mm    31.33 mm  
   2.00 GeV   4.979E+00  3.098E-03   24.99 m    962.39 mm    37.56 mm  
   2.25 GeV   4.526E+00  2.784E-03   30.85 m      1.27 m     46.03 mm  
   2.50 GeV   4.159E+00  2.530E-03   37.26 m      1.56 m     55.25 mm  
   2.75 GeV   3.855E+00  2.320E-03   44.20 m      1.84 m     65.18 mm  
   3.00 GeV   3.599E+00  2.143E-03   51.66 m      2.12 m     75.80 mm  
   3.25 GeV   3.380E+00  1.993E-03   59.64 m      2.41 m     87.10 mm  
   3.50 GeV   3.191E+00  1.863E-03   68.10 m      2.69 m     99.04 mm  
   3.75 GeV   3.026E+00  1.749E-03   77.05 m      2.97 m    111.60 mm  
   4.00 GeV   2.881E+00  1.649E-03   86.46 m      3.26 m    124.77 mm  
   4.50 GeV   2.637E+00  1.481E-03  106.64 m      4.33 m    152.84 mm  
   5.00 GeV   2.440E+00  1.345E-03  128.57 m      5.33 m    183.10 mm  
   5.50 GeV   2.277E+00  1.233E-03  152.16 m      6.29 m    215.41 mm  
   6.00 GeV   2.141E+00  1.138E-03  177.35 m      7.23 m    249.65 mm  
   6.50 GeV   2.024E+00  1.058E-03  204.07 m      8.15 m    285.70 mm  
   7.00 GeV   1.924E+00  9.885E-04  232.24 m      9.08 m    323.43 mm  
   8.00 GeV   1.761E+00  8.745E-04  292.67 m     12.47 m    403.60 mm  
   9.00 GeV   1.633E+00  7.849E-04  358.26 m     15.54 m    489.41 mm  
  10.00 GeV   1.531E+00  7.125E-04  428.61 m     18.45 m    580.20 mm  
  11.00 GeV   1.447E+00  6.527E-04  503.36 m     21.27 m    675.40 mm  
  12.00 GeV   1.377E+00  6.025E-04  582.18 m     24.01 m    774.50 mm  
  13.00 GeV   1.317E+00  5.597E-04  664.78 m     26.70 m    877.05 mm  
  14.00 GeV   1.267E+00  5.228E-04  750.87 m     29.35 m    982.63 mm  
  15.00 GeV   1.223E+00  4.906E-04  840.23 m     31.96 m      1.09 m   
  15.20 GeV   1.215E+00  4.846E-04  858.48 m     32.06 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
