 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37S_in_h.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.299E+00  8.084E+00   69.38 um     6.66 um     5.46 um  
   4.00 keV   1.341E+00  8.192E+00   72.27 um     6.89 um     5.67 um  
   4.50 keV   1.422E+00  8.382E+00   77.92 um     7.33 um     6.08 um  
   5.00 keV   1.499E+00  8.544E+00   83.42 um     7.76 um     6.48 um  
   5.50 keV   1.573E+00  8.684E+00   88.80 um     8.17 um     6.87 um  
   6.00 keV   1.643E+00  8.805E+00   94.08 um     8.56 um     7.24 um  
   6.50 keV   1.710E+00  8.911E+00   99.27 um     8.94 um     7.61 um  
   7.00 keV   1.774E+00  9.003E+00  104.39 um     9.31 um     7.97 um  
   8.00 keV   1.897E+00  9.156E+00  114.41 um    10.08 um     8.66 um  
   9.00 keV   2.012E+00  9.274E+00  124.21 um    10.80 um     9.34 um  
  10.00 keV   2.121E+00  9.366E+00  133.82 um    11.49 um     9.99 um  
  11.00 keV   2.224E+00  9.438E+00  143.28 um    12.15 um    10.62 um  
  12.00 keV   2.323E+00  9.492E+00  152.62 um    12.80 um    11.25 um  
  13.00 keV   2.418E+00  9.533E+00  161.84 um    13.42 um    11.85 um  
  14.00 keV   2.509E+00  9.563E+00  170.97 um    14.03 um    12.45 um  
  15.00 keV   2.597E+00  9.584E+00  180.01 um    14.63 um    13.04 um  
  16.00 keV   2.682E+00  9.596E+00  188.98 um    15.21 um    13.61 um  
  17.00 keV   2.765E+00  9.602E+00  197.88 um    15.78 um    14.18 um  
  18.00 keV   2.845E+00  9.602E+00  206.72 um    16.34 um    14.74 um  
  20.00 keV   2.999E+00  9.589E+00  224.26 um    17.52 um    15.84 um  
  22.50 keV   3.181E+00  9.552E+00  245.94 um    18.98 um    17.18 um  
  25.00 keV   3.353E+00  9.500E+00  267.40 um    20.38 um    18.49 um  
  27.50 keV   3.516E+00  9.436E+00  288.69 um    21.73 um    19.77 um  
  30.00 keV   3.673E+00  9.365E+00  309.83 um    23.03 um    21.03 um  
  32.50 keV   3.823E+00  9.288E+00  330.85 um    24.30 um    22.26 um  
  35.00 keV   3.967E+00  9.207E+00  351.77 um    25.53 um    23.48 um  
  37.50 keV   4.106E+00  9.123E+00  372.60 um    26.73 um    24.67 um  
  40.00 keV   4.241E+00  9.038E+00  393.35 um    27.91 um    25.85 um  
  45.00 keV   4.498E+00  8.866E+00  434.65 um    30.46 um    28.17 um  
  50.00 keV   4.742E+00  8.695E+00  475.73 um    32.89 um    30.43 um  
  55.00 keV   4.973E+00  8.526E+00  516.62 um    35.21 um    32.64 um  
  60.00 keV   5.194E+00  8.362E+00  557.34 um    37.44 um    34.81 um  
  65.00 keV   5.406E+00  8.202E+00  597.91 um    39.59 um    36.94 um  
  70.00 keV   5.610E+00  8.047E+00  638.34 um    41.67 um    39.03 um  
  80.00 keV   5.922E+00  7.755E+00  719.03 um    46.35 um    43.13 um  
  90.00 keV   6.111E+00  7.483E+00  799.95 um    50.75 um    47.13 um  
 100.00 keV   6.243E+00  7.231E+00  881.51 um    54.95 um    51.09 um  
 110.00 keV   6.341E+00  6.997E+00  963.87 um    59.00 um    55.00 um  
 120.00 keV   6.421E+00  6.780E+00    1.05 mm    62.94 um    58.89 um  
 130.00 keV   6.493E+00  6.578E+00    1.13 mm    66.77 um    62.76 um  
 140.00 keV   6.562E+00  6.390E+00    1.22 mm    70.52 um    66.62 um  
 150.00 keV   6.632E+00  6.213E+00    1.30 mm    74.19 um    70.46 um  
 160.00 keV   6.706E+00  6.048E+00    1.39 mm    77.78 um    74.28 um  
 170.00 keV   6.785E+00  5.892E+00    1.48 mm    81.30 um    78.08 um  
 180.00 keV   6.868E+00  5.746E+00    1.56 mm    84.75 um    81.87 um  
 200.00 keV   7.052E+00  5.478E+00    1.74 mm    93.12 um    89.37 um  
 225.00 keV   7.309E+00  5.182E+00    1.96 mm   103.83 um    98.60 um  
 250.00 keV   7.592E+00  4.921E+00    2.18 mm   113.74 um   107.62 um  
 275.00 keV   7.895E+00  4.689E+00    2.40 mm   122.94 um   116.42 um  
 300.00 keV   8.212E+00  4.481E+00    2.62 mm   131.52 um   124.97 um  
 325.00 keV   8.538E+00  4.294E+00    2.84 mm   139.56 um   133.25 um  
 350.00 keV   8.869E+00  4.125E+00    3.05 mm   147.09 um   141.27 um  
 375.00 keV   9.203E+00  3.970E+00    3.26 mm   154.16 um   149.01 um  
 400.00 keV   9.536E+00  3.828E+00    3.47 mm   160.83 um   156.49 um  
 450.00 keV   1.019E+01  3.578E+00    3.88 mm   177.77 um   170.69 um  
 500.00 keV   1.083E+01  3.362E+00    4.28 mm   192.56 um   183.92 um  
 550.00 keV   1.145E+01  3.175E+00    4.66 mm   205.66 um   196.27 um  
 600.00 keV   1.203E+01  3.010E+00    5.04 mm   217.41 um   207.82 um  
 650.00 keV   1.259E+01  2.864E+00    5.40 mm   228.05 um   218.66 um  
 700.00 keV   1.311E+01  2.734E+00    5.75 mm   237.77 um   228.85 um  
 800.00 keV   1.408E+01  2.509E+00    6.44 mm   263.95 um   247.58 um  
 900.00 keV   1.495E+01  2.323E+00    7.09 mm   285.95 um   264.44 um  
   1.00 MeV   1.574E+01  2.166E+00    7.72 mm   304.96 um   279.76 um  
   1.10 MeV   1.646E+01  2.032E+00    8.33 mm   321.72 um   293.79 um  
   1.20 MeV   1.713E+01  1.915E+00    8.92 mm   336.71 um   306.75 um  
   1.30 MeV   1.777E+01  1.812E+00    9.50 mm   350.27 um   318.77 um  
   1.40 MeV   1.838E+01  1.721E+00   10.06 mm   362.64 um   329.97 um  
   1.50 MeV   1.897E+01  1.640E+00   10.60 mm   374.01 um   340.46 um  
   1.60 MeV   1.955E+01  1.566E+00   11.14 mm   384.51 um   350.30 um  
   1.70 MeV   2.013E+01  1.500E+00   11.66 mm   394.25 um   359.56 um  
   1.80 MeV   2.071E+01  1.440E+00   12.16 mm   403.30 um   368.28 um  
   2.00 MeV   2.189E+01  1.335E+00   13.14 mm   430.88 um   384.32 um  
   2.25 MeV   2.343E+01  1.225E+00   14.30 mm   465.66 um   402.03 um  
   2.50 MeV   2.507E+01  1.134E+00   15.40 mm   494.44 um   417.55 um  
   2.75 MeV   2.681E+01  1.056E+00   16.42 mm   518.58 um   431.21 um  
   3.00 MeV   2.865E+01  9.896E-01   17.39 mm   539.03 um   443.25 um  
   3.25 MeV   3.058E+01  9.317E-01   18.30 mm   556.49 um   453.91 um  
   3.50 MeV   3.259E+01  8.809E-01   19.15 mm   571.52 um   463.38 um  
   3.75 MeV   3.467E+01  8.358E-01   19.96 mm   584.54 um   471.82 um  
   4.00 MeV   3.679E+01  7.955E-01   20.72 mm   595.91 um   479.36 um  
   4.50 MeV   4.111E+01  7.266E-01   22.12 mm   630.44 um   492.23 um  
   5.00 MeV   4.545E+01  6.696E-01   23.38 mm   657.25 um   502.78 um  
   5.50 MeV   4.970E+01  6.216E-01   24.54 mm   678.73 um   511.56 um  
   6.00 MeV   5.381E+01  5.806E-01   25.60 mm   696.42 um   518.99 um  
   6.50 MeV   5.772E+01  5.451E-01   26.58 mm   711.33 um   525.36 um  
   7.00 MeV   6.141E+01  5.140E-01   27.51 mm   724.16 um   530.90 um  
   8.00 MeV   6.807E+01  4.622E-01   29.21 mm   764.67 um   540.10 um  
   9.00 MeV   7.379E+01  4.206E-01   30.77 mm   796.86 um   547.52 um  
  10.00 MeV   7.866E+01  3.864E-01   32.22 mm   823.71 um   553.68 um  
  11.00 MeV   8.278E+01  3.577E-01   33.59 mm   846.93 um   558.94 um  
  12.00 MeV   8.627E+01  3.333E-01   34.90 mm   867.54 um   563.52 um  
  13.00 MeV   8.921E+01  3.123E-01   36.17 mm   886.24 um   567.58 um  
  14.00 MeV   9.168E+01  2.939E-01   37.39 mm   903.47 um   571.23 um  
  15.00 MeV   9.374E+01  2.777E-01   38.59 mm   919.55 um   574.55 um  
  16.00 MeV   9.544E+01  2.634E-01   39.76 mm   934.73 um   577.60 um  
  17.00 MeV   9.683E+01  2.505E-01   40.91 mm   949.19 um   580.43 um  
  18.00 MeV   9.794E+01  2.390E-01   42.05 mm   963.05 um   583.07 um  
  20.00 MeV   9.946E+01  2.190E-01   44.30 mm     1.01 mm   587.91 um  
  22.50 MeV   1.003E+02  1.986E-01   47.08 mm     1.09 mm   593.32 um  
  25.00 MeV   1.002E+02  1.819E-01   49.85 mm     1.16 mm   598.23 um  
  27.50 MeV   9.952E+01  1.679E-01   52.63 mm     1.22 mm   602.79 um  
  30.00 MeV   9.832E+01  1.561E-01   55.43 mm     1.29 mm   607.08 um  
  32.50 MeV   9.678E+01  1.459E-01   58.28 mm     1.35 mm   611.19 um  
  35.00 MeV   9.501E+01  1.370E-01   61.18 mm     1.41 mm   615.18 um  
  37.50 MeV   9.307E+01  1.293E-01   64.13 mm     1.47 mm   619.07 um  
  40.00 MeV   9.105E+01  1.224E-01   67.15 mm     1.53 mm   622.91 um  
  45.00 MeV   8.687E+01  1.107E-01   73.40 mm     1.77 mm   630.51 um  
  50.00 MeV   8.273E+01  1.012E-01   79.95 mm     2.00 mm   638.16 um  
  55.00 MeV   7.874E+01  9.331E-02   86.83 mm     2.22 mm   645.96 um  
  60.00 MeV   7.498E+01  8.661E-02   94.07 mm     2.45 mm   654.00 um  
  65.00 MeV   7.148E+01  8.086E-02  101.66 mm     2.67 mm   662.36 um  
  70.00 MeV   6.823E+01  7.587E-02  109.62 mm     2.90 mm   671.11 um  
  80.00 MeV   6.319E+01  6.762E-02  126.55 mm     3.76 mm   689.81 um  
  90.00 MeV   5.847E+01  6.108E-02  144.84 mm     4.57 mm   710.37 um  
 100.00 MeV   5.451E+01  5.575E-02  164.53 mm     5.35 mm   733.06 um  
 110.00 MeV   5.118E+01  5.132E-02  185.58 mm     6.12 mm   758.02 um  
 120.00 MeV   4.834E+01  4.758E-02  207.93 mm     6.89 mm   785.32 um  
 130.00 MeV   4.592E+01  4.438E-02  231.52 mm     7.66 mm   815.00 um  
 140.00 MeV   4.383E+01  4.160E-02  256.30 mm     8.42 mm   847.04 um  
 150.00 MeV   4.201E+01  3.916E-02  282.21 mm     9.18 mm   881.38 um  
 160.00 MeV   4.042E+01  3.701E-02  309.19 mm     9.95 mm   917.97 um  
 170.00 MeV   3.901E+01  3.510E-02  337.19 mm    10.71 mm   956.70 um  
 180.00 MeV   3.775E+01  3.339E-02  366.16 mm    11.46 mm   997.48 um  
 200.00 MeV   3.558E+01  3.044E-02  426.84 mm    14.32 mm     1.08 mm  
 225.00 MeV   3.335E+01  2.744E-02  507.53 mm    18.31 mm     1.20 mm  
 250.00 MeV   3.149E+01  2.501E-02  593.31 mm    21.97 mm     1.33 mm  
 275.00 MeV   2.986E+01  2.299E-02  683.96 mm    25.44 mm     1.47 mm  
 300.00 MeV   2.840E+01  2.129E-02  779.41 mm    28.80 mm     1.62 mm  
 325.00 MeV   2.707E+01  1.983E-02  879.65 mm    32.10 mm     1.77 mm  
 350.00 MeV   2.584E+01  1.857E-02  984.75 mm    35.38 mm     1.93 mm  
 375.00 MeV   2.469E+01  1.747E-02    1.09 m     38.65 mm     2.10 mm  
 400.00 MeV   2.360E+01  1.650E-02    1.21 m     41.94 mm     2.27 mm  
 450.00 MeV   2.160E+01  1.486E-02    1.46 m     54.53 mm     2.65 mm  
 500.00 MeV   1.980E+01  1.353E-02    1.73 m     66.49 mm     3.05 mm  
 550.00 MeV   1.819E+01  1.242E-02    2.02 m     78.35 mm     3.50 mm  
 600.00 MeV   1.676E+01  1.149E-02    2.34 m     90.38 mm     3.98 mm  
 650.00 MeV   1.550E+01  1.070E-02    2.68 m    102.71 mm     4.50 mm  
 700.00 MeV   1.440E+01  1.001E-02    3.05 m    115.43 mm     5.06 mm  
 800.00 MeV   1.263E+01  8.886E-03    3.88 m    164.18 mm     6.31 mm  
 900.00 MeV   1.139E+01  7.995E-03    4.81 m    210.19 mm     7.73 mm  
   1.00 GeV   1.060E+01  7.273E-03    5.82 m    254.31 mm     9.28 mm  
   1.10 GeV   1.022E+01  6.675E-03    6.89 m    295.79 mm    10.90 mm  
   1.20 GeV   9.617E+00  6.172E-03    8.01 m    335.65 mm    12.60 mm  
   1.30 GeV   9.051E+00  5.743E-03    9.20 m    375.63 mm    14.40 mm  
   1.40 GeV   8.557E+00  5.371E-03   10.46 m    415.99 mm    16.28 mm  
   1.50 GeV   8.108E+00  5.047E-03   11.80 m    456.85 mm    18.26 mm  
   1.60 GeV   7.703E+00  4.761E-03   13.21 m    498.33 mm    20.34 mm  
   1.70 GeV   7.342E+00  4.507E-03   14.68 m    540.44 mm    22.51 mm  
   1.80 GeV   7.017E+00  4.280E-03   16.23 m    583.19 mm    24.78 mm  
   2.00 GeV   6.457E+00  3.891E-03   19.54 m    747.46 mm    29.59 mm  
   2.25 GeV   5.886E+00  3.497E-03   24.05 m    982.83 mm    36.12 mm  
   2.50 GeV   5.421E+00  3.178E-03   28.97 m      1.20 m     43.18 mm  
   2.75 GeV   5.035E+00  2.915E-03   34.29 m      1.42 m     50.78 mm  
   3.00 GeV   4.709E+00  2.693E-03   40.01 m      1.63 m     58.88 mm  
   3.25 GeV   4.429E+00  2.504E-03   46.09 m      1.85 m     67.46 mm  
   3.50 GeV   4.187E+00  2.341E-03   52.55 m      2.06 m     76.52 mm  
   3.75 GeV   3.976E+00  2.198E-03   59.36 m      2.27 m     86.03 mm  
   4.00 GeV   3.789E+00  2.073E-03   66.53 m      2.49 m     95.99 mm  
   4.50 GeV   3.475E+00  1.862E-03   81.85 m      3.30 m    117.15 mm  
   5.00 GeV   3.221E+00  1.691E-03   98.48 m      4.05 m    139.90 mm  
   5.50 GeV   3.011E+00  1.550E-03  116.33 m      4.78 m    164.13 mm  
   6.00 GeV   2.834E+00  1.431E-03  135.37 m      5.48 m    189.75 mm  
   6.50 GeV   2.684E+00  1.330E-03  155.54 m      6.18 m    216.67 mm  
   7.00 GeV   2.554E+00  1.243E-03  176.78 m      6.87 m    244.81 mm  
   8.00 GeV   2.341E+00  1.100E-03  222.27 m      9.42 m    304.43 mm  
   9.00 GeV   2.175E+00  9.872E-04  271.56 m     11.72 m    368.08 mm  
  10.00 GeV   2.042E+00  8.962E-04  324.35 m     13.89 m    435.28 mm  
  11.00 GeV   1.932E+00  8.211E-04  380.35 m     15.99 m    505.59 mm  
  12.00 GeV   1.841E+00  7.580E-04  439.33 m     18.04 m    578.64 mm  
  13.00 GeV   1.763E+00  7.042E-04  501.07 m     20.04 m    654.10 mm  
  14.00 GeV   1.697E+00  6.578E-04  565.36 m     22.01 m    731.68 mm  
  14.80 GeV   1.652E+00  6.249E-04  618.50 m     23.25 m    795.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
