 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Os_in_h.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.981E+00  9.447E+00   81.44 um     4.82 um     3.09 um  
   4.00 keV   2.046E+00  9.745E+00   83.82 um     4.95 um     3.18 um  
   4.50 keV   2.170E+00  1.031E+01   88.38 um     5.21 um     3.35 um  
   5.00 keV   2.287E+00  1.083E+01   92.70 um     5.45 um     3.51 um  
   5.50 keV   2.399E+00  1.132E+01   96.82 um     5.68 um     3.66 um  
   6.00 keV   2.505E+00  1.177E+01  100.77 um     5.89 um     3.81 um  
   6.50 keV   2.608E+00  1.221E+01  104.57 um     6.09 um     3.95 um  
   7.00 keV   2.706E+00  1.262E+01  108.24 um     6.28 um     4.09 um  
   8.00 keV   2.893E+00  1.338E+01  115.24 um     6.67 um     4.34 um  
   9.00 keV   3.068E+00  1.407E+01  121.86 um     7.03 um     4.59 um  
  10.00 keV   3.234E+00  1.471E+01  128.16 um     7.36 um     4.82 um  
  11.00 keV   3.392E+00  1.530E+01  134.20 um     7.67 um     5.05 um  
  12.00 keV   3.543E+00  1.585E+01  140.01 um     7.96 um     5.26 um  
  13.00 keV   3.688E+00  1.637E+01  145.61 um     8.23 um     5.47 um  
  14.00 keV   3.827E+00  1.685E+01  151.05 um     8.49 um     5.67 um  
  15.00 keV   3.961E+00  1.731E+01  156.32 um     8.74 um     5.86 um  
  16.00 keV   4.091E+00  1.775E+01  161.45 um     8.98 um     6.05 um  
  17.00 keV   4.217E+00  1.816E+01  166.46 um     9.21 um     6.23 um  
  18.00 keV   4.339E+00  1.855E+01  171.35 um     9.43 um     6.41 um  
  20.00 keV   4.574E+00  1.928E+01  180.81 um     9.90 um     6.76 um  
  22.50 keV   4.852E+00  2.011E+01  192.14 um    10.46 um     7.17 um  
  25.00 keV   5.114E+00  2.086E+01  203.01 um    10.98 um     7.56 um  
  27.50 keV   5.364E+00  2.155E+01  213.47 um    11.47 um     7.94 um  
  30.00 keV   5.602E+00  2.218E+01  223.59 um    11.93 um     8.31 um  
  32.50 keV   5.831E+00  2.276E+01  233.41 um    12.36 um     8.66 um  
  35.00 keV   6.051E+00  2.330E+01  242.96 um    12.77 um     9.00 um  
  37.50 keV   6.263E+00  2.380E+01  252.27 um    13.17 um     9.33 um  
  40.00 keV   6.469E+00  2.427E+01  261.38 um    13.55 um     9.66 um  
  45.00 keV   6.861E+00  2.513E+01  279.02 um    14.37 um    10.28 um  
  50.00 keV   7.232E+00  2.590E+01  296.02 um    15.14 um    10.88 um  
  55.00 keV   7.585E+00  2.658E+01  312.47 um    15.85 um    11.46 um  
  60.00 keV   7.923E+00  2.720E+01  328.45 um    16.53 um    12.01 um  
  65.00 keV   8.246E+00  2.777E+01  344.02 um    17.17 um    12.55 um  
  70.00 keV   8.558E+00  2.829E+01  359.22 um    17.78 um    13.08 um  
  80.00 keV   9.148E+00  2.920E+01  388.67 um    19.15 um    14.08 um  
  90.00 keV   9.703E+00  2.999E+01  417.05 um    20.41 um    15.04 um  
 100.00 keV   1.023E+01  3.067E+01  444.53 um    21.57 um    15.96 um  
 110.00 keV   1.073E+01  3.127E+01  471.26 um    22.65 um    16.85 um  
 120.00 keV   1.120E+01  3.179E+01  497.33 um    23.68 um    17.71 um  
 130.00 keV   1.166E+01  3.226E+01  522.83 um    24.65 um    18.55 um  
 140.00 keV   1.210E+01  3.267E+01  547.81 um    25.59 um    19.36 um  
 150.00 keV   1.253E+01  3.305E+01  572.35 um    26.48 um    20.15 um  
 160.00 keV   1.294E+01  3.338E+01  596.47 um    27.34 um    20.93 um  
 170.00 keV   1.334E+01  3.368E+01  620.21 um    28.18 um    21.68 um  
 180.00 keV   1.372E+01  3.395E+01  643.62 um    28.99 um    22.43 um  
 200.00 keV   1.447E+01  3.443E+01  689.53 um    30.88 um    23.87 um  
 225.00 keV   1.534E+01  3.490E+01  745.43 um    33.25 um    25.60 um  
 250.00 keV   1.617E+01  3.527E+01  799.93 um    35.44 um    27.27 um  
 275.00 keV   1.696E+01  3.556E+01  853.24 um    37.49 um    28.88 um  
 300.00 keV   1.772E+01  3.579E+01  905.52 um    39.42 um    30.44 um  
 325.00 keV   1.844E+01  3.597E+01  956.89 um    41.26 um    31.96 um  
 350.00 keV   1.998E+01  3.610E+01    1.01 mm    42.99 um    33.43 um  
 375.00 keV   2.109E+01  3.620E+01    1.06 mm    44.62 um    34.85 um  
 400.00 keV   2.186E+01  3.627E+01    1.10 mm    46.18 um    36.22 um  
 450.00 keV   2.273E+01  3.632E+01    1.20 mm    50.06 um    38.90 um  
 500.00 keV   2.311E+01  3.631E+01    1.29 mm    53.68 um    41.50 um  
 550.00 keV   2.326E+01  3.623E+01    1.39 mm    57.11 um    44.05 um  
 600.00 keV   2.333E+01  3.611E+01    1.48 mm    60.41 um    46.56 um  
 650.00 keV   2.339E+01  3.596E+01    1.57 mm    63.60 um    49.05 um  
 700.00 keV   2.348E+01  3.578E+01    1.67 mm    66.70 um    51.51 um  
 800.00 keV   2.379E+01  3.538E+01    1.85 mm    75.02 um    56.38 um  
 900.00 keV   2.427E+01  3.492E+01    2.04 mm    82.69 um    61.18 um  
   1.00 MeV   2.489E+01  3.444E+01    2.23 mm    89.83 um    65.89 um  
   1.10 MeV   2.561E+01  3.395E+01    2.41 mm    96.53 um    70.54 um  
   1.20 MeV   2.641E+01  3.346E+01    2.60 mm   102.87 um    75.10 um  
   1.30 MeV   2.724E+01  3.296E+01    2.79 mm   108.89 um    79.58 um  
   1.40 MeV   2.808E+01  3.248E+01    2.97 mm   114.63 um    83.99 um  
   1.50 MeV   2.893E+01  3.200E+01    3.15 mm   120.13 um    88.32 um  
   1.60 MeV   2.976E+01  3.153E+01    3.33 mm   125.40 um    92.57 um  
   1.70 MeV   3.057E+01  3.107E+01    3.51 mm   130.47 um    96.76 um  
   1.80 MeV   3.135E+01  3.062E+01    3.69 mm   135.37 um   100.87 um  
   2.00 MeV   3.281E+01  2.976E+01    4.05 mm   149.02 um   108.92 um  
   2.25 MeV   3.443E+01  2.875E+01    4.49 mm   166.80 um   118.67 um  
   2.50 MeV   3.583E+01  2.781E+01    4.93 mm   182.80 um   128.10 um  
   2.75 MeV   3.703E+01  2.694E+01    5.37 mm   197.50 um   137.27 um  
   3.00 MeV   3.804E+01  2.613E+01    5.80 mm   211.19 um   146.22 um  
   3.25 MeV   3.890E+01  2.537E+01    6.23 mm   224.09 um   154.98 um  
   3.50 MeV   3.962E+01  2.466E+01    6.66 mm   236.35 um   163.57 um  
   3.75 MeV   4.024E+01  2.399E+01    7.10 mm   248.07 um   172.02 um  
   4.00 MeV   4.077E+01  2.337E+01    7.53 mm   259.35 um   180.34 um  
   4.50 MeV   4.165E+01  2.222E+01    8.40 mm   293.87 um   196.68 um  
   5.00 MeV   4.237E+01  2.121E+01    9.27 mm   325.14 um   212.65 um  
   5.50 MeV   4.300E+01  2.029E+01   10.14 mm   354.01 um   228.31 um  
   6.00 MeV   4.360E+01  1.947E+01   11.02 mm   381.00 um   243.69 um  
   6.50 MeV   4.423E+01  1.872E+01   11.91 mm   406.40 um   258.78 um  
   7.00 MeV   4.489E+01  1.803E+01   12.79 mm   430.44 um   273.61 um  
   8.00 MeV   4.641E+01  1.683E+01   14.55 mm   506.50 um   302.41 um  
   9.00 MeV   4.825E+01  1.579E+01   16.30 mm   571.66 um   329.98 um  
  10.00 MeV   5.044E+01  1.490E+01   18.02 mm   628.54 um   356.22 um  
  11.00 MeV   5.298E+01  1.412E+01   19.69 mm   678.61 um   381.04 um  
  12.00 MeV   5.585E+01  1.342E+01   21.32 mm   722.84 um   404.38 um  
  13.00 MeV   5.903E+01  1.280E+01   22.90 mm   762.02 um   426.22 um  
  14.00 MeV   6.250E+01  1.225E+01   24.42 mm   796.75 um   446.58 um  
  15.00 MeV   6.622E+01  1.175E+01   25.87 mm   827.61 um   465.50 um  
  16.00 MeV   7.017E+01  1.129E+01   27.27 mm   855.05 um   483.05 um  
  17.00 MeV   7.432E+01  1.087E+01   28.60 mm   879.53 um   499.30 um  
  18.00 MeV   7.865E+01  1.049E+01   29.87 mm   901.40 um   514.35 um  
  20.00 MeV   8.769E+01  9.807E+00   32.26 mm   968.35 um   541.15 um  
  22.50 MeV   9.948E+01  9.085E+00   34.96 mm     1.05 mm   569.42 um  
  25.00 MeV   1.115E+02  8.475E+00   37.39 mm     1.11 mm   593.03 um  
  27.50 MeV   1.235E+02  7.952E+00   39.60 mm     1.15 mm   612.95 um  
  30.00 MeV   1.354E+02  7.496E+00   41.62 mm     1.19 mm   629.95 um  
  32.50 MeV   1.469E+02  7.097E+00   43.50 mm     1.22 mm   644.64 um  
  35.00 MeV   1.581E+02  6.742E+00   45.24 mm     1.25 mm   657.45 um  
  37.50 MeV   1.688E+02  6.426E+00   46.87 mm     1.27 mm   668.75 um  
  40.00 MeV   1.791E+02  6.141E+00   48.42 mm     1.29 mm   678.80 um  
  45.00 MeV   1.984E+02  5.649E+00   51.27 mm     1.36 mm   695.95 um  
  50.00 MeV   2.162E+02  5.237E+00   53.89 mm     1.41 mm   710.11 um  
  55.00 MeV   2.324E+02  4.888E+00   56.31 mm     1.45 mm   722.07 um  
  60.00 MeV   2.473E+02  4.587E+00   58.58 mm     1.49 mm   732.36 um  
  65.00 MeV   2.609E+02  4.324E+00   60.73 mm     1.52 mm   741.35 um  
  70.00 MeV   2.734E+02  4.093E+00   62.78 mm     1.55 mm   749.31 um  
  80.00 MeV   2.953E+02  3.704E+00   66.64 mm     1.64 mm   762.86 um  
  90.00 MeV   3.136E+02  3.389E+00   70.25 mm     1.72 mm   774.11 um  
 100.00 MeV   3.287E+02  3.128E+00   73.68 mm     1.79 mm   783.72 um  
 110.00 MeV   3.410E+02  2.907E+00   76.97 mm     1.85 mm   792.12 um  
 120.00 MeV   3.509E+02  2.719E+00   80.16 mm     1.91 mm   799.59 um  
 130.00 MeV   3.588E+02  2.555E+00   83.27 mm     1.96 mm   806.35 um  
 140.00 MeV   3.649E+02  2.412E+00   86.32 mm     2.01 mm   812.54 um  
 150.00 MeV   3.696E+02  2.285E+00   89.33 mm     2.05 mm   818.27 um  
 160.00 MeV   3.730E+02  2.172E+00   92.31 mm     2.09 mm   823.62 um  
 170.00 MeV   3.753E+02  2.071E+00   95.26 mm     2.14 mm   828.67 um  
 180.00 MeV   3.767E+02  1.979E+00   98.20 mm     2.18 mm   833.45 um  
 200.00 MeV   3.774E+02  1.820E+00  104.07 mm     2.33 mm   842.40 um  
 225.00 MeV   3.754E+02  1.657E+00  111.43 mm     2.55 mm   852.71 um  
 250.00 MeV   3.713E+02  1.522E+00  118.85 mm     2.76 mm   862.34 um  
 275.00 MeV   3.661E+02  1.410E+00  126.36 mm     2.96 mm   871.48 um  
 300.00 MeV   3.601E+02  1.314E+00  133.99 mm     3.15 mm   880.28 um  
 325.00 MeV   3.539E+02  1.231E+00  141.75 mm     3.34 mm   888.85 um  
 350.00 MeV   3.513E+02  1.159E+00  149.61 mm     3.52 mm   897.20 um  
 375.00 MeV   3.466E+02  1.095E+00  157.56 mm     3.69 mm   905.38 um  
 400.00 MeV   3.406E+02  1.039E+00  165.63 mm     3.86 mm   913.45 um  
 450.00 MeV   3.309E+02  9.425E-01  182.15 mm     4.52 mm   929.44 um  
 500.00 MeV   3.225E+02  8.639E-01  199.13 mm     5.12 mm   945.32 um  
 550.00 MeV   3.153E+02  7.982E-01  216.53 mm     5.68 mm   961.17 um  
 600.00 MeV   3.093E+02  7.424E-01  234.30 mm     6.21 mm   977.06 um  
 650.00 MeV   3.042E+02  6.944E-01  252.40 mm     6.72 mm   992.99 um  
 700.00 MeV   2.998E+02  6.526E-01  270.77 mm     7.20 mm     1.01 mm  
 800.00 MeV   2.930E+02  5.834E-01  308.23 mm     8.94 mm     1.04 mm  
 900.00 MeV   2.877E+02  5.282E-01  346.48 mm    10.45 mm     1.07 mm  
   1.00 GeV   2.834E+02  4.832E-01  385.37 mm    11.81 mm     1.11 mm  
   1.10 GeV   2.796E+02  4.457E-01  424.82 mm    13.06 mm     1.14 mm  
   1.20 GeV   2.759E+02  4.139E-01  464.81 mm    14.23 mm     1.17 mm  
   1.30 GeV   2.723E+02  3.866E-01  505.34 mm    15.35 mm     1.20 mm  
   1.40 GeV   2.685E+02  3.629E-01  546.43 mm    16.41 mm     1.24 mm  
   1.50 GeV   2.646E+02  3.421E-01  588.10 mm    17.44 mm     1.27 mm  
   1.60 GeV   2.606E+02  3.237E-01  630.42 mm    18.43 mm     1.31 mm  
   1.70 GeV   2.563E+02  3.073E-01  673.41 mm    19.41 mm     1.34 mm  
   1.80 GeV   2.519E+02  2.925E-01  717.14 mm    20.37 mm     1.37 mm  
   2.00 GeV   2.427E+02  2.672E-01  807.04 mm    24.02 mm     1.44 mm  
   2.25 GeV   2.309E+02  2.413E-01  924.42 mm    29.20 mm     1.54 mm  
   2.50 GeV   2.191E+02  2.203E-01    1.05 m     34.03 mm     1.63 mm  
   2.75 GeV   2.078E+02  2.028E-01    1.18 m     38.69 mm     1.73 mm  
   3.00 GeV   1.974E+02  1.881E-01    1.32 m     43.29 mm     1.84 mm  
   3.25 GeV   1.879E+02  1.754E-01    1.46 m     47.86 mm     1.95 mm  
   3.50 GeV   1.797E+02  1.644E-01    1.61 m     52.42 mm     2.06 mm  
   3.75 GeV   1.729E+02  1.548E-01    1.77 m     56.97 mm     2.18 mm  
   4.00 GeV   1.675E+02  1.463E-01    1.93 m     61.47 mm     2.31 mm  
   4.50 GeV   1.610E+02  1.320E-01    2.27 m     77.92 mm     2.57 mm  
   5.00 GeV   1.579E+02  1.203E-01    2.62 m     92.21 mm     2.84 mm  
   5.50 GeV   1.500E+02  1.107E-01    2.98 m    105.41 mm     3.11 mm  
   6.00 GeV   1.430E+02  1.025E-01    3.36 m    118.30 mm     3.39 mm  
   6.50 GeV   1.366E+02  9.554E-02    3.76 m    131.00 mm     3.69 mm  
   7.00 GeV   1.309E+02  8.949E-02    4.17 m    143.60 mm     3.99 mm  
   8.00 GeV   1.209E+02  7.953E-02    5.06 m    190.42 mm     4.63 mm  
   9.00 GeV   1.126E+02  7.165E-02    6.01 m    233.31 mm     5.31 mm  
  10.00 GeV   1.055E+02  6.526E-02    7.03 m    274.33 mm     6.03 mm  
  11.00 GeV   9.945E+01  5.996E-02    8.12 m    314.38 mm     6.79 mm  
  12.00 GeV   9.415E+01  5.550E-02    9.27 m    353.92 mm     7.58 mm  
  13.00 GeV   8.950E+01  5.168E-02   10.48 m    393.22 mm     8.41 mm  
  14.00 GeV   8.538E+01  4.837E-02   11.75 m    432.44 mm     9.28 mm  
  15.00 GeV   8.171E+01  4.549E-02   13.08 m    471.66 mm    10.17 mm  
  16.00 GeV   7.842E+01  4.294E-02   14.47 m    510.95 mm    11.10 mm  
  17.00 GeV   7.545E+01  4.067E-02   15.92 m    550.35 mm    12.06 mm  
  18.00 GeV   7.276E+01  3.865E-02   17.42 m    589.87 mm    13.05 mm  
  20.00 GeV   6.806E+01  3.517E-02   20.58 m    740.20 mm    15.11 mm  
  22.50 GeV   6.320E+01  3.164E-02   24.82 m    952.69 mm    17.85 mm  
  25.00 GeV   5.920E+01  2.879E-02   29.36 m      1.15 m     20.74 mm  
  27.50 GeV   5.584E+01  2.642E-02   34.20 m      1.34 m     23.78 mm  
  30.00 GeV   5.299E+01  2.443E-02   39.31 m      1.52 m     26.95 mm  
  32.50 GeV   5.053E+01  2.273E-02   44.69 m      1.70 m     30.24 mm  
  35.00 GeV   4.839E+01  2.126E-02   50.31 m      1.88 m     33.66 mm  
  37.50 GeV   4.652E+01  1.998E-02   56.17 m      2.05 m     37.18 mm  
  40.00 GeV   4.486E+01  1.885E-02   62.26 m      2.22 m     40.80 mm  
  45.00 GeV   4.207E+01  1.695E-02   75.06 m      2.87 m     48.31 mm  
  50.00 GeV   3.977E+01  1.541E-02   88.66 m      3.45 m     56.15 mm  
  55.00 GeV   3.788E+01  1.413E-02  102.98 m      4.00 m     64.27 mm  
  60.00 GeV   3.630E+01  1.306E-02  117.98 m      4.53 m     72.63 mm  
  65.00 GeV   3.495E+01  1.215E-02  133.60 m      5.04 m     81.19 mm  
  65.20 GeV   3.491E+01  1.211E-02  134.23 m      5.04 m     81.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
