 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Fe_in_h.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.461E-01  9.940E+00   66.37 um     6.21 um     4.74 um  
   4.00 keV   9.771E-01  1.013E+01   68.86 um     6.40 um     4.91 um  
   4.50 keV   1.036E+00  1.047E+01   73.69 um     6.77 um     5.24 um  
   5.00 keV   1.092E+00  1.078E+01   78.37 um     7.13 um     5.56 um  
   5.50 keV   1.146E+00  1.105E+01   82.92 um     7.47 um     5.86 um  
   6.00 keV   1.197E+00  1.129E+01   87.36 um     7.79 um     6.16 um  
   6.50 keV   1.246E+00  1.151E+01   91.70 um     8.10 um     6.45 um  
   7.00 keV   1.293E+00  1.172E+01   95.95 um     8.40 um     6.73 um  
   8.00 keV   1.382E+00  1.207E+01  104.23 um     9.02 um     7.28 um  
   9.00 keV   1.466E+00  1.238E+01  112.25 um     9.59 um     7.80 um  
  10.00 keV   1.545E+00  1.264E+01  120.08 um    10.14 um     8.31 um  
  11.00 keV   1.620E+00  1.287E+01  127.73 um    10.67 um     8.80 um  
  12.00 keV   1.692E+00  1.306E+01  135.23 um    11.18 um     9.28 um  
  13.00 keV   1.762E+00  1.324E+01  142.60 um    11.67 um     9.75 um  
  14.00 keV   1.828E+00  1.339E+01  149.86 um    12.15 um    10.21 um  
  15.00 keV   1.892E+00  1.353E+01  157.02 um    12.61 um    10.66 um  
  16.00 keV   1.954E+00  1.365E+01  164.10 um    13.06 um    11.10 um  
  17.00 keV   2.014E+00  1.376E+01  171.09 um    13.50 um    11.53 um  
  18.00 keV   2.073E+00  1.386E+01  178.02 um    13.94 um    11.96 um  
  20.00 keV   2.185E+00  1.403E+01  191.68 um    14.85 um    12.80 um  
  22.50 keV   2.317E+00  1.419E+01  208.46 um    15.97 um    13.81 um  
  25.00 keV   2.443E+00  1.431E+01  224.98 um    17.04 um    14.81 um  
  27.50 keV   2.562E+00  1.441E+01  241.27 um    18.07 um    15.77 um  
  30.00 keV   2.676E+00  1.448E+01  257.38 um    19.06 um    16.72 um  
  32.50 keV   2.785E+00  1.452E+01  273.33 um    20.03 um    17.65 um  
  35.00 keV   2.890E+00  1.456E+01  289.16 um    20.98 um    18.57 um  
  37.50 keV   2.992E+00  1.457E+01  304.87 um    21.90 um    19.47 um  
  40.00 keV   3.090E+00  1.458E+01  320.48 um    22.81 um    20.36 um  
  45.00 keV   3.277E+00  1.457E+01  351.46 um    24.76 um    22.11 um  
  50.00 keV   3.455E+00  1.452E+01  382.19 um    26.64 um    23.83 um  
  55.00 keV   3.623E+00  1.446E+01  412.72 um    28.44 um    25.51 um  
  60.00 keV   3.784E+00  1.438E+01  443.09 um    30.19 um    27.16 um  
  65.00 keV   3.939E+00  1.430E+01  473.35 um    31.89 um    28.79 um  
  70.00 keV   4.088E+00  1.420E+01  503.51 um    33.55 um    30.41 um  
  80.00 keV   4.370E+00  1.399E+01  563.65 um    37.25 um    33.57 um  
  90.00 keV   4.635E+00  1.377E+01  623.61 um    40.75 um    36.68 um  
 100.00 keV   4.979E+00  1.355E+01  683.33 um    44.09 um    39.73 um  
 110.00 keV   5.514E+00  1.332E+01  742.38 um    47.26 um    42.70 um  
 120.00 keV   5.848E+00  1.309E+01  800.79 um    50.28 um    45.60 um  
 130.00 keV   6.051E+00  1.287E+01  859.08 um    53.20 um    48.45 um  
 140.00 keV   6.171E+00  1.266E+01  917.55 um    56.05 um    51.27 um  
 150.00 keV   6.239E+00  1.245E+01  976.42 um    58.85 um    54.07 um  
 160.00 keV   6.276E+00  1.224E+01    1.04 mm    61.61 um    56.87 um  
 170.00 keV   6.296E+00  1.205E+01    1.10 mm    64.35 um    59.66 um  
 180.00 keV   6.309E+00  1.185E+01    1.16 mm    67.06 um    62.46 um  
 200.00 keV   6.332E+00  1.149E+01    1.28 mm    73.45 um    68.06 um  
 225.00 keV   6.385E+00  1.107E+01    1.44 mm    81.78 um    75.10 um  
 250.00 keV   6.476E+00  1.068E+01    1.60 mm    89.80 um    82.17 um  
 275.00 keV   6.607E+00  1.031E+01    1.76 mm    97.55 um    89.25 um  
 300.00 keV   6.773E+00  9.981E+00    1.92 mm   105.04 um    96.33 um  
 325.00 keV   6.967E+00  9.672E+00    2.09 mm   112.30 um   103.39 um  
 350.00 keV   7.183E+00  9.384E+00    2.25 mm   119.34 um   110.40 um  
 375.00 keV   7.418E+00  9.115E+00    2.42 mm   126.15 um   117.37 um  
 400.00 keV   7.665E+00  8.864E+00    2.59 mm   132.75 um   124.26 um  
 450.00 keV   8.187E+00  8.408E+00    2.92 mm   149.08 um   137.80 um  
 500.00 keV   8.727E+00  8.004E+00    3.26 mm   163.97 um   150.97 um  
 550.00 keV   9.271E+00  7.643E+00    3.58 mm   177.67 um   163.73 um  
 600.00 keV   9.810E+00  7.319E+00    3.91 mm   190.35 um   176.06 um  
 650.00 keV   1.034E+01  7.025E+00    4.23 mm   202.14 um   187.96 um  
 700.00 keV   1.085E+01  6.758E+00    4.55 mm   213.15 um   199.44 um  
 800.00 keV   1.183E+01  6.290E+00    5.17 mm   241.26 um   221.21 um  
 900.00 keV   1.274E+01  5.891E+00    5.77 mm   265.48 um   241.51 um  
   1.00 MeV   1.359E+01  5.547E+00    6.36 mm   286.79 um   260.47 um  
   1.10 MeV   1.438E+01  5.247E+00    6.93 mm   305.85 um   278.24 um  
   1.20 MeV   1.513E+01  4.982E+00    7.49 mm   323.08 um   294.95 um  
   1.30 MeV   1.584E+01  4.746E+00    8.03 mm   338.80 um   310.69 um  
   1.40 MeV   1.652E+01  4.535E+00    8.57 mm   353.24 um   325.57 um  
   1.50 MeV   1.717E+01  4.344E+00    9.09 mm   366.59 um   339.66 um  
   1.60 MeV   1.781E+01  4.171E+00    9.60 mm   378.98 um   353.02 um  
   1.70 MeV   1.844E+01  4.013E+00   10.10 mm   390.53 um   365.72 um  
   1.80 MeV   1.906E+01  3.869E+00   10.59 mm   401.32 um   377.80 um  
   2.00 MeV   2.030E+01  3.612E+00   11.53 mm   431.42 um   400.26 um  
   2.25 MeV   2.186E+01  3.341E+00   12.66 mm   468.85 um   425.53 um  
   2.50 MeV   2.347E+01  3.113E+00   13.74 mm   500.23 um   448.06 um  
   2.75 MeV   2.516E+01  2.917E+00   14.75 mm   526.87 um   468.20 um  
   3.00 MeV   2.694E+01  2.748E+00   15.71 mm   549.72 um   486.24 um  
   3.25 MeV   2.880E+01  2.599E+00   16.62 mm   569.43 um   502.42 um  
   3.50 MeV   3.076E+01  2.467E+00   17.48 mm   586.52 um   516.96 um  
   3.75 MeV   3.282E+01  2.350E+00   18.29 mm   601.43 um   530.03 um  
   4.00 MeV   3.496E+01  2.244E+00   19.06 mm   614.47 um   541.80 um  
   4.50 MeV   3.949E+01  2.062E+00   20.47 mm   651.46 um   562.02 um  
   5.00 MeV   4.427E+01  1.910E+00   21.74 mm   679.89 um   578.62 um  
   5.50 MeV   4.923E+01  1.781E+00   22.88 mm   702.25 um   592.40 um  
   6.00 MeV   5.429E+01  1.670E+00   23.92 mm   720.21 um   603.95 um  
   6.50 MeV   5.938E+01  1.573E+00   24.87 mm   734.93 um   613.73 um  
   7.00 MeV   6.444E+01  1.488E+00   25.75 mm   747.20 um   622.11 um  
   8.00 MeV   7.425E+01  1.345E+00   27.32 mm   782.49 um   635.69 um  
   9.00 MeV   8.345E+01  1.230E+00   28.71 mm   808.88 um   646.25 um  
  10.00 MeV   9.188E+01  1.134E+00   29.96 mm   829.68 um   654.72 um  
  11.00 MeV   9.952E+01  1.054E+00   31.11 mm   846.76 um   661.71 um  
  12.00 MeV   1.064E+02  9.847E-01   32.18 mm   861.24 um   667.62 um  
  13.00 MeV   1.125E+02  9.250E-01   33.18 mm   873.84 um   672.69 um  
  14.00 MeV   1.181E+02  8.727E-01   34.14 mm   885.03 um   677.13 um  
  15.00 MeV   1.230E+02  8.265E-01   35.06 mm   895.13 um   681.07 um  
  16.00 MeV   1.274E+02  7.854E-01   35.94 mm   904.38 um   684.59 um  
  17.00 MeV   1.314E+02  7.485E-01   36.79 mm   912.94 um   687.78 um  
  18.00 MeV   1.349E+02  7.152E-01   37.62 mm   920.93 um   690.69 um  
  20.00 MeV   1.410E+02  6.574E-01   39.23 mm   949.26 um   695.85 um  
  22.50 MeV   1.469E+02  5.980E-01   41.15 mm   988.24 um   701.34 um  
  25.00 MeV   1.513E+02  5.492E-01   43.01 mm     1.02 mm   706.07 um  
  27.50 MeV   1.545E+02  5.083E-01   44.82 mm     1.06 mm   710.25 um  
  30.00 MeV   1.567E+02  4.735E-01   46.60 mm     1.09 mm   714.00 um  
  32.50 MeV   1.582E+02  4.435E-01   48.36 mm     1.11 mm   717.43 um  
  35.00 MeV   1.589E+02  4.173E-01   50.11 mm     1.14 mm   720.60 um  
  37.50 MeV   1.591E+02  3.943E-01   51.85 mm     1.17 mm   723.57 um  
  40.00 MeV   1.589E+02  3.738E-01   53.60 mm     1.19 mm   726.37 um  
  45.00 MeV   1.574E+02  3.391E-01   57.11 mm     1.29 mm   731.59 um  
  50.00 MeV   1.550E+02  3.107E-01   60.66 mm     1.39 mm   736.45 um  
  55.00 MeV   1.519E+02  2.870E-01   64.28 mm     1.48 mm   741.06 um  
  60.00 MeV   1.486E+02  2.668E-01   67.97 mm     1.57 mm   745.50 um  
  65.00 MeV   1.450E+02  2.495E-01   71.76 mm     1.66 mm   749.83 um  
  70.00 MeV   1.413E+02  2.344E-01   75.64 mm     1.75 mm   754.09 um  
  80.00 MeV   1.341E+02  2.095E-01   83.71 mm     2.09 mm   762.57 um  
  90.00 MeV   1.272E+02  1.896E-01   92.21 mm     2.41 mm   771.12 um  
 100.00 MeV   1.214E+02  1.734E-01  101.15 mm     2.72 mm   779.88 um  
 110.00 MeV   1.168E+02  1.599E-01  110.49 mm     3.03 mm   788.88 um  
 120.00 MeV   1.116E+02  1.484E-01  120.22 mm     3.32 mm   798.20 um  
 130.00 MeV   1.072E+02  1.386E-01  130.37 mm     3.62 mm   807.92 um  
 140.00 MeV   1.033E+02  1.301E-01  140.93 mm     3.92 mm   818.07 um  
 150.00 MeV   9.973E+01  1.226E-01  151.88 mm     4.21 mm   828.68 um  
 160.00 MeV   9.656E+01  1.160E-01  163.21 mm     4.51 mm   839.77 um  
 170.00 MeV   9.371E+01  1.101E-01  174.89 mm     4.80 mm   851.33 um  
 180.00 MeV   9.114E+01  1.048E-01  186.92 mm     5.09 mm   863.39 um  
 200.00 MeV   8.669E+01  9.567E-02  211.93 mm     6.20 mm   888.97 um  
 225.00 MeV   8.215E+01  8.639E-02  244.85 mm     7.76 mm   923.67 um  
 250.00 MeV   7.841E+01  7.885E-02  279.48 mm     9.17 mm   961.27 um  
 275.00 MeV   7.523E+01  7.257E-02  315.66 mm    10.51 mm     1.00 mm  
 300.00 MeV   7.246E+01  6.728E-02  353.30 mm    11.78 mm     1.04 mm  
 325.00 MeV   6.997E+01  6.274E-02  392.33 mm    13.01 mm     1.09 mm  
 350.00 MeV   6.769E+01  5.880E-02  432.72 mm    14.21 mm     1.14 mm  
 375.00 MeV   6.556E+01  5.536E-02  474.44 mm    15.38 mm     1.19 mm  
 400.00 MeV   6.355E+01  5.232E-02  517.50 mm    16.55 mm     1.24 mm  
 450.00 MeV   5.979E+01  4.718E-02  607.69 mm    20.89 mm     1.35 mm  
 500.00 MeV   5.629E+01  4.301E-02  703.53 mm    24.91 mm     1.47 mm  
 550.00 MeV   5.301E+01  3.954E-02  805.31 mm    28.77 mm     1.60 mm  
 600.00 MeV   4.993E+01  3.662E-02  913.37 mm    32.58 mm     1.73 mm  
 650.00 MeV   4.704E+01  3.412E-02    1.03 m     36.40 mm     1.88 mm  
 700.00 MeV   4.434E+01  3.196E-02    1.15 m     40.27 mm     2.04 mm  
 800.00 MeV   3.952E+01  2.839E-02    1.42 m     55.09 mm     2.38 mm  
 900.00 MeV   3.546E+01  2.558E-02    1.71 m     69.30 mm     2.77 mm  
   1.00 GeV   3.215E+01  2.329E-02    2.04 m     83.51 mm     3.20 mm  
   1.10 GeV   2.952E+01  2.140E-02    2.40 m     97.89 mm     3.68 mm  
   1.20 GeV   2.754E+01  1.980E-02    2.79 m    112.37 mm     4.19 mm  
   1.30 GeV   2.614E+01  1.844E-02    3.21 m    126.75 mm     4.75 mm  
   1.40 GeV   2.528E+01  1.726E-02    3.64 m    140.74 mm     5.32 mm  
   1.50 GeV   2.458E+01  1.622E-02    4.09 m    154.24 mm     5.92 mm  
   1.60 GeV   2.343E+01  1.531E-02    4.55 m    167.59 mm     6.53 mm  
   1.70 GeV   2.239E+01  1.450E-02    5.04 m    181.11 mm     7.17 mm  
   1.80 GeV   2.145E+01  1.378E-02    5.54 m    194.81 mm     7.83 mm  
   2.00 GeV   1.982E+01  1.254E-02    6.62 m    247.48 mm     9.24 mm  
   2.25 GeV   1.813E+01  1.128E-02    8.09 m    322.98 mm    11.13 mm  
   2.50 GeV   1.675E+01  1.026E-02    9.68 m    394.06 mm    13.18 mm  
   2.75 GeV   1.558E+01  9.416E-03   11.41 m    463.21 mm    15.36 mm  
   3.00 GeV   1.460E+01  8.706E-03   13.25 m    531.58 mm    17.69 mm  
   3.25 GeV   1.375E+01  8.099E-03   15.21 m    599.73 mm    20.15 mm  
   3.50 GeV   1.299E+01  7.575E-03   17.29 m    668.04 mm    22.75 mm  
   3.75 GeV   1.232E+01  7.118E-03   19.49 m    736.84 mm    25.47 mm  
   4.00 GeV   1.172E+01  6.714E-03   21.80 m    806.28 mm    28.33 mm  
   4.50 GeV   1.071E+01  6.035E-03   26.77 m      1.07 m     34.42 mm  
   5.00 GeV   9.892E+00  5.486E-03   32.17 m      1.31 m     41.01 mm  
   5.50 GeV   9.213E+00  5.032E-03   38.00 m      1.55 m     48.05 mm  
   6.00 GeV   8.642E+00  4.650E-03   44.23 m      1.78 m     55.54 mm  
   6.50 GeV   8.154E+00  4.324E-03   50.85 m      2.02 m     63.44 mm  
   7.00 GeV   7.733E+00  4.042E-03   57.86 m      2.25 m     71.74 mm  
   8.00 GeV   7.042E+00  3.580E-03   72.93 m      3.10 m     89.48 mm  
   9.00 GeV   6.498E+00  3.215E-03   89.38 m      3.87 m    108.59 mm  
  10.00 GeV   6.060E+00  2.921E-03  107.10 m      4.61 m    128.96 mm  
  11.00 GeV   5.700E+00  2.678E-03  126.03 m      5.33 m    150.48 mm  
  12.00 GeV   5.398E+00  2.473E-03  146.08 m      6.04 m    173.03 mm  
  13.00 GeV   5.143E+00  2.299E-03  167.19 m      6.74 m    196.52 mm  
  14.00 GeV   4.923E+00  2.148E-03  189.29 m      7.43 m    220.88 mm  
  15.00 GeV   4.732E+00  2.017E-03  212.34 m      8.11 m    246.01 mm  
  16.00 GeV   4.565E+00  1.901E-03  236.27 m      8.79 m    271.86 mm  
  17.00 GeV   4.418E+00  1.798E-03  261.03 m      9.46 m    298.35 mm  
  18.00 GeV   4.288E+00  1.706E-03  286.58 m     10.13 m    325.42 mm  
  19.60 GeV   4.111E+00  1.578E-03  328.97 m     11.77 m    369.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
