 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.493E+00  8.223E+00   68.90 um     6.37 um     5.14 um  
   4.00 keV   1.542E+00  8.342E+00   71.69 um     6.58 um     5.33 um  
   4.50 keV   1.636E+00  8.555E+00   77.13 um     6.99 um     5.71 um  
   5.00 keV   1.724E+00  8.739E+00   82.43 um     7.39 um     6.08 um  
   5.50 keV   1.808E+00  8.898E+00   87.60 um     7.77 um     6.43 um  
   6.00 keV   1.889E+00  9.039E+00   92.66 um     8.13 um     6.77 um  
   6.50 keV   1.966E+00  9.162E+00   97.63 um     8.48 um     7.11 um  
   7.00 keV   2.040E+00  9.272E+00  102.51 um     8.82 um     7.44 um  
   8.00 keV   2.181E+00  9.456E+00  112.05 um     9.52 um     8.07 um  
   9.00 keV   2.313E+00  9.604E+00  121.36 um    10.18 um     8.68 um  
  10.00 keV   2.438E+00  9.723E+00  130.47 um    10.80 um     9.27 um  
  11.00 keV   2.557E+00  9.819E+00  139.40 um    11.41 um     9.84 um  
  12.00 keV   2.671E+00  9.897E+00  148.20 um    11.99 um    10.40 um  
  13.00 keV   2.780E+00  9.960E+00  156.87 um    12.55 um    10.95 um  
  14.00 keV   2.885E+00  1.001E+01  165.43 um    13.10 um    11.49 um  
  15.00 keV   2.986E+00  1.005E+01  173.90 um    13.63 um    12.01 um  
  16.00 keV   3.084E+00  1.008E+01  182.28 um    14.16 um    12.53 um  
  17.00 keV   3.179E+00  1.010E+01  190.59 um    14.67 um    13.03 um  
  18.00 keV   3.272E+00  1.012E+01  198.82 um    15.17 um    13.53 um  
  20.00 keV   3.448E+00  1.014E+01  215.11 um    16.22 um    14.51 um  
  22.50 keV   3.658E+00  1.013E+01  235.19 um    17.52 um    15.70 um  
  25.00 keV   3.856E+00  1.011E+01  255.00 um    18.77 um    16.85 um  
  27.50 keV   4.044E+00  1.007E+01  274.58 um    19.96 um    17.98 um  
  30.00 keV   4.224E+00  1.002E+01  293.98 um    21.11 um    19.08 um  
  32.50 keV   4.396E+00  9.963E+00  313.22 um    22.22 um    20.16 um  
  35.00 keV   4.562E+00  9.900E+00  332.31 um    23.30 um    21.22 um  
  37.50 keV   4.722E+00  9.832E+00  351.28 um    24.36 um    22.26 um  
  40.00 keV   4.877E+00  9.761E+00  370.14 um    25.38 um    23.28 um  
  45.00 keV   5.173E+00  9.613E+00  407.57 um    27.62 um    25.29 um  
  50.00 keV   5.453E+00  9.461E+00  444.67 um    29.74 um    27.24 um  
  55.00 keV   5.719E+00  9.308E+00  481.48 um    31.76 um    29.14 um  
  60.00 keV   5.973E+00  9.156E+00  518.04 um    33.69 um    31.00 um  
  65.00 keV   6.217E+00  9.006E+00  554.38 um    35.56 um    32.82 um  
  70.00 keV   6.452E+00  8.858E+00  590.51 um    37.36 um    34.61 um  
  80.00 keV   6.897E+00  8.575E+00  662.20 um    41.40 um    38.08 um  
  90.00 keV   7.680E+00  8.308E+00  732.37 um    45.08 um    41.39 um  
 100.00 keV   8.213E+00  8.057E+00  800.83 um    48.45 um    44.55 um  
 110.00 keV   8.501E+00  7.822E+00  868.61 um    51.61 um    47.60 um  
 120.00 keV   8.635E+00  7.601E+00  936.49 um    54.65 um    50.59 um  
 130.00 keV   8.676E+00  7.394E+00    1.00 mm    57.59 um    53.54 um  
 140.00 keV   8.661E+00  7.199E+00    1.07 mm    60.48 um    56.47 um  
 150.00 keV   8.617E+00  7.015E+00    1.14 mm    63.33 um    59.40 um  
 160.00 keV   8.560E+00  6.842E+00    1.22 mm    66.14 um    62.32 um  
 170.00 keV   8.500E+00  6.679E+00    1.29 mm    68.94 um    65.26 um  
 180.00 keV   8.444E+00  6.525E+00    1.36 mm    71.71 um    68.20 um  
 200.00 keV   8.355E+00  6.240E+00    1.51 mm    78.63 um    74.12 um  
 225.00 keV   8.303E+00  5.922E+00    1.70 mm    87.81 um    81.57 um  
 250.00 keV   8.318E+00  5.640E+00    1.90 mm    96.57 um    89.06 um  
 275.00 keV   8.394E+00  5.389E+00    2.10 mm   104.96 um    96.55 um  
 300.00 keV   8.522E+00  5.162E+00    2.30 mm   112.98 um   104.01 um  
 325.00 keV   8.692E+00  4.956E+00    2.50 mm   120.64 um   111.39 um  
 350.00 keV   8.897E+00  4.770E+00    2.71 mm   127.96 um   118.67 um  
 375.00 keV   9.128E+00  4.598E+00    2.91 mm   134.94 um   125.83 um  
 400.00 keV   9.381E+00  4.441E+00    3.11 mm   141.60 um   132.85 um  
 450.00 keV   9.931E+00  4.162E+00    3.51 mm   158.98 um   146.39 um  
 500.00 keV   1.052E+01  3.920E+00    3.90 mm   174.26 um   159.25 um  
 550.00 keV   1.112E+01  3.709E+00    4.27 mm   187.84 um   171.41 um  
 600.00 keV   1.172E+01  3.523E+00    4.64 mm   200.01 um   182.87 um  
 650.00 keV   1.231E+01  3.357E+00    5.00 mm   211.02 um   193.69 um  
 700.00 keV   1.289E+01  3.209E+00    5.35 mm   221.04 um   203.89 um  
 800.00 keV   1.398E+01  2.953E+00    6.02 mm   247.92 um   222.67 um  
 900.00 keV   1.499E+01  2.739E+00    6.66 mm   270.20 um   239.56 um  
   1.00 MeV   1.590E+01  2.559E+00    7.28 mm   289.24 um   254.88 um  
   1.10 MeV   1.674E+01  2.403E+00    7.87 mm   305.88 um   268.89 um  
   1.20 MeV   1.750E+01  2.268E+00    8.44 mm   320.67 um   281.78 um  
   1.30 MeV   1.821E+01  2.149E+00    8.99 mm   333.99 um   293.73 um  
   1.40 MeV   1.888E+01  2.043E+00    9.53 mm   346.11 um   304.85 um  
   1.50 MeV   1.951E+01  1.948E+00   10.05 mm   357.23 um   315.26 um  
   1.60 MeV   2.011E+01  1.863E+00   10.56 mm   367.51 um   325.03 um  
   1.70 MeV   2.069E+01  1.786E+00   11.06 mm   377.05 um   334.24 um  
   1.80 MeV   2.125E+01  1.716E+00   11.55 mm   385.95 um   342.93 um  
   2.00 MeV   2.237E+01  1.592E+00   12.50 mm   413.05 um   358.97 um  
   2.25 MeV   2.377E+01  1.463E+00   13.63 mm   447.56 um   376.84 um  
   2.50 MeV   2.522E+01  1.356E+00   14.70 mm   476.52 um   392.66 um  
   2.75 MeV   2.674E+01  1.264E+00   15.72 mm   501.18 um   406.74 um  
   3.00 MeV   2.833E+01  1.186E+00   16.68 mm   522.39 um   419.32 um  
   3.25 MeV   3.001E+01  1.117E+00   17.60 mm   540.76 um   430.58 um  
   3.50 MeV   3.175E+01  1.057E+00   18.47 mm   556.78 um   440.69 um  
   3.75 MeV   3.357E+01  1.004E+00   19.29 mm   570.82 um   449.80 um  
   4.00 MeV   3.544E+01  9.558E-01   20.08 mm   583.19 um   458.02 um  
   4.50 MeV   3.930E+01  8.739E-01   21.53 mm   621.09 um   472.21 um  
   5.00 MeV   4.326E+01  8.061E-01   22.85 mm   650.73 um   483.98 um  
   5.50 MeV   4.722E+01  7.489E-01   24.06 mm   674.57 um   493.87 um  
   6.00 MeV   5.112E+01  7.000E-01   25.17 mm   694.19 um   502.28 um  
   6.50 MeV   5.491E+01  6.576E-01   26.21 mm   710.69 um   509.53 um  
   7.00 MeV   5.854E+01  6.205E-01   27.18 mm   724.82 um   515.84 um  
   8.00 MeV   6.526E+01  5.585E-01   28.95 mm   768.91 um   526.33 um  
   9.00 MeV   7.121E+01  5.086E-01   30.57 mm   803.43 um   534.77 um  
  10.00 MeV   7.640E+01  4.676E-01   32.07 mm   831.81 um   541.76 um  
  11.00 MeV   8.090E+01  4.331E-01   33.47 mm   856.04 um   547.70 um  
  12.00 MeV   8.479E+01  4.038E-01   34.81 mm   877.29 um   552.86 um  
  13.00 MeV   8.814E+01  3.785E-01   36.09 mm   896.35 um   557.41 um  
  14.00 MeV   9.103E+01  3.564E-01   37.33 mm   913.73 um   561.48 um  
  15.00 MeV   9.352E+01  3.369E-01   38.53 mm   929.81 um   565.17 um  
  16.00 MeV   9.564E+01  3.196E-01   39.70 mm   944.86 um   568.54 um  
  17.00 MeV   9.745E+01  3.041E-01   40.85 mm   959.06 um   571.65 um  
  18.00 MeV   9.898E+01  2.902E-01   41.97 mm   972.58 um   574.54 um  
  20.00 MeV   1.013E+02  2.661E-01   44.19 mm     1.02 mm   579.80 um  
  22.50 MeV   1.031E+02  2.414E-01   46.90 mm     1.09 mm   585.63 um  
  25.00 MeV   1.040E+02  2.212E-01   49.58 mm     1.16 mm   590.85 um  
  27.50 MeV   1.041E+02  2.043E-01   52.25 mm     1.22 mm   595.64 um  
  30.00 MeV   1.036E+02  1.900E-01   54.92 mm     1.27 mm   600.10 um  
  32.50 MeV   1.027E+02  1.776E-01   57.62 mm     1.33 mm   604.33 um  
  35.00 MeV   1.014E+02  1.669E-01   60.34 mm     1.39 mm   608.38 um  
  37.50 MeV   9.998E+01  1.575E-01   63.09 mm     1.44 mm   612.29 um  
  40.00 MeV   9.835E+01  1.492E-01   65.89 mm     1.49 mm   616.11 um  
  45.00 MeV   9.479E+01  1.350E-01   71.65 mm     1.70 mm   623.57 um  
  50.00 MeV   9.105E+01  1.235E-01   77.63 mm     1.90 mm   630.92 um  
  55.00 MeV   8.731E+01  1.139E-01   83.86 mm     2.10 mm   638.28 um  
  60.00 MeV   8.368E+01  1.057E-01   90.36 mm     2.29 mm   645.76 um  
  65.00 MeV   8.022E+01  9.873E-02   97.14 mm     2.48 mm   653.41 um  
  70.00 MeV   7.695E+01  9.266E-02  104.21 mm     2.68 mm   661.29 um  
  80.00 MeV   7.103E+01  8.263E-02  119.25 mm     3.42 mm   677.95 um  
  90.00 MeV   6.672E+01  7.466E-02  135.40 mm     4.11 mm   695.91 um  
 100.00 MeV   6.238E+01  6.817E-02  152.63 mm     4.78 mm   715.33 um  
 110.00 MeV   5.871E+01  6.277E-02  171.00 mm     5.44 mm   736.42 um  
 120.00 MeV   5.556E+01  5.821E-02  190.46 mm     6.10 mm   759.28 um  
 130.00 MeV   5.284E+01  5.431E-02  210.97 mm     6.75 mm   783.93 um  
 140.00 MeV   5.048E+01  5.092E-02  232.49 mm     7.41 mm   810.41 um  
 150.00 MeV   4.842E+01  4.795E-02  254.98 mm     8.06 mm   838.69 um  
 160.00 MeV   4.661E+01  4.532E-02  278.38 mm     8.72 mm   868.74 um  
 170.00 MeV   4.500E+01  4.299E-02  302.65 mm     9.37 mm   900.50 um  
 180.00 MeV   4.357E+01  4.089E-02  327.75 mm    10.02 mm   933.93 um  
 200.00 MeV   4.112E+01  3.729E-02  380.28 mm    12.47 mm     1.01 mm  
 225.00 MeV   3.863E+01  3.363E-02  450.02 mm    15.90 mm     1.10 mm  
 250.00 MeV   3.657E+01  3.066E-02  523.97 mm    19.04 mm     1.21 mm  
 275.00 MeV   3.480E+01  2.819E-02  601.90 mm    22.00 mm     1.32 mm  
 300.00 MeV   3.323E+01  2.611E-02  683.65 mm    24.85 mm     1.44 mm  
 325.00 MeV   3.181E+01  2.433E-02  769.14 mm    27.64 mm     1.56 mm  
 350.00 MeV   3.050E+01  2.279E-02  858.39 mm    30.38 mm     1.69 mm  
 375.00 MeV   2.927E+01  2.144E-02  951.43 mm    33.11 mm     1.83 mm  
 400.00 MeV   2.811E+01  2.025E-02    1.05 m     35.84 mm     1.97 mm  
 450.00 MeV   2.597E+01  1.824E-02    1.25 m     46.17 mm     2.27 mm  
 500.00 MeV   2.402E+01  1.661E-02    1.48 m     55.89 mm     2.59 mm  
 550.00 MeV   2.224E+01  1.526E-02    1.72 m     65.44 mm     2.94 mm  
 600.00 MeV   2.063E+01  1.412E-02    1.98 m     75.04 mm     3.32 mm  
 650.00 MeV   1.916E+01  1.315E-02    2.26 m     84.83 mm     3.72 mm  
 700.00 MeV   1.785E+01  1.231E-02    2.56 m     94.90 mm     4.15 mm  
 800.00 MeV   1.564E+01  1.092E-02    3.22 m    133.71 mm     5.11 mm  
 900.00 MeV   1.396E+01  9.828E-03    3.98 m    170.94 mm     6.19 mm  
   1.00 GeV   1.274E+01  8.942E-03    4.81 m    207.70 mm     7.40 mm  
   1.10 GeV   1.194E+01  8.209E-03    5.71 m    243.73 mm     8.71 mm  
   1.20 GeV   1.150E+01  7.591E-03    6.66 m    278.26 mm    10.09 mm  
   1.30 GeV   1.095E+01  7.064E-03    7.65 m    311.59 mm    11.52 mm  
   1.40 GeV   1.033E+01  6.608E-03    8.70 m    344.92 mm    13.02 mm  
   1.50 GeV   9.793E+00  6.210E-03    9.80 m    378.71 mm    14.59 mm  
   1.60 GeV   9.313E+00  5.859E-03   10.97 m    412.98 mm    16.24 mm  
   1.70 GeV   8.885E+00  5.547E-03   12.19 m    447.72 mm    17.96 mm  
   1.80 GeV   8.499E+00  5.268E-03   13.47 m    482.93 mm    19.76 mm  
   2.00 GeV   7.804E+00  4.790E-03   16.20 m    618.50 mm    23.57 mm  
   2.25 GeV   7.097E+00  4.306E-03   19.94 m    813.62 mm    28.76 mm  
   2.50 GeV   6.522E+00  3.914E-03   24.02 m    998.14 mm    34.39 mm  
   2.75 GeV   6.045E+00  3.590E-03   28.45 m      1.18 m     40.45 mm  
   3.00 GeV   5.643E+00  3.317E-03   33.21 m      1.36 m     46.94 mm  
   3.25 GeV   5.299E+00  3.085E-03   38.30 m      1.54 m     53.83 mm  
   3.50 GeV   5.001E+00  2.884E-03   43.70 m      1.72 m     61.13 mm  
   3.75 GeV   4.741E+00  2.708E-03   49.41 m      1.90 m     68.80 mm  
   4.00 GeV   4.512E+00  2.554E-03   55.42 m      2.08 m     76.85 mm  
   4.50 GeV   4.127E+00  2.294E-03   68.31 m      2.76 m     94.02 mm  
   5.00 GeV   3.815E+00  2.084E-03   82.32 m      3.40 m    112.54 mm  
   5.50 GeV   3.558E+00  1.911E-03   97.42 m      4.02 m    132.35 mm  
   6.00 GeV   3.342E+00  1.765E-03  113.55 m      4.62 m    153.36 mm  
   6.50 GeV   3.157E+00  1.640E-03  130.67 m      5.22 m    175.51 mm  
   7.00 GeV   2.999E+00  1.533E-03  148.74 m      5.81 m    198.73 mm  
   8.00 GeV   2.739E+00  1.356E-03  187.55 m      7.99 m    248.15 mm  
   9.00 GeV   2.536E+00  1.218E-03  229.75 m      9.98 m    301.18 mm  
  10.00 GeV   2.373E+00  1.106E-03  275.09 m     11.86 m    357.42 mm  
  11.00 GeV   2.239E+00  1.013E-03  323.34 m     13.68 m    416.54 mm  
  12.00 GeV   2.128E+00  9.353E-04  374.30 m     15.47 m    478.23 mm  
  13.00 GeV   2.033E+00  8.690E-04  427.78 m     17.22 m    542.20 mm  
  14.00 GeV   1.952E+00  8.118E-04  483.61 m     18.94 m    608.21 mm  
  15.00 GeV   1.882E+00  7.618E-04  541.63 m     20.64 m    676.03 mm  
  16.00 GeV   1.821E+00  7.179E-04  601.71 m     22.32 m    745.48 mm  
  16.40 GeV   1.799E+00  7.018E-04  626.28 m     22.59 m    773.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
