 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.338E+00  7.849E+00   75.06 um     6.42 um     5.06 um  
   4.00 keV   1.382E+00  7.975E+00   78.02 um     6.62 um     5.25 um  
   4.50 keV   1.466E+00  8.201E+00   83.78 um     7.03 um     5.62 um  
   5.00 keV   1.545E+00  8.398E+00   89.37 um     7.42 um     5.97 um  
   5.50 keV   1.621E+00  8.571E+00   94.82 um     7.79 um     6.31 um  
   6.00 keV   1.693E+00  8.724E+00  100.15 um     8.14 um     6.64 um  
   6.50 keV   1.762E+00  8.862E+00  105.37 um     8.48 um     6.96 um  
   7.00 keV   1.828E+00  8.984E+00  110.49 um     8.81 um     7.28 um  
   8.00 keV   1.955E+00  9.195E+00  120.49 um     9.50 um     7.89 um  
   9.00 keV   2.073E+00  9.369E+00  130.21 um    10.14 um     8.47 um  
  10.00 keV   2.185E+00  9.513E+00  139.71 um    10.75 um     9.04 um  
  11.00 keV   2.292E+00  9.633E+00  149.01 um    11.33 um     9.59 um  
  12.00 keV   2.394E+00  9.734E+00  158.16 um    11.90 um    10.12 um  
  13.00 keV   2.492E+00  9.819E+00  167.15 um    12.44 um    10.64 um  
  14.00 keV   2.586E+00  9.891E+00  176.03 um    12.97 um    11.15 um  
  15.00 keV   2.676E+00  9.952E+00  184.79 um    13.48 um    11.65 um  
  16.00 keV   2.764E+00  1.000E+01  193.46 um    13.98 um    12.14 um  
  17.00 keV   2.849E+00  1.004E+01  202.03 um    14.47 um    12.63 um  
  18.00 keV   2.932E+00  1.008E+01  210.53 um    14.95 um    13.10 um  
  20.00 keV   3.090E+00  1.013E+01  227.31 um    15.97 um    14.03 um  
  22.50 keV   3.278E+00  1.017E+01  247.95 um    17.23 um    15.16 um  
  25.00 keV   3.455E+00  1.018E+01  268.28 um    18.43 um    16.26 um  
  27.50 keV   3.624E+00  1.018E+01  288.35 um    19.57 um    17.33 um  
  30.00 keV   3.785E+00  1.016E+01  308.20 um    20.68 um    18.37 um  
  32.50 keV   3.940E+00  1.014E+01  327.86 um    21.75 um    19.39 um  
  35.00 keV   4.088E+00  1.010E+01  347.35 um    22.79 um    20.40 um  
  37.50 keV   4.232E+00  1.006E+01  366.70 um    23.80 um    21.38 um  
  40.00 keV   4.370E+00  1.002E+01  385.93 um    24.78 um    22.35 um  
  45.00 keV   4.636E+00  9.912E+00  424.05 um    26.96 um    24.25 um  
  50.00 keV   4.886E+00  9.798E+00  461.79 um    29.01 um    26.10 um  
  55.00 keV   5.125E+00  9.678E+00  499.21 um    30.97 um    27.91 um  
  60.00 keV   5.353E+00  9.555E+00  536.36 um    32.85 um    29.67 um  
  65.00 keV   5.571E+00  9.431E+00  573.27 um    34.66 um    31.40 um  
  70.00 keV   5.782E+00  9.307E+00  609.97 um    36.41 um    33.10 um  
  80.00 keV   6.181E+00  9.062E+00  682.80 um    40.41 um    36.40 um  
  90.00 keV   6.556E+00  8.824E+00  754.96 um    44.11 um    39.61 um  
 100.00 keV   6.910E+00  8.597E+00  826.52 um    47.57 um    42.71 um  
 110.00 keV   7.559E+00  8.380E+00  896.82 um    50.79 um    45.70 um  
 120.00 keV   8.054E+00  8.174E+00  965.57 um    53.79 um    48.57 um  
 130.00 keV   8.364E+00  7.978E+00    1.03 mm    56.63 um    51.35 um  
 140.00 keV   8.546E+00  7.792E+00    1.10 mm    59.36 um    54.07 um  
 150.00 keV   8.639E+00  7.615E+00    1.17 mm    62.01 um    56.75 um  
 160.00 keV   8.674E+00  7.447E+00    1.24 mm    64.60 um    59.40 um  
 170.00 keV   8.671E+00  7.287E+00    1.31 mm    67.15 um    62.04 um  
 180.00 keV   8.644E+00  7.135E+00    1.38 mm    69.68 um    64.67 um  
 200.00 keV   8.557E+00  6.852E+00    1.52 mm    75.99 um    69.94 um  
 225.00 keV   8.440E+00  6.532E+00    1.70 mm    84.40 um    76.56 um  
 250.00 keV   8.352E+00  6.246E+00    1.89 mm    92.51 um    83.22 um  
 275.00 keV   8.306E+00  5.988E+00    2.08 mm   100.37 um    89.92 um  
 300.00 keV   8.305E+00  5.753E+00    2.28 mm   107.98 um    96.66 um  
 325.00 keV   8.345E+00  5.540E+00    2.47 mm   115.37 um   103.40 um  
 350.00 keV   8.421E+00  5.344E+00    2.67 mm   122.53 um   110.13 um  
 375.00 keV   8.529E+00  5.164E+00    2.88 mm   129.46 um   116.83 um  
 400.00 keV   8.664E+00  4.998E+00    3.08 mm   136.16 um   123.48 um  
 450.00 keV   8.999E+00  4.700E+00    3.48 mm   154.26 um   136.54 um  
 500.00 keV   9.397E+00  4.441E+00    3.89 mm   170.48 um   149.22 um  
 550.00 keV   9.837E+00  4.214E+00    4.28 mm   185.15 um   161.44 um  
 600.00 keV   1.030E+01  4.012E+00    4.68 mm   198.48 um   173.17 um  
 650.00 keV   1.078E+01  3.832E+00    5.06 mm   210.67 um   184.38 um  
 700.00 keV   1.126E+01  3.669E+00    5.43 mm   221.85 um   195.08 um  
 800.00 keV   1.222E+01  3.387E+00    6.16 mm   252.33 um   215.04 um  
 900.00 keV   1.314E+01  3.152E+00    6.86 mm   277.61 um   233.22 um  
   1.00 MeV   1.401E+01  2.951E+00    7.52 mm   299.17 um   249.83 um  
   1.10 MeV   1.482E+01  2.777E+00    8.17 mm   317.95 um   265.09 um  
   1.20 MeV   1.558E+01  2.625E+00    8.79 mm   334.59 um   279.19 um  
   1.30 MeV   1.628E+01  2.491E+00    9.39 mm   349.52 um   292.27 um  
   1.40 MeV   1.693E+01  2.372E+00    9.97 mm   363.07 um   304.48 um  
   1.50 MeV   1.754E+01  2.265E+00   10.54 mm   375.49 um   315.91 um  
   1.60 MeV   1.811E+01  2.169E+00   11.09 mm   386.94 um   326.66 um  
   1.70 MeV   1.865E+01  2.081E+00   11.63 mm   397.58 um   336.81 um  
   1.80 MeV   1.917E+01  2.001E+00   12.16 mm   407.51 um   346.42 um  
   2.00 MeV   2.014E+01  1.861E+00   13.19 mm   437.83 um   364.23 um  
   2.25 MeV   2.129E+01  1.713E+00   14.43 mm   476.68 um   384.22 um  
   2.50 MeV   2.241E+01  1.590E+00   15.61 mm   509.68 um   402.14 um  
   2.75 MeV   2.354E+01  1.485E+00   16.74 mm   538.22 um   418.30 um  
   3.00 MeV   2.469E+01  1.394E+00   17.83 mm   563.19 um   432.94 um  
   3.25 MeV   2.588E+01  1.315E+00   18.87 mm   585.23 um   446.26 um  
   3.50 MeV   2.712E+01  1.246E+00   19.87 mm   604.77 um   458.40 um  
   3.75 MeV   2.841E+01  1.184E+00   20.83 mm   622.20 um   469.50 um  
   4.00 MeV   2.975E+01  1.128E+00   21.75 mm   637.79 um   479.65 um  
   4.50 MeV   3.257E+01  1.033E+00   23.47 mm   686.33 um   497.49 um  
   5.00 MeV   3.556E+01  9.541E-01   25.06 mm   724.87 um   512.60 um  
   5.50 MeV   3.865E+01  8.874E-01   26.52 mm   756.10 um   525.48 um  
   6.00 MeV   4.182E+01  8.302E-01   27.87 mm   781.85 um   536.54 um  
   6.50 MeV   4.501E+01  7.806E-01   29.13 mm   803.42 um   546.12 um  
   7.00 MeV   4.818E+01  7.371E-01   30.30 mm   821.77 um   554.49 um  
   8.00 MeV   5.435E+01  6.643E-01   32.44 mm   877.90 um   568.39 um  
   9.00 MeV   6.014E+01  6.057E-01   34.37 mm   920.61 um   579.49 um  
  10.00 MeV   6.546E+01  5.573E-01   36.12 mm   954.73 um   588.60 um  
  11.00 MeV   7.027E+01  5.167E-01   37.75 mm   983.03 um   596.25 um  
  12.00 MeV   7.460E+01  4.821E-01   39.27 mm     1.01 mm   602.81 um  
  13.00 MeV   7.846E+01  4.521E-01   40.71 mm     1.03 mm   608.52 um  
  14.00 MeV   8.190E+01  4.260E-01   42.09 mm     1.05 mm   613.58 um  
  15.00 MeV   8.495E+01  4.029E-01   43.42 mm     1.06 mm   618.11 um  
  16.00 MeV   8.767E+01  3.824E-01   44.70 mm     1.08 mm   622.21 um  
  17.00 MeV   9.008E+01  3.641E-01   45.95 mm     1.10 mm   625.95 um  
  18.00 MeV   9.221E+01  3.475E-01   47.16 mm     1.11 mm   629.40 um  
  20.00 MeV   9.576E+01  3.189E-01   49.52 mm     1.16 mm   635.57 um  
  22.50 MeV   9.908E+01  2.895E-01   52.37 mm     1.23 mm   642.26 um  
  25.00 MeV   1.014E+02  2.655E-01   55.13 mm     1.29 mm   648.13 um  
  27.50 MeV   1.029E+02  2.453E-01   57.85 mm     1.34 mm   653.38 um  
  30.00 MeV   1.038E+02  2.283E-01   60.53 mm     1.40 mm   658.19 um  
  32.50 MeV   1.041E+02  2.136E-01   63.20 mm     1.45 mm   662.64 um  
  35.00 MeV   1.040E+02  2.008E-01   65.87 mm     1.50 mm   666.82 um  
  37.50 MeV   1.035E+02  1.895E-01   68.54 mm     1.54 mm   670.78 um  
  40.00 MeV   1.028E+02  1.795E-01   71.23 mm     1.59 mm   674.58 um  
  45.00 MeV   1.008E+02  1.626E-01   76.69 mm     1.77 mm   681.79 um  
  50.00 MeV   9.824E+01  1.488E-01   82.27 mm     1.94 mm   688.68 um  
  55.00 MeV   9.539E+01  1.373E-01   88.01 mm     2.10 mm   695.37 um  
  60.00 MeV   9.241E+01  1.275E-01   93.92 mm     2.26 mm   701.97 um  
  65.00 MeV   8.939E+01  1.191E-01  100.04 mm     2.42 mm   708.55 um  
  70.00 MeV   8.642E+01  1.118E-01  106.36 mm     2.58 mm   715.18 um  
  80.00 MeV   8.073E+01  9.979E-02  119.67 mm     3.20 mm   728.75 um  
  90.00 MeV   7.553E+01  9.021E-02  133.90 mm     3.78 mm   742.97 um  
 100.00 MeV   7.086E+01  8.241E-02  149.09 mm     4.35 mm   758.06 um  
 110.00 MeV   6.742E+01  7.592E-02  165.18 mm     4.91 mm   774.10 um  
 120.00 MeV   6.393E+01  7.043E-02  182.11 mm     5.46 mm   791.14 um  
 130.00 MeV   6.069E+01  6.572E-02  199.95 mm     6.01 mm   809.36 um  
 140.00 MeV   5.790E+01  6.163E-02  218.70 mm     6.57 mm   828.81 um  
 150.00 MeV   5.543E+01  5.806E-02  238.32 mm     7.14 mm   849.55 um  
 160.00 MeV   5.323E+01  5.489E-02  258.79 mm     7.70 mm   871.59 um  
 170.00 MeV   5.127E+01  5.207E-02  280.06 mm     8.27 mm   894.94 um  
 180.00 MeV   4.951E+01  4.955E-02  302.13 mm     8.84 mm   919.60 um  
 200.00 MeV   4.650E+01  4.520E-02  348.47 mm    11.00 mm   972.77 um  
 225.00 MeV   4.348E+01  4.078E-02  410.28 mm    14.06 mm     1.05 mm  
 250.00 MeV   4.104E+01  3.719E-02  476.08 mm    16.86 mm     1.13 mm  
 275.00 MeV   3.901E+01  3.420E-02  545.55 mm    19.51 mm     1.21 mm  
 300.00 MeV   3.727E+01  3.169E-02  618.44 mm    22.07 mm     1.31 mm  
 325.00 MeV   3.576E+01  2.953E-02  694.57 mm    24.56 mm     1.40 mm  
 350.00 MeV   3.440E+01  2.767E-02  773.82 mm    26.99 mm     1.51 mm  
 375.00 MeV   3.316E+01  2.603E-02  856.12 mm    29.40 mm     1.61 mm  
 400.00 MeV   3.201E+01  2.459E-02  941.43 mm    31.78 mm     1.73 mm  
 450.00 MeV   2.993E+01  2.216E-02    1.12 m     40.69 mm     1.96 mm  
 500.00 MeV   2.804E+01  2.019E-02    1.31 m     48.91 mm     2.21 mm  
 550.00 MeV   2.631E+01  1.855E-02    1.52 m     56.84 mm     2.48 mm  
 600.00 MeV   2.471E+01  1.717E-02    1.74 m     64.67 mm     2.77 mm  
 650.00 MeV   2.322E+01  1.599E-02    1.97 m     72.53 mm     3.07 mm  
 700.00 MeV   2.183E+01  1.497E-02    2.21 m     80.51 mm     3.39 mm  
 800.00 MeV   1.937E+01  1.329E-02    2.76 m    111.08 mm     4.08 mm  
 900.00 MeV   1.730E+01  1.196E-02    3.36 m    140.46 mm     4.87 mm  
   1.00 GeV   1.558E+01  1.089E-02    4.04 m    170.04 mm     5.74 mm  
   1.10 GeV   1.421E+01  9.998E-03    4.79 m    200.25 mm     6.71 mm  
   1.20 GeV   1.313E+01  9.248E-03    5.60 m    231.01 mm     7.77 mm  
   1.30 GeV   1.234E+01  8.607E-03    6.48 m    261.98 mm     8.91 mm  
   1.40 GeV   1.180E+01  8.053E-03    7.40 m    292.61 mm    10.11 mm  
   1.50 GeV   1.149E+01  7.569E-03    8.35 m    322.29 mm    11.35 mm  
   1.60 GeV   1.104E+01  7.142E-03    9.34 m    351.24 mm    12.63 mm  
   1.70 GeV   1.054E+01  6.763E-03   10.37 m    380.30 mm    13.96 mm  
   1.80 GeV   1.008E+01  6.423E-03   11.45 m    409.79 mm    15.34 mm  
   2.00 GeV   9.285E+00  5.841E-03   13.75 m    523.21 mm    18.27 mm  
   2.25 GeV   8.473E+00  5.252E-03   16.88 m    685.90 mm    22.23 mm  
   2.50 GeV   7.780E+00  4.775E-03   20.31 m    839.77 mm    26.52 mm  
   2.75 GeV   7.204E+00  4.381E-03   24.02 m    990.59 mm    31.14 mm  
   3.00 GeV   6.718E+00  4.049E-03   28.02 m      1.14 m     36.09 mm  
   3.25 GeV   6.302E+00  3.765E-03   32.29 m      1.29 m     41.35 mm  
   3.50 GeV   5.941E+00  3.521E-03   36.84 m      1.44 m     46.92 mm  
   3.75 GeV   5.626E+00  3.307E-03   41.65 m      1.59 m     52.80 mm  
   4.00 GeV   5.347E+00  3.119E-03   46.72 m      1.75 m     58.97 mm  
   4.50 GeV   4.879E+00  2.802E-03   57.60 m      2.33 m     72.16 mm  
   5.00 GeV   4.499E+00  2.546E-03   69.48 m      2.87 m     86.44 mm  
   5.50 GeV   4.185E+00  2.334E-03   82.29 m      3.40 m    101.76 mm  
   6.00 GeV   3.921E+00  2.156E-03   96.02 m      3.91 m    118.07 mm  
   6.50 GeV   3.696E+00  2.005E-03  110.63 m      4.42 m    135.33 mm  
   7.00 GeV   3.502E+00  1.873E-03  126.09 m      4.94 m    153.47 mm  
   8.00 GeV   3.183E+00  1.658E-03  159.41 m      6.82 m    192.30 mm  
   9.00 GeV   2.934E+00  1.489E-03  195.81 m      8.55 m    234.24 mm  
  10.00 GeV   2.732E+00  1.352E-03  235.09 m     10.20 m    279.02 mm  
  11.00 GeV   2.567E+00  1.239E-03  277.09 m     11.80 m    326.40 mm  
  12.00 GeV   2.429E+00  1.144E-03  321.64 m     13.38 m    376.13 mm  
  13.00 GeV   2.311E+00  1.063E-03  368.59 m     14.94 m    428.01 mm  
  14.00 GeV   2.210E+00  9.933E-04  417.80 m     16.48 m    481.87 mm  
  15.00 GeV   2.123E+00  9.323E-04  469.14 m     18.01 m    537.51 mm  
  16.00 GeV   2.046E+00  8.786E-04  522.50 m     19.52 m    594.80 mm  
  17.00 GeV   1.979E+00  8.310E-04  577.77 m     21.03 m    653.57 mm  
  18.00 GeV   1.919E+00  7.885E-04  634.85 m     22.53 m    713.71 mm  
  20.00 GeV   1.817E+00  7.156E-04  753.97 m     28.13 m    837.63 mm  
  20.40 GeV   1.801E+00  7.027E-04  778.56 m     28.35 m    862.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
