 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.055E+00  8.928E+00   85.52 um     4.75 um     3.01 um  
   4.00 keV   2.122E+00  9.216E+00   88.00 um     4.87 um     3.10 um  
   4.50 keV   2.251E+00  9.758E+00   92.74 um     5.13 um     3.26 um  
   5.00 keV   2.373E+00  1.026E+01   97.22 um     5.37 um     3.41 um  
   5.50 keV   2.488E+00  1.074E+01  101.50 um     5.60 um     3.56 um  
   6.00 keV   2.599E+00  1.118E+01  105.60 um     5.81 um     3.70 um  
   6.50 keV   2.705E+00  1.160E+01  109.54 um     6.00 um     3.84 um  
   7.00 keV   2.807E+00  1.200E+01  113.34 um     6.19 um     3.97 um  
   8.00 keV   3.001E+00  1.274E+01  120.58 um     6.58 um     4.22 um  
   9.00 keV   3.183E+00  1.342E+01  127.43 um     6.94 um     4.45 um  
  10.00 keV   3.355E+00  1.405E+01  133.93 um     7.26 um     4.68 um  
  11.00 keV   3.519E+00  1.463E+01  140.16 um     7.57 um     4.89 um  
  12.00 keV   3.676E+00  1.517E+01  146.14 um     7.85 um     5.10 um  
  13.00 keV   3.826E+00  1.568E+01  151.91 um     8.12 um     5.29 um  
  14.00 keV   3.970E+00  1.616E+01  157.50 um     8.38 um     5.48 um  
  15.00 keV   4.110E+00  1.662E+01  162.92 um     8.62 um     5.67 um  
  16.00 keV   4.244E+00  1.705E+01  168.19 um     8.85 um     5.85 um  
  17.00 keV   4.375E+00  1.746E+01  173.32 um     9.08 um     6.03 um  
  18.00 keV   4.502E+00  1.785E+01  178.33 um     9.30 um     6.20 um  
  20.00 keV   4.745E+00  1.858E+01  188.03 um     9.75 um     6.53 um  
  22.50 keV   5.033E+00  1.941E+01  199.62 um    10.31 um     6.92 um  
  25.00 keV   5.306E+00  2.016E+01  210.71 um    10.82 um     7.30 um  
  27.50 keV   5.564E+00  2.085E+01  221.38 um    11.30 um     7.66 um  
  30.00 keV   5.812E+00  2.149E+01  231.69 um    11.75 um     8.00 um  
  32.50 keV   6.049E+00  2.208E+01  241.68 um    12.17 um     8.34 um  
  35.00 keV   6.278E+00  2.262E+01  251.39 um    12.57 um     8.66 um  
  37.50 keV   6.498E+00  2.314E+01  260.85 um    12.96 um     8.98 um  
  40.00 keV   6.711E+00  2.362E+01  270.09 um    13.32 um     9.29 um  
  45.00 keV   7.118E+00  2.450E+01  287.97 um    14.13 um     9.88 um  
  50.00 keV   7.503E+00  2.528E+01  305.17 um    14.88 um    10.44 um  
  55.00 keV   7.869E+00  2.599E+01  321.79 um    15.58 um    10.99 um  
  60.00 keV   8.219E+00  2.664E+01  337.91 um    16.23 um    11.51 um  
  65.00 keV   8.555E+00  2.723E+01  353.59 um    16.85 um    12.02 um  
  70.00 keV   8.878E+00  2.777E+01  368.89 um    17.44 um    12.52 um  
  80.00 keV   9.491E+00  2.873E+01  398.49 um    18.77 um    13.46 um  
  90.00 keV   1.007E+01  2.956E+01  426.95 um    19.99 um    14.37 um  
 100.00 keV   1.061E+01  3.029E+01  454.47 um    21.11 um    15.24 um  
 110.00 keV   1.113E+01  3.093E+01  481.19 um    22.16 um    16.07 um  
 120.00 keV   1.162E+01  3.150E+01  507.21 um    23.14 um    16.88 um  
 130.00 keV   1.210E+01  3.201E+01  532.63 um    24.08 um    17.66 um  
 140.00 keV   1.256E+01  3.247E+01  557.50 um    24.97 um    18.42 um  
 150.00 keV   1.300E+01  3.288E+01  581.89 um    25.82 um    19.16 um  
 160.00 keV   1.342E+01  3.325E+01  605.85 um    26.64 um    19.88 um  
 170.00 keV   1.384E+01  3.359E+01  629.42 um    27.43 um    20.59 um  
 180.00 keV   1.424E+01  3.391E+01  652.62 um    28.20 um    21.28 um  
 200.00 keV   1.501E+01  3.445E+01  698.06 um    30.01 um    22.62 um  
 225.00 keV   1.592E+01  3.501E+01  753.28 um    32.28 um    24.24 um  
 250.00 keV   1.678E+01  3.546E+01  807.01 um    34.37 um    25.79 um  
 275.00 keV   1.760E+01  3.584E+01  859.48 um    36.32 um    27.28 um  
 300.00 keV   1.838E+01  3.614E+01  910.85 um    38.15 um    28.73 um  
 325.00 keV   1.913E+01  3.639E+01  961.25 um    39.89 um    30.14 um  
 350.00 keV   1.985E+01  3.658E+01    1.01 mm    41.54 um    31.51 um  
 375.00 keV   2.055E+01  3.675E+01    1.06 mm    43.11 um    32.84 um  
 400.00 keV   2.114E+01  3.687E+01    1.11 mm    44.63 um    34.14 um  
 450.00 keV   2.207E+01  3.704E+01    1.20 mm    48.46 um    36.68 um  
 500.00 keV   2.274E+01  3.713E+01    1.30 mm    51.99 um    39.14 um  
 550.00 keV   2.326E+01  3.715E+01    1.39 mm    55.31 um    41.53 um  
 600.00 keV   2.367E+01  3.712E+01    1.48 mm    58.46 um    43.88 um  
 650.00 keV   2.401E+01  3.704E+01    1.57 mm    61.48 um    46.19 um  
 700.00 keV   2.432E+01  3.694E+01    1.66 mm    64.40 um    48.47 um  
 800.00 keV   2.488E+01  3.667E+01    1.84 mm    72.24 um    52.93 um  
 900.00 keV   2.543E+01  3.633E+01    2.02 mm    79.42 um    57.31 um  
   1.00 MeV   2.599E+01  3.595E+01    2.20 mm    86.09 um    61.61 um  
   1.10 MeV   2.657E+01  3.554E+01    2.38 mm    92.36 um    65.84 um  
   1.20 MeV   2.717E+01  3.512E+01    2.56 mm    98.31 um    70.00 um  
   1.30 MeV   2.778E+01  3.469E+01    2.74 mm   103.99 um    74.10 um  
   1.40 MeV   2.840E+01  3.426E+01    2.91 mm   109.42 um    78.14 um  
   1.50 MeV   2.902E+01  3.383E+01    3.09 mm   114.65 um    82.13 um  
   1.60 MeV   2.964E+01  3.340E+01    3.27 mm   119.69 um    86.07 um  
   1.70 MeV   3.025E+01  3.298E+01    3.44 mm   124.56 um    89.95 um  
   1.80 MeV   3.085E+01  3.257E+01    3.62 mm   129.28 um    93.79 um  
   2.00 MeV   3.202E+01  3.176E+01    3.97 mm   142.65 um   101.32 um  
   2.25 MeV   3.340E+01  3.080E+01    4.40 mm   160.20 um   110.50 um  
   2.50 MeV   3.467E+01  2.990E+01    4.83 mm   176.04 um   119.44 um  
   2.75 MeV   3.584E+01  2.905E+01    5.26 mm   190.58 um   128.15 um  
   3.00 MeV   3.691E+01  2.825E+01    5.69 mm   204.11 um   136.67 um  
   3.25 MeV   3.789E+01  2.750E+01    6.12 mm   216.83 um   145.01 um  
   3.50 MeV   3.878E+01  2.679E+01    6.54 mm   228.87 um   153.18 um  
   3.75 MeV   3.959E+01  2.612E+01    6.96 mm   240.33 um   161.21 um  
   4.00 MeV   4.034E+01  2.549E+01    7.38 mm   251.30 um   169.10 um  
   4.50 MeV   4.166E+01  2.433E+01    8.23 mm   284.75 um   184.51 um  
   5.00 MeV   4.280E+01  2.328E+01    9.07 mm   314.73 um   199.50 um  
   5.50 MeV   4.380E+01  2.234E+01    9.91 mm   342.16 um   214.11 um  
   6.00 MeV   4.471E+01  2.148E+01   10.75 mm   367.63 um   228.37 um  
   6.50 MeV   4.556E+01  2.070E+01   11.59 mm   391.49 um   242.32 um  
   7.00 MeV   4.637E+01  1.998E+01   12.43 mm   414.00 um   255.98 um  
   8.00 MeV   4.797E+01  1.870E+01   14.10 mm   485.30 um   282.46 um  
   9.00 MeV   4.964E+01  1.761E+01   15.76 mm   546.79 um   307.86 um  
  10.00 MeV   5.144E+01  1.665E+01   17.40 mm   601.11 um   332.19 um  
  11.00 MeV   5.341E+01  1.581E+01   19.02 mm   649.69 um   355.43 um  
  12.00 MeV   5.558E+01  1.506E+01   20.61 mm   693.45 um   377.57 um  
  13.00 MeV   5.795E+01  1.439E+01   22.16 mm   732.99 um   398.60 um  
  14.00 MeV   6.053E+01  1.379E+01   23.68 mm   768.82 um   418.52 um  
  15.00 MeV   6.330E+01  1.324E+01   25.15 mm   801.32 um   437.34 um  
  16.00 MeV   6.626E+01  1.274E+01   26.58 mm   830.83 um   455.08 um  
  17.00 MeV   6.939E+01  1.228E+01   27.97 mm   857.66 um   471.78 um  
  18.00 MeV   7.267E+01  1.186E+01   29.30 mm   882.07 um   487.48 um  
  20.00 MeV   7.966E+01  1.111E+01   31.84 mm   958.70 um   516.04 um  
  22.50 MeV   8.901E+01  1.031E+01   34.77 mm     1.05 mm   547.01 um  
  25.00 MeV   9.883E+01  9.637E+00   37.44 mm     1.12 mm   573.50 um  
  27.50 MeV   1.089E+02  9.055E+00   39.89 mm     1.18 mm   596.26 um  
  30.00 MeV   1.192E+02  8.547E+00   42.16 mm     1.23 mm   615.94 um  
  32.50 MeV   1.294E+02  8.101E+00   44.25 mm     1.26 mm   633.09 um  
  35.00 MeV   1.395E+02  7.704E+00   46.21 mm     1.30 mm   648.15 um  
  37.50 MeV   1.495E+02  7.349E+00   48.03 mm     1.32 mm   661.47 um  
  40.00 MeV   1.593E+02  7.030E+00   49.75 mm     1.35 mm   673.34 um  
  45.00 MeV   1.780E+02  6.476E+00   52.92 mm     1.42 mm   693.59 um  
  50.00 MeV   1.956E+02  6.012E+00   55.80 mm     1.48 mm   710.28 um  
  55.00 MeV   2.122E+02  5.617E+00   58.45 mm     1.53 mm   724.33 um  
  60.00 MeV   2.276E+02  5.276E+00   60.92 mm     1.57 mm   736.35 um  
  65.00 MeV   2.420E+02  4.978E+00   63.24 mm     1.61 mm   746.80 um  
  70.00 MeV   2.555E+02  4.716E+00   65.43 mm     1.64 mm   756.00 um  
  80.00 MeV   2.795E+02  4.273E+00   69.52 mm     1.74 mm   771.55 um  
  90.00 MeV   3.002E+02  3.914E+00   73.30 mm     1.82 mm   784.31 um  
 100.00 MeV   3.179E+02  3.616E+00   76.85 mm     1.89 mm   795.10 um  
 110.00 MeV   3.327E+02  3.364E+00   80.24 mm     1.95 mm   804.43 um  
 120.00 MeV   3.452E+02  3.148E+00   83.49 mm     2.01 mm   812.65 um  
 130.00 MeV   3.555E+02  2.960E+00   86.63 mm     2.06 mm   820.02 um  
 140.00 MeV   3.639E+02  2.796E+00   89.70 mm     2.10 mm   826.70 um  
 150.00 MeV   3.707E+02  2.650E+00   92.71 mm     2.14 mm   832.84 um  
 160.00 MeV   3.761E+02  2.521E+00   95.66 mm     2.19 mm   838.54 um  
 170.00 MeV   3.803E+02  2.404E+00   98.59 mm     2.23 mm   843.86 um  
 180.00 MeV   3.834E+02  2.299E+00  101.48 mm     2.26 mm   848.87 um  
 200.00 MeV   3.871E+02  2.116E+00  107.22 mm     2.40 mm   858.16 um  
 225.00 MeV   3.880E+02  1.927E+00  114.36 mm     2.61 mm   868.71 um  
 250.00 MeV   3.863E+02  1.772E+00  121.51 mm     2.80 mm   878.43 um  
 275.00 MeV   3.827E+02  1.642E+00  128.71 mm     2.98 mm   887.54 um  
 300.00 MeV   3.780E+02  1.531E+00  135.99 mm     3.15 mm   896.23 um  
 325.00 MeV   3.727E+02  1.435E+00  143.37 mm     3.32 mm   904.59 um  
 350.00 MeV   3.671E+02  1.351E+00  150.86 mm     3.49 mm   912.72 um  
 375.00 MeV   3.619E+02  1.278E+00  158.47 mm     3.65 mm   920.68 um  
 400.00 MeV   3.594E+02  1.212E+00  166.15 mm     3.81 mm   928.46 um  
 450.00 MeV   3.496E+02  1.101E+00  181.80 mm     4.40 mm   943.69 um  
 500.00 MeV   3.407E+02  1.009E+00  197.86 mm     4.96 mm   958.69 um  
 550.00 MeV   3.329E+02  9.331E-01  214.34 mm     5.48 mm   973.58 um  
 600.00 MeV   3.261E+02  8.683E-01  231.17 mm     5.97 mm   988.42 um  
 650.00 MeV   3.203E+02  8.125E-01  248.34 mm     6.45 mm     1.00 mm  
 700.00 MeV   3.154E+02  7.638E-01  265.80 mm     6.90 mm     1.02 mm  
 800.00 MeV   3.075E+02  6.832E-01  301.44 mm     8.55 mm     1.05 mm  
 900.00 MeV   3.017E+02  6.189E-01  337.89 mm     9.98 mm     1.08 mm  
   1.00 GeV   2.972E+02  5.664E-01  374.97 mm    11.28 mm     1.11 mm  
   1.10 GeV   2.935E+02  5.226E-01  412.56 mm    12.47 mm     1.14 mm  
   1.20 GeV   2.903E+02  4.855E-01  450.61 mm    13.58 mm     1.17 mm  
   1.30 GeV   2.873E+02  4.536E-01  489.07 mm    14.63 mm     1.20 mm  
   1.40 GeV   2.843E+02  4.259E-01  527.94 mm    15.63 mm     1.23 mm  
   1.50 GeV   2.812E+02  4.016E-01  567.22 mm    16.59 mm     1.26 mm  
   1.60 GeV   2.781E+02  3.801E-01  606.94 mm    17.51 mm     1.29 mm  
   1.70 GeV   2.747E+02  3.609E-01  647.14 mm    18.41 mm     1.32 mm  
   1.80 GeV   2.712E+02  3.436E-01  687.83 mm    19.29 mm     1.35 mm  
   2.00 GeV   2.638E+02  3.139E-01  770.92 mm    22.59 mm     1.41 mm  
   2.25 GeV   2.537E+02  2.837E-01  878.34 mm    27.22 mm     1.49 mm  
   2.50 GeV   2.431E+02  2.591E-01  990.25 mm    31.49 mm     1.58 mm  
   2.75 GeV   2.324E+02  2.386E-01    1.11 m     35.57 mm     1.66 mm  
   3.00 GeV   2.219E+02  2.213E-01    1.23 m     39.56 mm     1.75 mm  
   3.25 GeV   2.119E+02  2.064E-01    1.36 m     43.52 mm     1.84 mm  
   3.50 GeV   2.026E+02  1.935E-01    1.49 m     47.47 mm     1.94 mm  
   3.75 GeV   1.942E+02  1.823E-01    1.63 m     51.44 mm     2.04 mm  
   4.00 GeV   1.869E+02  1.723E-01    1.78 m     55.42 mm     2.15 mm  
   4.50 GeV   1.755E+02  1.555E-01    2.08 m     70.41 mm     2.37 mm  
   5.00 GeV   1.688E+02  1.418E-01    2.41 m     83.92 mm     2.60 mm  
   5.50 GeV   1.668E+02  1.304E-01    2.74 m     96.11 mm     2.84 mm  
   6.00 GeV   1.607E+02  1.208E-01    3.08 m    107.44 mm     3.08 mm  
   6.50 GeV   1.540E+02  1.126E-01    3.43 m    118.50 mm     3.33 mm  
   7.00 GeV   1.479E+02  1.055E-01    3.80 m    129.44 mm     3.59 mm  
   8.00 GeV   1.373E+02  9.380E-02    4.58 m    170.13 mm     4.13 mm  
   9.00 GeV   1.282E+02  8.453E-02    5.42 m    207.37 mm     4.70 mm  
  10.00 GeV   1.205E+02  7.701E-02    6.31 m    242.93 mm     5.30 mm  
  11.00 GeV   1.138E+02  7.077E-02    7.26 m    277.59 mm     5.92 mm  
  12.00 GeV   1.079E+02  6.551E-02    8.27 m    311.77 mm     6.58 mm  
  13.00 GeV   1.027E+02  6.101E-02    9.32 m    345.71 mm     7.27 mm  
  14.00 GeV   9.813E+01  5.712E-02   10.43 m    379.55 mm     7.98 mm  
  15.00 GeV   9.400E+01  5.372E-02   11.59 m    413.37 mm     8.72 mm  
  16.00 GeV   9.028E+01  5.072E-02   12.80 m    447.24 mm     9.48 mm  
  17.00 GeV   8.691E+01  4.805E-02   14.05 m    481.20 mm    10.27 mm  
  18.00 GeV   8.385E+01  4.566E-02   15.35 m    515.26 mm    11.08 mm  
  20.00 GeV   7.848E+01  4.156E-02   18.10 m    644.95 mm    12.78 mm  
  22.50 GeV   7.290E+01  3.740E-02   21.77 m    828.50 mm    15.02 mm  
  25.00 GeV   6.827E+01  3.403E-02   25.71 m    998.62 mm    17.40 mm  
  27.50 GeV   6.438E+01  3.124E-02   29.91 m      1.16 m     19.89 mm  
  30.00 GeV   6.105E+01  2.889E-02   34.34 m      1.32 m     22.49 mm  
  32.50 GeV   5.818E+01  2.689E-02   39.01 m      1.48 m     25.21 mm  
  35.00 GeV   5.567E+01  2.515E-02   43.90 m      1.63 m     28.01 mm  
  37.50 GeV   5.346E+01  2.364E-02   48.99 m      1.78 m     30.92 mm  
  40.00 GeV   5.151E+01  2.230E-02   54.29 m      1.93 m     33.90 mm  
  45.00 GeV   4.820E+01  2.005E-02   65.45 m      2.50 m     40.12 mm  
  50.00 GeV   4.551E+01  1.823E-02   77.33 m      3.01 m     46.62 mm  
  55.00 GeV   4.328E+01  1.673E-02   89.86 m      3.49 m     53.36 mm  
  60.00 GeV   4.138E+01  1.546E-02  103.00 m      3.96 m     60.33 mm  
  65.00 GeV   3.977E+01  1.438E-02  116.71 m      4.41 m     67.49 mm  
  70.00 GeV   3.838E+01  1.344E-02  130.94 m      4.84 m     74.82 mm  
  74.40 GeV   3.738E+01  1.272E-02  143.86 m      5.18 m     81.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
