 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Au_in_h.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E+00  8.775E+00   87.81 um     4.80 um     3.04 um  
   4.00 keV   2.038E+00  9.060E+00   90.34 um     4.93 um     3.12 um  
   4.50 keV   2.162E+00  9.597E+00   95.18 um     5.19 um     3.29 um  
   5.00 keV   2.278E+00  1.010E+01   99.77 um     5.44 um     3.44 um  
   5.50 keV   2.390E+00  1.057E+01  104.14 um     5.66 um     3.59 um  
   6.00 keV   2.496E+00  1.101E+01  108.32 um     5.87 um     3.73 um  
   6.50 keV   2.598E+00  1.142E+01  112.34 um     6.07 um     3.87 um  
   7.00 keV   2.696E+00  1.182E+01  116.22 um     6.26 um     4.00 um  
   8.00 keV   2.882E+00  1.256E+01  123.61 um     6.66 um     4.25 um  
   9.00 keV   3.057E+00  1.323E+01  130.58 um     7.01 um     4.48 um  
  10.00 keV   3.222E+00  1.386E+01  137.22 um     7.34 um     4.71 um  
  11.00 keV   3.380E+00  1.444E+01  143.56 um     7.65 um     4.92 um  
  12.00 keV   3.530E+00  1.498E+01  149.65 um     7.94 um     5.13 um  
  13.00 keV   3.674E+00  1.549E+01  155.53 um     8.21 um     5.32 um  
  14.00 keV   3.813E+00  1.597E+01  161.22 um     8.47 um     5.51 um  
  15.00 keV   3.946E+00  1.642E+01  166.74 um     8.71 um     5.70 um  
  16.00 keV   4.076E+00  1.685E+01  172.10 um     8.95 um     5.88 um  
  17.00 keV   4.201E+00  1.726E+01  177.32 um     9.17 um     6.05 um  
  18.00 keV   4.323E+00  1.765E+01  182.42 um     9.39 um     6.23 um  
  20.00 keV   4.557E+00  1.838E+01  192.28 um     9.86 um     6.56 um  
  22.50 keV   4.833E+00  1.921E+01  204.07 um    10.42 um     6.95 um  
  25.00 keV   5.095E+00  1.997E+01  215.34 um    10.93 um     7.32 um  
  27.50 keV   5.344E+00  2.066E+01  226.18 um    11.41 um     7.68 um  
  30.00 keV   5.581E+00  2.130E+01  236.65 um    11.86 um     8.03 um  
  32.50 keV   5.809E+00  2.189E+01  246.80 um    12.29 um     8.36 um  
  35.00 keV   6.028E+00  2.244E+01  256.66 um    12.69 um     8.69 um  
  37.50 keV   6.240E+00  2.296E+01  266.26 um    13.08 um     9.00 um  
  40.00 keV   6.445E+00  2.345E+01  275.64 um    13.45 um     9.31 um  
  45.00 keV   6.835E+00  2.433E+01  293.78 um    14.27 um     9.90 um  
  50.00 keV   7.205E+00  2.513E+01  311.22 um    15.02 um    10.47 um  
  55.00 keV   7.557E+00  2.585E+01  328.07 um    15.72 um    11.01 um  
  60.00 keV   7.893E+00  2.650E+01  344.41 um    16.38 um    11.54 um  
  65.00 keV   8.215E+00  2.710E+01  360.31 um    17.00 um    12.04 um  
  70.00 keV   8.525E+00  2.765E+01  375.81 um    17.59 um    12.54 um  
  80.00 keV   9.114E+00  2.863E+01  405.78 um    18.94 um    13.48 um  
  90.00 keV   9.667E+00  2.948E+01  434.60 um    20.16 um    14.39 um  
 100.00 keV   1.019E+01  3.022E+01  462.46 um    21.29 um    15.25 um  
 110.00 keV   1.069E+01  3.088E+01  489.50 um    22.34 um    16.08 um  
 120.00 keV   1.116E+01  3.147E+01  515.83 um    23.33 um    16.89 um  
 130.00 keV   1.162E+01  3.199E+01  541.54 um    24.27 um    17.67 um  
 140.00 keV   1.206E+01  3.247E+01  566.69 um    25.16 um    18.43 um  
 150.00 keV   1.248E+01  3.289E+01  591.36 um    26.02 um    19.17 um  
 160.00 keV   1.289E+01  3.328E+01  615.58 um    26.84 um    19.89 um  
 170.00 keV   1.329E+01  3.364E+01  639.40 um    27.63 um    20.60 um  
 180.00 keV   1.367E+01  3.396E+01  662.86 um    28.40 um    21.29 um  
 200.00 keV   1.441E+01  3.453E+01  708.78 um    30.22 um    22.63 um  
 225.00 keV   1.528E+01  3.512E+01  764.58 um    32.51 um    24.24 um  
 250.00 keV   1.611E+01  3.561E+01  818.87 um    34.61 um    25.79 um  
 275.00 keV   1.690E+01  3.601E+01  871.86 um    36.57 um    27.28 um  
 300.00 keV   1.765E+01  3.634E+01  923.74 um    38.40 um    28.73 um  
 325.00 keV   1.837E+01  3.661E+01  974.64 um    40.14 um    30.13 um  
 350.00 keV   1.906E+01  3.683E+01    1.02 mm    41.80 um    31.50 um  
 375.00 keV   1.973E+01  3.701E+01    1.07 mm    43.39 um    32.83 um  
 400.00 keV   2.072E+01  3.716E+01    1.12 mm    44.90 um    34.13 um  
 450.00 keV   2.273E+01  3.737E+01    1.22 mm    48.66 um    36.62 um  
 500.00 keV   2.397E+01  3.749E+01    1.31 mm    52.06 um    39.00 um  
 550.00 keV   2.473E+01  3.755E+01    1.40 mm    55.22 um    41.30 um  
 600.00 keV   2.521E+01  3.755E+01    1.49 mm    58.21 um    43.55 um  
 650.00 keV   2.552E+01  3.750E+01    1.57 mm    61.08 um    45.75 um  
 700.00 keV   2.574E+01  3.743E+01    1.66 mm    63.85 um    47.91 um  
 800.00 keV   2.607E+01  3.720E+01    1.84 mm    71.34 um    52.17 um  
 900.00 keV   2.638E+01  3.690E+01    2.01 mm    78.24 um    56.35 um  
   1.00 MeV   2.675E+01  3.655E+01    2.19 mm    84.69 um    60.47 um  
   1.10 MeV   2.719E+01  3.618E+01    2.36 mm    90.77 um    64.53 um  
   1.20 MeV   2.768E+01  3.578E+01    2.54 mm    96.56 um    68.53 um  
   1.30 MeV   2.822E+01  3.538E+01    2.71 mm   102.09 um    72.48 um  
   1.40 MeV   2.879E+01  3.497E+01    2.89 mm   107.40 um    76.37 um  
   1.50 MeV   2.938E+01  3.456E+01    3.06 mm   112.50 um    80.22 um  
   1.60 MeV   2.998E+01  3.415E+01    3.24 mm   117.43 um    84.02 um  
   1.70 MeV   3.058E+01  3.374E+01    3.41 mm   122.19 um    87.77 um  
   1.80 MeV   3.117E+01  3.334E+01    3.58 mm   126.81 um    91.47 um  
   2.00 MeV   3.232E+01  3.255E+01    3.92 mm   139.91 um    98.76 um  
   2.25 MeV   3.366E+01  3.161E+01    4.35 mm   157.14 um   107.63 um  
   2.50 MeV   3.484E+01  3.072E+01    4.78 mm   172.70 um   116.29 um  
   2.75 MeV   3.587E+01  2.988E+01    5.20 mm   187.04 um   124.76 um  
   3.00 MeV   3.674E+01  2.909E+01    5.62 mm   200.43 um   133.06 um  
   3.25 MeV   3.747E+01  2.834E+01    6.04 mm   213.08 um   141.22 um  
   3.50 MeV   3.807E+01  2.763E+01    6.47 mm   225.14 um   149.26 um  
   3.75 MeV   3.856E+01  2.696E+01    6.89 mm   236.70 um   157.20 um  
   4.00 MeV   3.894E+01  2.633E+01    7.31 mm   247.86 um   165.06 um  
   4.50 MeV   3.946E+01  2.516E+01    8.17 mm   282.48 um   180.60 um  
   5.00 MeV   3.973E+01  2.411E+01    9.03 mm   314.09 um   195.95 um  
   5.50 MeV   3.984E+01  2.315E+01    9.91 mm   343.63 um   211.19 um  
   6.00 MeV   3.983E+01  2.228E+01   10.80 mm   371.64 um   226.37 um  
   6.50 MeV   3.977E+01  2.148E+01   11.70 mm   398.46 um   241.50 um  
   7.00 MeV   3.969E+01  2.075E+01   12.61 mm   424.34 um   256.62 um  
   8.00 MeV   3.958E+01  1.945E+01   14.47 mm   508.96 um   286.84 um  
   9.00 MeV   3.964E+01  1.833E+01   16.38 mm   584.49 um   316.98 um  
  10.00 MeV   3.994E+01  1.735E+01   18.30 mm   653.44 um   346.92 um  
  11.00 MeV   4.052E+01  1.648E+01   20.25 mm   716.98 um   376.50 um  
  12.00 MeV   4.140E+01  1.571E+01   22.20 mm   775.72 um   405.54 um  
  13.00 MeV   4.257E+01  1.502E+01   24.14 mm   829.98 um   433.87 um  
  14.00 MeV   4.402E+01  1.440E+01   26.05 mm   880.00 um   461.33 um  
  15.00 MeV   4.576E+01  1.384E+01   27.94 mm   925.98 um   487.77 um  
  16.00 MeV   4.776E+01  1.332E+01   29.78 mm   968.11 um   513.09 um  
  17.00 MeV   5.001E+01  1.285E+01   31.57 mm     1.01 mm   537.22 um  
  18.00 MeV   5.251E+01  1.241E+01   33.31 mm     1.04 mm   560.11 um  
  20.00 MeV   5.815E+01  1.164E+01   36.61 mm     1.15 mm   602.08 um  
  22.50 MeV   6.628E+01  1.081E+01   40.40 mm     1.28 mm   647.69 um  
  25.00 MeV   7.540E+01  1.011E+01   43.82 mm     1.37 mm   686.44 um  
  27.50 MeV   8.526E+01  9.501E+00   46.90 mm     1.45 mm   719.27 um  
  30.00 MeV   9.565E+01  8.973E+00   49.69 mm     1.51 mm   747.16 um  
  32.50 MeV   1.064E+02  8.507E+00   52.22 mm     1.55 mm   770.98 um  
  35.00 MeV   1.173E+02  8.094E+00   54.53 mm     1.59 mm   791.46 um  
  37.50 MeV   1.283E+02  7.724E+00   56.66 mm     1.62 mm   809.20 um  
  40.00 MeV   1.392E+02  7.390E+00   58.63 mm     1.65 mm   824.70 um  
  45.00 MeV   1.605E+02  6.811E+00   62.17 mm     1.73 mm   850.44 um  
  50.00 MeV   1.808E+02  6.326E+00   65.31 mm     1.79 mm   870.97 um  
  55.00 MeV   2.000E+02  5.913E+00   68.14 mm     1.83 mm   887.78 um  
  60.00 MeV   2.179E+02  5.556E+00   70.73 mm     1.87 mm   901.83 um  
  65.00 MeV   2.346E+02  5.244E+00   73.13 mm     1.90 mm   913.80 um  
  70.00 MeV   2.500E+02  4.969E+00   75.38 mm     1.93 mm   924.16 um  
  80.00 MeV   2.775E+02  4.505E+00   79.52 mm     2.02 mm   941.31 um  
  90.00 MeV   3.009E+02  4.128E+00   83.31 mm     2.09 mm   955.07 um  
 100.00 MeV   3.206E+02  3.815E+00   86.84 mm     2.15 mm   966.50 um  
 110.00 MeV   3.370E+02  3.550E+00   90.18 mm     2.21 mm   976.24 um  
 120.00 MeV   3.507E+02  3.323E+00   93.39 mm     2.25 mm   984.73 um  
 130.00 MeV   3.619E+02  3.126E+00   96.48 mm     2.30 mm   992.26 um  
 140.00 MeV   3.710E+02  2.953E+00   99.49 mm     2.34 mm   999.04 um  
 150.00 MeV   3.783E+02  2.800E+00  102.43 mm     2.37 mm     1.01 mm  
 160.00 MeV   3.841E+02  2.663E+00  105.33 mm     2.41 mm     1.01 mm  
 170.00 MeV   3.885E+02  2.541E+00  108.19 mm     2.44 mm     1.02 mm  
 180.00 MeV   3.918E+02  2.430E+00  111.02 mm     2.48 mm     1.02 mm  
 200.00 MeV   3.957E+02  2.237E+00  116.64 mm     2.60 mm     1.03 mm  
 225.00 MeV   3.967E+02  2.038E+00  123.62 mm     2.78 mm     1.04 mm  
 250.00 MeV   3.949E+02  1.874E+00  130.61 mm     2.95 mm     1.05 mm  
 275.00 MeV   3.911E+02  1.737E+00  137.66 mm     3.12 mm     1.06 mm  
 300.00 MeV   3.863E+02  1.620E+00  144.78 mm     3.28 mm     1.07 mm  
 325.00 MeV   3.808E+02  1.519E+00  152.00 mm     3.43 mm     1.07 mm  
 350.00 MeV   3.749E+02  1.430E+00  159.33 mm     3.59 mm     1.08 mm  
 375.00 MeV   3.690E+02  1.353E+00  166.78 mm     3.74 mm     1.09 mm  
 400.00 MeV   3.649E+02  1.283E+00  174.34 mm     3.89 mm     1.10 mm  
 450.00 MeV   3.569E+02  1.166E+00  189.70 mm     4.46 mm     1.11 mm  
 500.00 MeV   3.470E+02  1.069E+00  205.46 mm     4.98 mm     1.12 mm  
 550.00 MeV   3.388E+02  9.886E-01  221.63 mm     5.48 mm     1.14 mm  
 600.00 MeV   3.317E+02  9.200E-01  238.18 mm     5.96 mm     1.15 mm  
 650.00 MeV   3.257E+02  8.610E-01  255.05 mm     6.42 mm     1.17 mm  
 700.00 MeV   3.205E+02  8.096E-01  272.23 mm     6.87 mm     1.18 mm  
 800.00 MeV   3.124E+02  7.242E-01  307.31 mm     8.47 mm     1.21 mm  
 900.00 MeV   3.064E+02  6.562E-01  343.19 mm     9.88 mm     1.23 mm  
   1.00 GeV   3.019E+02  6.006E-01  379.69 mm    11.14 mm     1.26 mm  
   1.10 GeV   2.983E+02  5.543E-01  416.70 mm    12.31 mm     1.29 mm  
   1.20 GeV   2.952E+02  5.150E-01  454.12 mm    13.40 mm     1.31 mm  
   1.30 GeV   2.924E+02  4.812E-01  491.92 mm    14.43 mm     1.34 mm  
   1.40 GeV   2.897E+02  4.518E-01  530.07 mm    15.41 mm     1.37 mm  
   1.50 GeV   2.870E+02  4.261E-01  568.60 mm    16.34 mm     1.40 mm  
   1.60 GeV   2.841E+02  4.033E-01  607.50 mm    17.24 mm     1.42 mm  
   1.70 GeV   2.811E+02  3.829E-01  646.81 mm    18.12 mm     1.45 mm  
   1.80 GeV   2.779E+02  3.647E-01  686.56 mm    18.97 mm     1.48 mm  
   2.00 GeV   2.710E+02  3.332E-01  767.54 mm    22.16 mm     1.54 mm  
   2.25 GeV   2.614E+02  3.012E-01  871.95 mm    26.63 mm     1.61 mm  
   2.50 GeV   2.511E+02  2.750E-01  980.41 mm    30.73 mm     1.68 mm  
   2.75 GeV   2.405E+02  2.533E-01    1.09 m     34.65 mm     1.76 mm  
   3.00 GeV   2.298E+02  2.349E-01    1.21 m     38.47 mm     1.84 mm  
   3.25 GeV   2.195E+02  2.192E-01    1.34 m     42.26 mm     1.92 mm  
   3.50 GeV   2.098E+02  2.056E-01    1.46 m     46.06 mm     2.01 mm  
   3.75 GeV   2.007E+02  1.936E-01    1.60 m     49.89 mm     2.11 mm  
   4.00 GeV   1.926E+02  1.830E-01    1.74 m     53.74 mm     2.20 mm  
   4.50 GeV   1.792E+02  1.652E-01    2.04 m     68.41 mm     2.41 mm  
   5.00 GeV   1.700E+02  1.506E-01    2.36 m     81.91 mm     2.63 mm  
   5.50 GeV   1.652E+02  1.386E-01    2.69 m     94.40 mm     2.86 mm  
   6.00 GeV   1.619E+02  1.284E-01    3.03 m    105.93 mm     3.10 mm  
   6.50 GeV   1.558E+02  1.197E-01    3.38 m    116.93 mm     3.34 mm  
   7.00 GeV   1.502E+02  1.121E-01    3.74 m    127.73 mm     3.59 mm  
   8.00 GeV   1.401E+02  9.969E-02    4.51 m    167.55 mm     4.12 mm  
   9.00 GeV   1.315E+02  8.985E-02    5.33 m    203.72 mm     4.67 mm  
  10.00 GeV   1.240E+02  8.186E-02    6.20 m    238.06 mm     5.25 mm  
  11.00 GeV   1.174E+02  7.524E-02    7.12 m    271.42 mm     5.85 mm  
  12.00 GeV   1.116E+02  6.965E-02    8.09 m    304.22 mm     6.48 mm  
  13.00 GeV   1.064E+02  6.487E-02    9.11 m    336.72 mm     7.14 mm  
  14.00 GeV   1.018E+02  6.074E-02   10.18 m    369.08 mm     7.82 mm  
  15.00 GeV   9.762E+01  5.712E-02   11.30 m    401.39 mm     8.53 mm  
  16.00 GeV   9.384E+01  5.393E-02   12.46 m    433.73 mm     9.26 mm  
  17.00 GeV   9.041E+01  5.109E-02   13.67 m    466.13 mm    10.01 mm  
  18.00 GeV   8.728E+01  4.855E-02   14.92 m    498.62 mm    10.78 mm  
  20.00 GeV   8.177E+01  4.420E-02   17.55 m    622.38 mm    12.39 mm  
  22.50 GeV   7.600E+01  3.978E-02   21.08 m    797.70 mm    14.52 mm  
  25.00 GeV   7.121E+01  3.620E-02   24.86 m    960.30 mm    16.77 mm  
  27.50 GeV   6.715E+01  3.323E-02   28.88 m      1.12 m     19.13 mm  
  30.00 GeV   6.368E+01  3.074E-02   33.13 m      1.27 m     21.60 mm  
  32.50 GeV   6.067E+01  2.860E-02   37.61 m      1.42 m     24.17 mm  
  35.00 GeV   5.804E+01  2.676E-02   42.29 m      1.56 m     26.83 mm  
  37.50 GeV   5.572E+01  2.515E-02   47.18 m      1.71 m     29.58 mm  
  40.00 GeV   5.367E+01  2.373E-02   52.27 m      1.86 m     32.42 mm  
  45.00 GeV   5.018E+01  2.134E-02   62.98 m      2.40 m     38.32 mm  
  50.00 GeV   4.734E+01  1.940E-02   74.40 m      2.89 m     44.49 mm  
  55.00 GeV   4.498E+01  1.780E-02   86.45 m      3.35 m     50.91 mm  
  60.00 GeV   4.299E+01  1.645E-02   99.09 m      3.80 m     57.55 mm  
  65.00 GeV   4.130E+01  1.530E-02  112.29 m      4.23 m     64.37 mm  
  70.00 GeV   3.983E+01  1.431E-02  126.00 m      4.66 m     71.37 mm  
  77.60 GeV   3.799E+01  1.303E-02  147.74 m      5.58 m     82.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
