 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19Ne_in_h.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.837E-01  6.210E+00   75.04 um     8.76 um     7.76 um  
   4.00 keV   1.016E+00  6.231E+00   78.78 um     9.12 um     8.11 um  
   4.50 keV   1.078E+00  6.259E+00   86.19 um     9.84 um     8.79 um  
   5.00 keV   1.136E+00  6.273E+00   93.52 um    10.55 um     9.45 um  
   5.50 keV   1.191E+00  6.275E+00  100.79 um    11.23 um    10.11 um  
   6.00 keV   1.244E+00  6.269E+00  108.02 um    11.90 um    10.75 um  
   6.50 keV   1.295E+00  6.257E+00  115.21 um    12.56 um    11.39 um  
   7.00 keV   1.344E+00  6.239E+00  122.37 um    13.20 um    12.01 um  
   8.00 keV   1.437E+00  6.192E+00  136.63 um    14.52 um    13.25 um  
   9.00 keV   1.524E+00  6.133E+00  150.82 um    15.80 um    14.45 um  
  10.00 keV   1.606E+00  6.068E+00  164.99 um    17.05 um    15.64 um  
  11.00 keV   1.685E+00  5.999E+00  179.14 um    18.26 um    16.81 um  
  12.00 keV   1.760E+00  5.928E+00  193.29 um    19.45 um    17.97 um  
  13.00 keV   1.832E+00  5.855E+00  207.44 um    20.61 um    19.12 um  
  14.00 keV   1.901E+00  5.781E+00  221.60 um    21.75 um    20.25 um  
  15.00 keV   1.967E+00  5.708E+00  235.78 um    22.88 um    21.37 um  
  16.00 keV   2.032E+00  5.636E+00  249.98 um    23.99 um    22.49 um  
  17.00 keV   2.095E+00  5.565E+00  264.20 um    25.08 um    23.60 um  
  18.00 keV   2.155E+00  5.494E+00  278.44 um    26.16 um    24.70 um  
  20.00 keV   2.272E+00  5.358E+00  307.00 um    28.41 um    26.88 um  
  22.50 keV   2.410E+00  5.196E+00  342.83 um    31.20 um    29.57 um  
  25.00 keV   2.540E+00  5.042E+00  378.79 um    33.90 um    32.22 um  
  27.50 keV   2.664E+00  4.899E+00  414.88 um    36.50 um    34.84 um  
  30.00 keV   2.782E+00  4.763E+00  451.07 um    39.03 um    37.43 um  
  32.50 keV   2.896E+00  4.636E+00  487.36 um    41.48 um    39.99 um  
  35.00 keV   3.005E+00  4.516E+00  523.72 um    43.87 um    42.53 um  
  37.50 keV   3.111E+00  4.403E+00  560.14 um    46.19 um    45.03 um  
  40.00 keV   3.352E+00  4.296E+00  596.26 um    48.43 um    47.49 um  
  45.00 keV   3.772E+00  4.100E+00  666.90 um    53.08 um    52.21 um  
  50.00 keV   4.052E+00  3.924E+00  736.12 um    57.35 um    56.73 um  
  55.00 keV   4.241E+00  3.764E+00  804.82 um    61.36 um    61.10 um  
  60.00 keV   4.370E+00  3.619E+00  873.51 um    65.19 um    65.36 um  
  65.00 keV   4.461E+00  3.487E+00  942.48 um    68.88 um    69.54 um  
  70.00 keV   4.529E+00  3.366E+00    1.01 mm    72.45 um    73.65 um  
  80.00 keV   4.630E+00  3.150E+00    1.15 mm    80.54 um    81.76 um  
  90.00 keV   4.716E+00  2.965E+00    1.29 mm    88.17 um    89.71 um  
 100.00 keV   4.806E+00  2.804E+00    1.44 mm    95.43 um    97.53 um  
 110.00 keV   4.907E+00  2.662E+00    1.58 mm   102.35 um   105.22 um  
 120.00 keV   5.021E+00  2.536E+00    1.73 mm   108.95 um   112.76 um  
 130.00 keV   5.148E+00  2.423E+00    1.88 mm   115.25 um   120.15 um  
 140.00 keV   5.286E+00  2.321E+00    2.02 mm   121.26 um   127.36 um  
 150.00 keV   5.435E+00  2.229E+00    2.17 mm   126.98 um   134.39 um  
 160.00 keV   5.592E+00  2.144E+00    2.31 mm   132.44 um   141.22 um  
 170.00 keV   5.756E+00  2.067E+00    2.45 mm   137.63 um   147.87 um  
 180.00 keV   5.925E+00  1.996E+00    2.59 mm   142.57 um   154.31 um  
 200.00 keV   6.276E+00  1.870E+00    2.87 mm   154.20 um   166.60 um  
 225.00 keV   6.726E+00  1.736E+00    3.20 mm   168.29 um   180.87 um  
 250.00 keV   7.179E+00  1.622E+00    3.52 mm   180.54 um   194.01 um  
 275.00 keV   7.626E+00  1.524E+00    3.83 mm   191.29 um   206.11 um  
 300.00 keV   8.062E+00  1.438E+00    4.12 mm   200.84 um   217.27 um  
 325.00 keV   8.483E+00  1.363E+00    4.41 mm   209.39 um   227.60 um  
 350.00 keV   8.887E+00  1.296E+00    4.69 mm   217.11 um   237.19 um  
 375.00 keV   9.274E+00  1.237E+00    4.95 mm   224.13 um   246.12 um  
 400.00 keV   9.644E+00  1.183E+00    5.21 mm   230.57 um   254.47 um  
 450.00 keV   1.033E+01  1.089E+00    5.71 mm   247.02 um   269.67 um  
 500.00 keV   1.096E+01  1.011E+00    6.19 mm   261.02 um   283.20 um  
 550.00 keV   1.153E+01  9.449E-01    6.64 mm   273.21 um   295.38 um  
 600.00 keV   1.205E+01  8.875E-01    7.08 mm   283.99 um   306.45 um  
 650.00 keV   1.254E+01  8.374E-01    7.50 mm   293.66 um   316.58 um  
 700.00 keV   1.300E+01  7.932E-01    7.91 mm   302.42 um   325.92 um  
 800.00 keV   1.386E+01  7.188E-01    8.69 mm   327.23 um   342.63 um  
 900.00 keV   1.468E+01  6.583E-01    9.43 mm   347.97 um   357.22 um  
   1.00 MeV   1.548E+01  6.082E-01   10.14 mm   365.69 um   370.10 um  
   1.10 MeV   1.628E+01  5.658E-01   10.81 mm   381.06 um   381.58 um  
   1.20 MeV   1.711E+01  5.294E-01   11.46 mm   394.52 um   391.87 um  
   1.30 MeV   1.796E+01  4.979E-01   12.07 mm   406.39 um   401.14 um  
   1.40 MeV   1.883E+01  4.702E-01   12.66 mm   416.93 um   409.52 um  
   1.50 MeV   1.973E+01  4.457E-01   13.22 mm   426.32 um   417.12 um  
   1.60 MeV   2.066E+01  4.239E-01   13.76 mm   434.74 um   424.04 um  
   1.70 MeV   2.161E+01  4.043E-01   14.28 mm   442.30 um   430.35 um  
   1.80 MeV   2.258E+01  3.866E-01   14.77 mm   449.12 um   436.12 um  
   2.00 MeV   2.456E+01  3.558E-01   15.70 mm   470.15 um   446.28 um  
   2.25 MeV   2.705E+01  3.241E-01   16.76 mm   495.79 um   456.88 um  
   2.50 MeV   2.952E+01  2.980E-01   17.73 mm   516.22 um   465.68 um  
   2.75 MeV   3.190E+01  2.761E-01   18.63 mm   532.97 um   473.11 um  
   3.00 MeV   3.416E+01  2.574E-01   19.46 mm   547.04 um   479.47 um  
   3.25 MeV   3.629E+01  2.413E-01   20.25 mm   559.13 um   484.99 um  
   3.50 MeV   3.826E+01  2.272E-01   20.99 mm   569.70 um   489.84 um  
   3.75 MeV   4.008E+01  2.148E-01   21.69 mm   579.11 um   494.16 um  
   4.00 MeV   4.175E+01  2.038E-01   22.37 mm   587.58 um   498.03 um  
   4.50 MeV   4.466E+01  1.851E-01   23.65 mm   615.92 um   504.76 um  
   5.00 MeV   4.707E+01  1.697E-01   24.86 mm   640.01 um   510.45 um  
   5.50 MeV   4.904E+01  1.569E-01   26.01 mm   661.16 um   515.38 um  
   6.00 MeV   5.066E+01  1.460E-01   27.12 mm   680.20 um   519.74 um  
   6.50 MeV   5.198E+01  1.366E-01   28.20 mm   697.67 um   523.65 um  
   7.00 MeV   5.305E+01  1.284E-01   29.26 mm   713.94 um   527.21 um  
   8.00 MeV   5.459E+01  1.149E-01   31.32 mm   771.92 um   533.54 um  
   9.00 MeV   5.548E+01  1.040E-01   33.34 mm   823.53 um   539.08 um  
  10.00 MeV   5.589E+01  9.521E-02   35.33 mm   870.98 um   544.07 um  
  11.00 MeV   5.593E+01  8.785E-02   37.32 mm   915.59 um   548.65 um  
  12.00 MeV   5.568E+01  8.161E-02   39.31 mm   958.27 um   552.94 um  
  13.00 MeV   5.521E+01  7.625E-02   41.31 mm   999.64 um   557.01 um  
  14.00 MeV   5.457E+01  7.159E-02   43.33 mm     1.04 mm   560.91 um  
  15.00 MeV   5.380E+01  6.751E-02   45.39 mm     1.08 mm   564.69 um  
  16.00 MeV   5.293E+01  6.389E-02   47.47 mm     1.12 mm   568.38 um  
  17.00 MeV   5.200E+01  6.066E-02   49.59 mm     1.16 mm   572.01 um  
  18.00 MeV   5.102E+01  5.776E-02   51.74 mm     1.20 mm   575.60 um  
  20.00 MeV   4.900E+01  5.277E-02   56.19 mm     1.35 mm   582.73 um  
  22.50 MeV   4.644E+01  4.769E-02   62.01 mm     1.59 mm   591.71 um  
  25.00 MeV   4.396E+01  4.354E-02   68.16 mm     1.81 mm   600.91 um  
  27.50 MeV   4.162E+01  4.010E-02   74.66 mm     2.03 mm   610.47 um  
  30.00 MeV   3.943E+01  3.719E-02   81.52 mm     2.25 mm   620.49 um  
  32.50 MeV   3.740E+01  3.470E-02   88.76 mm     2.47 mm   631.06 um  
  35.00 MeV   3.554E+01  3.253E-02   96.38 mm     2.70 mm   642.26 um  
  37.50 MeV   3.383E+01  3.064E-02  104.40 mm     2.93 mm   654.16 um  
  40.00 MeV   3.253E+01  2.896E-02  112.78 mm     3.16 mm   666.77 um  
  45.00 MeV   2.995E+01  2.613E-02  130.59 mm     4.04 mm   694.21 um  
  50.00 MeV   2.768E+01  2.383E-02  149.90 mm     4.88 mm   724.98 um  
  55.00 MeV   2.580E+01  2.192E-02  170.70 mm     5.70 mm   759.30 um  
  60.00 MeV   2.420E+01  2.031E-02  192.95 mm     6.51 mm   797.28 um  
  65.00 MeV   2.283E+01  1.893E-02  216.61 mm     7.32 mm   838.94 um  
  70.00 MeV   2.165E+01  1.773E-02  241.61 mm     8.13 mm   884.24 um  
  80.00 MeV   1.973E+01  1.577E-02  295.40 mm    11.14 mm   985.36 um  
  90.00 MeV   1.823E+01  1.421E-02  354.02 mm    13.89 mm     1.10 mm  
 100.00 MeV   1.702E+01  1.294E-02  417.15 mm    16.51 mm     1.23 mm  
 110.00 MeV   1.600E+01  1.189E-02  484.53 mm    19.07 mm     1.36 mm  
 120.00 MeV   1.513E+01  1.101E-02  555.98 mm    21.58 mm     1.51 mm  
 130.00 MeV   1.437E+01  1.025E-02  631.38 mm    24.07 mm     1.67 mm  
 140.00 MeV   1.368E+01  9.600E-03  710.67 mm    26.56 mm     1.83 mm  
 150.00 MeV   1.306E+01  9.028E-03  793.84 mm    29.05 mm     2.01 mm  
 160.00 MeV   1.249E+01  8.523E-03  880.91 mm    31.55 mm     2.19 mm  
 170.00 MeV   1.195E+01  8.075E-03  971.93 mm    34.08 mm     2.38 mm  
 180.00 MeV   1.145E+01  7.673E-03    1.07 m     36.64 mm     2.57 mm  
 200.00 MeV   1.054E+01  6.984E-03    1.27 m     46.51 mm     3.00 mm  
 225.00 MeV   9.520E+00  6.285E-03    1.55 m     60.88 mm     3.57 mm  
 250.00 MeV   8.627E+00  5.719E-03    1.85 m     74.78 mm     4.21 mm  
 275.00 MeV   7.840E+00  5.250E-03    2.19 m     88.77 mm     4.90 mm  
 300.00 MeV   7.150E+00  4.855E-03    2.56 m    103.16 mm     5.67 mm  
 325.00 MeV   6.547E+00  4.518E-03    2.97 m    118.11 mm     6.52 mm  
 350.00 MeV   6.025E+00  4.227E-03    3.41 m    133.69 mm     7.44 mm  
 375.00 MeV   5.576E+00  3.972E-03    3.89 m    149.93 mm     8.44 mm  
 400.00 MeV   5.196E+00  3.748E-03    4.41 m    166.79 mm     9.53 mm  
 450.00 MeV   4.614E+00  3.370E-03    5.54 m    231.63 mm    11.94 mm  
 500.00 MeV   4.242E+00  3.064E-03    6.80 m    292.01 mm    14.63 mm  
 550.00 MeV   4.048E+00  2.811E-03    8.14 m    348.26 mm    17.52 mm  
 600.00 MeV   3.847E+00  2.598E-03    9.55 m    401.26 mm    20.54 mm  
 650.00 MeV   3.598E+00  2.416E-03   11.05 m    453.57 mm    23.72 mm  
 700.00 MeV   3.382E+00  2.259E-03   12.64 m    506.53 mm    27.10 mm  
 800.00 MeV   3.027E+00  2.002E-03   16.12 m    706.03 mm    34.44 mm  
 900.00 MeV   2.747E+00  1.798E-03   19.97 m    892.36 mm    42.53 mm  
   1.00 GeV   2.519E+00  1.634E-03   24.20 m      1.07 m     51.34 mm  
   1.10 GeV   2.331E+00  1.498E-03   28.79 m      1.26 m     60.87 mm  
   1.20 GeV   2.172E+00  1.384E-03   33.73 m      1.44 m     71.08 mm  
   1.30 GeV   2.036E+00  1.287E-03   39.02 m      1.62 m     81.97 mm  
   1.40 GeV   1.919E+00  1.203E-03   44.65 m      1.80 m     93.50 mm  
   1.50 GeV   1.817E+00  1.129E-03   50.60 m      1.99 m    105.67 mm  
   1.60 GeV   1.727E+00  1.065E-03   56.88 m      2.18 m    118.45 mm  
   1.70 GeV   1.647E+00  1.007E-03   63.48 m      2.37 m    131.82 mm  
   1.80 GeV   1.575E+00  9.559E-04   70.38 m      2.57 m    145.78 mm  
   2.00 GeV   1.453E+00  8.681E-04   85.08 m      3.30 m    175.39 mm  
   2.25 GeV   1.329E+00  7.793E-04  105.09 m      4.35 m    215.40 mm  
   2.50 GeV   1.230E+00  7.076E-04  126.84 m      5.33 m    258.55 mm  
   2.75 GeV   1.148E+00  6.484E-04  150.24 m      6.27 m    304.65 mm  
   3.00 GeV   1.079E+00  5.986E-04  175.24 m      7.20 m    353.49 mm  
   3.25 GeV   1.020E+00  5.562E-04  201.75 m      8.12 m    404.93 mm  
   3.50 GeV   9.694E-01  5.196E-04  229.71 m      9.03 m    458.79 mm  
   3.75 GeV   9.255E-01  4.876E-04  259.06 m      9.94 m    514.93 mm  
   4.00 GeV   8.870E-01  4.595E-04  289.75 m     10.85 m    573.22 mm  
   4.50 GeV   8.225E-01  4.123E-04  354.86 m     14.23 m    695.74 mm  
   5.00 GeV   7.708E-01  3.742E-04  424.71 m     17.32 m    825.40 mm  
   5.50 GeV   7.285E-01  3.427E-04  498.93 m     20.26 m    961.38 mm  
   6.00 GeV   6.931E-01  3.163E-04  577.19 m     23.08 m      1.10 m   
   6.50 GeV   6.633E-01  2.938E-04  659.20 m     25.84 m      1.25 m   
   7.00 GeV   6.378E-01  2.743E-04  744.70 m     28.53 m      1.40 m   
   7.60 GeV   6.130E-01  2.543E-04  851.43 m     32.27 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
