 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.003E+00  8.451E+00   92.01 um     4.73 um     2.95 um  
   4.00 keV   2.068E+00  8.735E+00   94.61 um     4.85 um     3.04 um  
   4.50 keV   2.194E+00  9.272E+00   99.58 um     5.11 um     3.19 um  
   5.00 keV   2.312E+00  9.773E+00  104.28 um     5.35 um     3.34 um  
   5.50 keV   2.425E+00  1.025E+01  108.76 um     5.57 um     3.48 um  
   6.00 keV   2.533E+00  1.069E+01  113.03 um     5.78 um     3.61 um  
   6.50 keV   2.637E+00  1.111E+01  117.14 um     5.97 um     3.74 um  
   7.00 keV   2.736E+00  1.152E+01  121.09 um     6.16 um     3.87 um  
   8.00 keV   2.925E+00  1.227E+01  128.61 um     6.55 um     4.10 um  
   9.00 keV   3.102E+00  1.296E+01  135.70 um     6.90 um     4.32 um  
  10.00 keV   3.270E+00  1.360E+01  142.43 um     7.22 um     4.53 um  
  11.00 keV   3.430E+00  1.420E+01  148.85 um     7.52 um     4.73 um  
  12.00 keV   3.582E+00  1.476E+01  155.01 um     7.81 um     4.93 um  
  13.00 keV   3.729E+00  1.528E+01  160.94 um     8.07 um     5.11 um  
  14.00 keV   3.869E+00  1.578E+01  166.67 um     8.32 um     5.29 um  
  15.00 keV   4.005E+00  1.626E+01  172.22 um     8.56 um     5.46 um  
  16.00 keV   4.137E+00  1.671E+01  177.61 um     8.79 um     5.63 um  
  17.00 keV   4.264E+00  1.714E+01  182.85 um     9.01 um     5.79 um  
  18.00 keV   4.388E+00  1.755E+01  187.96 um     9.22 um     5.95 um  
  20.00 keV   4.625E+00  1.832E+01  197.83 um     9.67 um     6.26 um  
  22.50 keV   4.905E+00  1.921E+01  209.60 um    10.22 um     6.63 um  
  25.00 keV   5.171E+00  2.002E+01  220.84 um    10.72 um     6.98 um  
  27.50 keV   5.423E+00  2.076E+01  231.62 um    11.18 um     7.31 um  
  30.00 keV   5.664E+00  2.145E+01  242.01 um    11.62 um     7.63 um  
  32.50 keV   5.896E+00  2.210E+01  252.07 um    12.03 um     7.94 um  
  35.00 keV   6.118E+00  2.270E+01  261.82 um    12.42 um     8.24 um  
  37.50 keV   6.333E+00  2.326E+01  271.30 um    12.79 um     8.53 um  
  40.00 keV   6.541E+00  2.380E+01  280.55 um    13.15 um     8.82 um  
  45.00 keV   6.937E+00  2.478E+01  298.41 um    13.93 um     9.36 um  
  50.00 keV   7.313E+00  2.566E+01  315.53 um    14.65 um     9.88 um  
  55.00 keV   7.669E+00  2.647E+01  332.05 um    15.32 um    10.38 um  
  60.00 keV   8.010E+00  2.721E+01  348.03 um    15.95 um    10.87 um  
  65.00 keV   8.338E+00  2.789E+01  363.54 um    16.54 um    11.33 um  
  70.00 keV   8.652E+00  2.852E+01  378.64 um    17.10 um    11.78 um  
  80.00 keV   9.250E+00  2.965E+01  407.78 um    18.38 um    12.65 um  
  90.00 keV   9.811E+00  3.064E+01  435.72 um    19.54 um    13.48 um  
 100.00 keV   1.034E+01  3.152E+01  462.65 um    20.60 um    14.27 um  
 110.00 keV   1.085E+01  3.230E+01  488.74 um    21.59 um    15.03 um  
 120.00 keV   1.133E+01  3.301E+01  514.08 um    22.52 um    15.77 um  
 130.00 keV   1.179E+01  3.365E+01  538.78 um    23.40 um    16.48 um  
 140.00 keV   1.224E+01  3.423E+01  562.91 um    24.23 um    17.17 um  
 150.00 keV   1.267E+01  3.477E+01  586.53 um    25.03 um    17.84 um  
 160.00 keV   1.308E+01  3.526E+01  609.69 um    25.79 um    18.50 um  
 170.00 keV   1.348E+01  3.571E+01  632.44 um    26.53 um    19.14 um  
 180.00 keV   1.387E+01  3.613E+01  654.80 um    27.24 um    19.76 um  
 200.00 keV   1.463E+01  3.687E+01  698.50 um    28.93 um    20.98 um  
 225.00 keV   1.551E+01  3.767E+01  751.47 um    31.05 um    22.44 um  
 250.00 keV   1.635E+01  3.835E+01  802.87 um    33.00 um    23.84 um  
 275.00 keV   1.715E+01  3.892E+01  852.94 um    34.80 um    25.19 um  
 300.00 keV   1.791E+01  3.942E+01  901.85 um    36.49 um    26.50 um  
 325.00 keV   1.864E+01  3.984E+01  949.75 um    38.09 um    27.76 um  
 350.00 keV   1.935E+01  4.021E+01  996.75 um    39.61 um    29.00 um  
 375.00 keV   2.003E+01  4.053E+01    1.04 mm    41.06 um    30.20 um  
 400.00 keV   2.068E+01  4.081E+01    1.09 mm    42.45 um    31.37 um  
 450.00 keV   2.200E+01  4.126E+01    1.18 mm    45.95 um    33.64 um  
 500.00 keV   2.430E+01  4.160E+01    1.26 mm    49.10 um    35.80 um  
 550.00 keV   2.575E+01  4.185E+01    1.35 mm    51.96 um    37.86 um  
 600.00 keV   2.665E+01  4.203E+01    1.43 mm    54.64 um    39.85 um  
 650.00 keV   2.720E+01  4.215E+01    1.51 mm    57.19 um    41.79 um  
 700.00 keV   2.752E+01  4.222E+01    1.59 mm    59.63 um    43.70 um  
 800.00 keV   2.782E+01  4.226E+01    1.75 mm    66.23 um    47.43 um  
 900.00 keV   2.795E+01  4.219E+01    1.91 mm    72.31 um    51.08 um  
   1.00 MeV   2.807E+01  4.204E+01    2.06 mm    78.01 um    54.68 um  
   1.10 MeV   2.827E+01  4.184E+01    2.22 mm    83.42 um    58.23 um  
   1.20 MeV   2.855E+01  4.160E+01    2.38 mm    88.58 um    61.74 um  
   1.30 MeV   2.891E+01  4.132E+01    2.54 mm    93.53 um    65.22 um  
   1.40 MeV   2.935E+01  4.102E+01    2.70 mm    98.30 um    68.65 um  
   1.50 MeV   2.986E+01  4.071E+01    2.85 mm   102.89 um    72.05 um  
   1.60 MeV   3.042E+01  4.038E+01    3.01 mm   107.32 um    75.40 um  
   1.70 MeV   3.102E+01  4.005E+01    3.17 mm   111.61 um    78.72 um  
   1.80 MeV   3.166E+01  3.972E+01    3.32 mm   115.77 um    82.00 um  
   2.00 MeV   3.300E+01  3.904E+01    3.63 mm   127.54 um    88.43 um  
   2.25 MeV   3.472E+01  3.819E+01    4.02 mm   142.91 um    96.26 um  
   2.50 MeV   3.644E+01  3.736E+01    4.39 mm   156.69 um   103.85 um  
   2.75 MeV   3.810E+01  3.655E+01    4.77 mm   169.25 um   111.22 um  
   3.00 MeV   3.967E+01  3.577E+01    5.14 mm   180.86 um   118.38 um  
   3.25 MeV   4.114E+01  3.502E+01    5.51 mm   191.68 um   125.35 um  
   3.50 MeV   4.249E+01  3.431E+01    5.87 mm   201.87 um   132.15 um  
   3.75 MeV   4.374E+01  3.362E+01    6.23 mm   211.50 um   138.80 um  
   4.00 MeV   4.487E+01  3.295E+01    6.59 mm   220.69 um   145.30 um  
   4.50 MeV   4.684E+01  3.171E+01    7.30 mm   248.28 um   157.94 um  
   5.00 MeV   4.843E+01  3.057E+01    8.00 mm   272.94 um   170.16 um  
   5.50 MeV   4.972E+01  2.952E+01    8.71 mm   295.50 um   182.03 um  
   6.00 MeV   5.076E+01  2.855E+01    9.41 mm   316.48 um   193.61 um  
   6.50 MeV   5.160E+01  2.765E+01   10.11 mm   336.22 um   204.96 um  
   7.00 MeV   5.229E+01  2.682E+01   10.81 mm   354.99 um   216.10 um  
   8.00 MeV   5.337E+01  2.531E+01   12.22 mm   414.83 um   237.90 um  
   9.00 MeV   5.423E+01  2.399E+01   13.64 mm   467.76 um   259.15 um  
  10.00 MeV   5.502E+01  2.283E+01   15.06 mm   515.88 um   279.92 um  
  11.00 MeV   5.585E+01  2.179E+01   16.49 mm   560.28 um   300.26 um  
  12.00 MeV   5.679E+01  2.085E+01   17.92 mm   601.61 um   320.15 um  
  13.00 MeV   5.787E+01  2.001E+01   19.35 mm   640.25 um   339.58 um  
  14.00 MeV   5.912E+01  1.924E+01   20.77 mm   676.45 um   358.51 um  
  15.00 MeV   6.055E+01  1.854E+01   22.19 mm   710.37 um   376.92 um  
  16.00 MeV   6.216E+01  1.789E+01   23.58 mm   742.17 um   394.78 um  
  17.00 MeV   6.396E+01  1.730E+01   24.96 mm   771.93 um   412.05 um  
  18.00 MeV   6.594E+01  1.675E+01   26.32 mm   799.78 um   428.71 um  
  20.00 MeV   7.041E+01  1.577E+01   28.95 mm   889.86 um   460.14 um  
  22.50 MeV   7.688E+01  1.471E+01   32.08 mm     1.00 mm   495.85 um  
  25.00 MeV   8.420E+01  1.380E+01   35.01 mm     1.09 mm   527.71 um  
  27.50 MeV   9.221E+01  1.302E+01   37.75 mm     1.16 mm   555.99 um  
  30.00 MeV   1.008E+02  1.233E+01   40.29 mm     1.22 mm   581.03 um  
  32.50 MeV   1.097E+02  1.172E+01   42.66 mm     1.27 mm   603.20 um  
  35.00 MeV   1.190E+02  1.117E+01   44.87 mm     1.31 mm   622.88 um  
  37.50 MeV   1.285E+02  1.068E+01   46.93 mm     1.35 mm   640.40 um  
  40.00 MeV   1.380E+02  1.024E+01   48.87 mm     1.38 mm   656.05 um  
  45.00 MeV   1.571E+02  9.468E+00   52.40 mm     1.47 mm   682.75 um  
  50.00 MeV   1.759E+02  8.818E+00   55.56 mm     1.54 mm   704.65 um  
  55.00 MeV   1.941E+02  8.262E+00   58.44 mm     1.60 mm   722.93 um  
  60.00 MeV   2.115E+02  7.779E+00   61.07 mm     1.64 mm   738.45 um  
  65.00 MeV   2.280E+02  7.356E+00   63.52 mm     1.68 mm   751.81 um  
  70.00 MeV   2.437E+02  6.982E+00   65.81 mm     1.71 mm   763.46 um  
  80.00 MeV   2.724E+02  6.348E+00   70.01 mm     1.82 mm   782.89 um  
  90.00 MeV   2.979E+02  5.831E+00   73.83 mm     1.90 mm   798.58 um  
 100.00 MeV   3.203E+02  5.400E+00   77.36 mm     1.96 mm   811.62 um  
 110.00 MeV   3.399E+02  5.034E+00   80.67 mm     2.02 mm   822.74 um  
 120.00 MeV   3.570E+02  4.720E+00   83.82 mm     2.07 mm   832.40 um  
 130.00 MeV   3.717E+02  4.446E+00   86.84 mm     2.11 mm   840.94 um  
 140.00 MeV   3.844E+02  4.205E+00   89.74 mm     2.15 mm   848.59 um  
 150.00 MeV   3.952E+02  3.991E+00   92.57 mm     2.19 mm   855.53 um  
 160.00 MeV   4.044E+02  3.801E+00   95.32 mm     2.23 mm   861.89 um  
 170.00 MeV   4.121E+02  3.629E+00   98.02 mm     2.26 mm   867.77 um  
 180.00 MeV   4.185E+02  3.473E+00  100.68 mm     2.29 mm   873.25 um  
 200.00 MeV   4.281E+02  3.203E+00  105.89 mm     2.41 mm   883.24 um  
 225.00 MeV   4.353E+02  2.923E+00  112.28 mm     2.57 mm   894.35 um  
 250.00 MeV   4.385E+02  2.692E+00  118.61 mm     2.72 mm   904.35 um  
 275.00 MeV   4.389E+02  2.498E+00  124.91 mm     2.87 mm   913.54 um  
 300.00 MeV   4.372E+02  2.332E+00  131.22 mm     3.00 mm   922.14 um  
 325.00 MeV   4.343E+02  2.189E+00  137.57 mm     3.14 mm   930.27 um  
 350.00 MeV   4.304E+02  2.063E+00  143.97 mm     3.26 mm   938.06 um  
 375.00 MeV   4.259E+02  1.953E+00  150.44 mm     3.39 mm   945.57 um  
 400.00 MeV   4.210E+02  1.854E+00  156.98 mm     3.51 mm   952.87 um  
 450.00 MeV   4.113E+02  1.686E+00  170.29 mm     3.99 mm   966.99 um  
 500.00 MeV   4.064E+02  1.549E+00  183.84 mm     4.42 mm   980.58 um  
 550.00 MeV   3.972E+02  1.433E+00  197.64 mm     4.84 mm   993.82 um  
 600.00 MeV   3.896E+02  1.335E+00  211.73 mm     5.23 mm     1.01 mm  
 650.00 MeV   3.827E+02  1.250E+00  226.09 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.767E+02  1.176E+00  240.69 mm     5.98 mm     1.03 mm  
 800.00 MeV   3.669E+02  1.054E+00  270.53 mm     7.32 mm     1.06 mm  
 900.00 MeV   3.595E+02  9.557E-01  301.08 mm     8.50 mm     1.08 mm  
   1.00 GeV   3.539E+02  8.755E-01  332.19 mm     9.57 mm     1.11 mm  
   1.10 GeV   3.496E+02  8.085E-01  363.74 mm    10.56 mm     1.13 mm  
   1.20 GeV   3.462E+02  7.517E-01  395.65 mm    11.49 mm     1.16 mm  
   1.30 GeV   3.434E+02  7.028E-01  427.84 mm    12.36 mm     1.18 mm  
   1.40 GeV   3.410E+02  6.604E-01  460.28 mm    13.18 mm     1.21 mm  
   1.50 GeV   3.386E+02  6.230E-01  492.95 mm    13.97 mm     1.23 mm  
   1.60 GeV   3.363E+02  5.900E-01  525.86 mm    14.72 mm     1.26 mm  
   1.70 GeV   3.340E+02  5.605E-01  558.99 mm    15.45 mm     1.28 mm  
   1.80 GeV   3.315E+02  5.339E-01  592.36 mm    16.16 mm     1.31 mm  
   2.00 GeV   3.261E+02  4.882E-01  659.93 mm    18.77 mm     1.36 mm  
   2.25 GeV   3.183E+02  4.416E-01  746.13 mm    22.38 mm     1.42 mm  
   2.50 GeV   3.096E+02  4.035E-01  834.62 mm    25.64 mm     1.49 mm  
   2.75 GeV   3.000E+02  3.719E-01  925.78 mm    28.70 mm     1.55 mm  
   3.00 GeV   2.899E+02  3.451E-01    1.02 m     31.64 mm     1.62 mm  
   3.25 GeV   2.797E+02  3.222E-01    1.12 m     34.52 mm     1.68 mm  
   3.50 GeV   2.694E+02  3.022E-01    1.22 m     37.37 mm     1.75 mm  
   3.75 GeV   2.595E+02  2.847E-01    1.32 m     40.22 mm     1.83 mm  
   4.00 GeV   2.500E+02  2.693E-01    1.43 m     43.08 mm     1.90 mm  
   4.50 GeV   2.330E+02  2.432E-01    1.66 m     54.01 mm     2.06 mm  
   5.00 GeV   2.191E+02  2.219E-01    1.91 m     64.25 mm     2.23 mm  
   5.50 GeV   2.090E+02  2.042E-01    2.17 m     74.01 mm     2.41 mm  
   6.00 GeV   2.027E+02  1.893E-01    2.44 m     83.28 mm     2.59 mm  
   6.50 GeV   2.004E+02  1.765E-01    2.71 m     91.96 mm     2.78 mm  
   7.00 GeV   1.965E+02  1.655E-01    2.99 m    100.13 mm     2.97 mm  
   8.00 GeV   1.836E+02  1.472E-01    3.58 m    129.93 mm     3.36 mm  
   9.00 GeV   1.725E+02  1.327E-01    4.21 m    157.15 mm     3.78 mm  
  10.00 GeV   1.628E+02  1.210E-01    4.87 m    183.04 mm     4.21 mm  
  11.00 GeV   1.544E+02  1.112E-01    5.57 m    208.20 mm     4.66 mm  
  12.00 GeV   1.469E+02  1.030E-01    6.31 m    232.93 mm     5.13 mm  
  13.00 GeV   1.402E+02  9.599E-02    7.08 m    257.41 mm     5.62 mm  
  14.00 GeV   1.343E+02  8.989E-02    7.89 m    281.78 mm     6.13 mm  
  15.00 GeV   1.289E+02  8.457E-02    8.74 m    306.09 mm     6.65 mm  
  16.00 GeV   1.240E+02  7.986E-02    9.62 m    330.40 mm     7.19 mm  
  17.00 GeV   1.196E+02  7.568E-02   10.53 m    354.74 mm     7.75 mm  
  18.00 GeV   1.155E+02  7.194E-02   11.48 m    379.14 mm     8.32 mm  
  20.00 GeV   1.083E+02  6.550E-02   13.47 m    472.06 mm     9.52 mm  
  22.50 GeV   1.008E+02  5.898E-02   16.13 m    603.70 mm    11.09 mm  
  25.00 GeV   9.454E+01  5.369E-02   18.97 m    725.77 mm    12.76 mm  
  27.50 GeV   8.920E+01  4.931E-02   22.00 m    842.71 mm    14.50 mm  
  30.00 GeV   8.461E+01  4.562E-02   25.20 m    956.61 mm    16.33 mm  
  32.50 GeV   8.062E+01  4.246E-02   28.57 m      1.07 m     18.23 mm  
  35.00 GeV   7.712E+01  3.974E-02   32.10 m      1.18 m     20.20 mm  
  37.50 GeV   7.403E+01  3.735E-02   35.78 m      1.29 m     22.23 mm  
  40.00 GeV   7.127E+01  3.525E-02   39.60 m      1.40 m     24.33 mm  
  45.00 GeV   6.658E+01  3.171E-02   47.68 m      1.81 m     28.70 mm  
  50.00 GeV   6.274E+01  2.884E-02   56.28 m      2.18 m     33.28 mm  
  55.00 GeV   5.953E+01  2.647E-02   65.38 m      2.53 m     38.05 mm  
  60.00 GeV   5.682E+01  2.447E-02   74.94 m      2.87 m     42.99 mm  
  65.00 GeV   5.450E+01  2.277E-02   84.94 m      3.20 m     48.08 mm  
  70.00 GeV   5.250E+01  2.129E-02   95.33 m      3.52 m     53.30 mm  
  80.00 GeV   4.920E+01  1.887E-02  117.22 m      4.69 m     64.11 mm  
  89.60 GeV   4.672E+01  1.703E-02  139.50 m      5.65 m     74.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
