 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.656E+00  8.770E+00   89.67 um     5.11 um     3.26 um  
   4.00 keV   1.710E+00  9.047E+00   92.28 um     5.24 um     3.35 um  
   4.50 keV   1.814E+00  9.569E+00   97.28 um     5.52 um     3.53 um  
   5.00 keV   1.912E+00  1.005E+01  102.02 um     5.77 um     3.70 um  
   5.50 keV   2.005E+00  1.051E+01  106.53 um     6.01 um     3.86 um  
   6.00 keV   2.095E+00  1.093E+01  110.86 um     6.24 um     4.01 um  
   6.50 keV   2.180E+00  1.134E+01  115.03 um     6.45 um     4.16 um  
   7.00 keV   2.262E+00  1.172E+01  119.06 um     6.65 um     4.30 um  
   8.00 keV   2.419E+00  1.243E+01  126.73 um     7.07 um     4.57 um  
   9.00 keV   2.565E+00  1.307E+01  133.99 um     7.44 um     4.83 um  
  10.00 keV   2.704E+00  1.367E+01  140.90 um     7.79 um     5.07 um  
  11.00 keV   2.836E+00  1.422E+01  147.52 um     8.12 um     5.30 um  
  12.00 keV   2.962E+00  1.473E+01  153.89 um     8.43 um     5.53 um  
  13.00 keV   3.083E+00  1.521E+01  160.04 um     8.71 um     5.75 um  
  14.00 keV   3.199E+00  1.567E+01  166.00 um     8.99 um     5.95 um  
  15.00 keV   3.312E+00  1.609E+01  171.78 um     9.25 um     6.16 um  
  16.00 keV   3.420E+00  1.650E+01  177.41 um     9.50 um     6.36 um  
  17.00 keV   3.526E+00  1.688E+01  182.90 um     9.75 um     6.55 um  
  18.00 keV   3.628E+00  1.725E+01  188.26 um     9.98 um     6.73 um  
  20.00 keV   3.824E+00  1.793E+01  198.65 um    10.47 um     7.10 um  
  22.50 keV   4.056E+00  1.870E+01  211.08 um    11.07 um     7.53 um  
  25.00 keV   4.275E+00  1.940E+01  223.00 um    11.63 um     7.94 um  
  27.50 keV   4.484E+00  2.004E+01  234.48 um    12.14 um     8.34 um  
  30.00 keV   4.684E+00  2.063E+01  245.59 um    12.63 um     8.72 um  
  32.50 keV   4.875E+00  2.117E+01  256.37 um    13.09 um     9.09 um  
  35.00 keV   5.059E+00  2.168E+01  266.86 um    13.53 um     9.45 um  
  37.50 keV   5.236E+00  2.215E+01  277.09 um    13.95 um     9.80 um  
  40.00 keV   5.408E+00  2.259E+01  287.09 um    14.35 um    10.14 um  
  45.00 keV   5.736E+00  2.339E+01  306.47 um    15.23 um    10.80 um  
  50.00 keV   6.046E+00  2.411E+01  325.15 um    16.05 um    11.43 um  
  55.00 keV   6.342E+00  2.475E+01  343.23 um    16.81 um    12.03 um  
  60.00 keV   6.624E+00  2.533E+01  360.80 um    17.53 um    12.62 um  
  65.00 keV   6.894E+00  2.586E+01  377.92 um    18.21 um    13.19 um  
  70.00 keV   7.154E+00  2.635E+01  394.64 um    18.86 um    13.74 um  
  80.00 keV   7.648E+00  2.720E+01  427.05 um    20.34 um    14.80 um  
  90.00 keV   8.112E+00  2.794E+01  458.30 um    21.69 um    15.81 um  
 100.00 keV   8.551E+00  2.858E+01  488.58 um    22.94 um    16.78 um  
 110.00 keV   8.968E+00  2.914E+01  518.04 um    24.11 um    17.72 um  
 120.00 keV   9.367E+00  2.963E+01  546.78 um    25.21 um    18.63 um  
 130.00 keV   9.750E+00  3.007E+01  574.91 um    26.26 um    19.52 um  
 140.00 keV   1.012E+01  3.046E+01  602.48 um    27.26 um    20.38 um  
 150.00 keV   1.047E+01  3.081E+01  629.56 um    28.22 um    21.21 um  
 160.00 keV   1.082E+01  3.113E+01  656.20 um    29.14 um    22.03 um  
 170.00 keV   1.115E+01  3.141E+01  682.44 um    30.03 um    22.84 um  
 180.00 keV   1.147E+01  3.167E+01  708.31 um    30.90 um    23.62 um  
 200.00 keV   1.209E+01  3.211E+01  759.07 um    32.95 um    25.15 um  
 225.00 keV   1.283E+01  3.256E+01  820.94 um    35.54 um    27.00 um  
 250.00 keV   1.352E+01  3.292E+01  881.31 um    37.93 um    28.77 um  
 275.00 keV   1.418E+01  3.320E+01  940.41 um    40.16 um    30.49 um  
 300.00 keV   1.481E+01  3.342E+01  998.40 um    42.26 um    32.16 um  
 325.00 keV   1.542E+01  3.359E+01    1.06 mm    44.25 um    33.78 um  
 350.00 keV   1.600E+01  3.372E+01    1.11 mm    46.15 um    35.36 um  
 375.00 keV   1.689E+01  3.381E+01    1.17 mm    47.97 um    36.91 um  
 400.00 keV   1.792E+01  3.388E+01    1.22 mm    49.70 um    38.40 um  
 450.00 keV   1.917E+01  3.394E+01    1.33 mm    54.00 um    41.29 um  
 500.00 keV   1.977E+01  3.393E+01    1.43 mm    57.96 um    44.07 um  
 550.00 keV   2.004E+01  3.387E+01    1.53 mm    61.69 um    46.79 um  
 600.00 keV   2.016E+01  3.376E+01    1.64 mm    65.26 um    49.47 um  
 650.00 keV   2.023E+01  3.363E+01    1.74 mm    68.71 um    52.11 um  
 700.00 keV   2.029E+01  3.347E+01    1.84 mm    72.06 um    54.74 um  
 800.00 keV   2.048E+01  3.310E+01    2.05 mm    81.16 um    59.92 um  
 900.00 keV   2.081E+01  3.269E+01    2.26 mm    89.55 um    65.03 um  
   1.00 MeV   2.126E+01  3.225E+01    2.46 mm    97.38 um    70.08 um  
   1.10 MeV   2.180E+01  3.179E+01    2.67 mm   104.75 um    75.05 um  
   1.20 MeV   2.241E+01  3.134E+01    2.88 mm   111.73 um    79.95 um  
   1.30 MeV   2.306E+01  3.088E+01    3.08 mm   118.37 um    84.78 um  
   1.40 MeV   2.374E+01  3.043E+01    3.29 mm   124.72 um    89.53 um  
   1.50 MeV   2.442E+01  2.999E+01    3.49 mm   130.80 um    94.22 um  
   1.60 MeV   2.509E+01  2.955E+01    3.70 mm   136.65 um    98.83 um  
   1.70 MeV   2.575E+01  2.913E+01    3.90 mm   142.28 um   103.38 um  
   1.80 MeV   2.639E+01  2.871E+01    4.10 mm   147.73 um   107.86 um  
   2.00 MeV   2.760E+01  2.791E+01    4.50 mm   163.14 um   116.64 um  
   2.25 MeV   2.895E+01  2.698E+01    5.00 mm   183.29 um   127.31 um  
   2.50 MeV   3.011E+01  2.610E+01    5.50 mm   201.45 um   137.69 um  
   2.75 MeV   3.111E+01  2.529E+01    5.99 mm   218.15 um   147.80 um  
   3.00 MeV   3.196E+01  2.453E+01    6.48 mm   233.72 um   157.69 um  
   3.25 MeV   3.267E+01  2.382E+01    6.98 mm   248.41 um   167.40 um  
   3.50 MeV   3.328E+01  2.316E+01    7.47 mm   262.38 um   176.94 um  
   3.75 MeV   3.380E+01  2.254E+01    7.96 mm   275.75 um   186.35 um  
   4.00 MeV   3.425E+01  2.196E+01    8.45 mm   288.63 um   195.63 um  
   4.50 MeV   3.499E+01  2.089E+01    9.44 mm   328.43 um   213.88 um  
   5.00 MeV   3.559E+01  1.994E+01   10.44 mm   364.48 um   231.78 um  
   5.50 MeV   3.613E+01  1.908E+01   11.45 mm   397.78 um   249.38 um  
   6.00 MeV   3.664E+01  1.831E+01   12.45 mm   428.92 um   266.69 um  
   6.50 MeV   3.716E+01  1.761E+01   13.47 mm   458.27 um   283.74 um  
   7.00 MeV   3.771E+01  1.697E+01   14.48 mm   486.08 um   300.50 um  
   8.00 MeV   3.898E+01  1.584E+01   16.51 mm   574.62 um   333.17 um  
   9.00 MeV   4.049E+01  1.487E+01   18.53 mm   650.61 um   364.57 um  
  10.00 MeV   4.228E+01  1.403E+01   20.52 mm   717.13 um   394.58 um  
  11.00 MeV   4.434E+01  1.329E+01   22.47 mm   775.90 um   423.08 um  
  12.00 MeV   4.668E+01  1.264E+01   24.37 mm   828.04 um   450.00 um  
  13.00 MeV   4.927E+01  1.206E+01   26.22 mm   874.40 um   475.31 um  
  14.00 MeV   5.210E+01  1.154E+01   28.00 mm   915.68 um   498.99 um  
  15.00 MeV   5.515E+01  1.107E+01   29.71 mm   952.48 um   521.08 um  
  16.00 MeV   5.841E+01  1.064E+01   31.35 mm   985.32 um   541.64 um  
  17.00 MeV   6.183E+01  1.024E+01   32.93 mm     1.01 mm   560.74 um  
  18.00 MeV   6.542E+01  9.884E+00   34.43 mm     1.04 mm   578.46 um  
  20.00 MeV   7.298E+01  9.243E+00   37.26 mm     1.12 mm   610.13 um  
  22.50 MeV   8.297E+01  8.565E+00   40.46 mm     1.22 mm   643.64 um  
  25.00 MeV   9.329E+01  7.991E+00   43.34 mm     1.29 mm   671.64 um  
  27.50 MeV   1.037E+02  7.498E+00   45.96 mm     1.35 mm   695.26 um  
  30.00 MeV   1.141E+02  7.069E+00   48.35 mm     1.39 mm   715.39 um  
  32.50 MeV   1.243E+02  6.693E+00   50.55 mm     1.43 mm   732.73 um  
  35.00 MeV   1.342E+02  6.359E+00   52.60 mm     1.46 mm   747.83 um  
  37.50 MeV   1.438E+02  6.061E+00   54.51 mm     1.49 mm   761.11 um  
  40.00 MeV   1.531E+02  5.793E+00   56.31 mm     1.51 mm   772.88 um  
  45.00 MeV   1.705E+02  5.329E+00   59.64 mm     1.59 mm   792.89 um  
  50.00 MeV   1.866E+02  4.942E+00   62.66 mm     1.64 mm   809.33 um  
  55.00 MeV   2.014E+02  4.612E+00   65.46 mm     1.69 mm   823.16 um  
  60.00 MeV   2.151E+02  4.328E+00   68.07 mm     1.74 mm   835.00 um  
  65.00 MeV   2.277E+02  4.081E+00   70.54 mm     1.77 mm   845.30 um  
  70.00 MeV   2.394E+02  3.863E+00   72.88 mm     1.80 mm   854.38 um  
  80.00 MeV   2.603E+02  3.496E+00   77.26 mm     1.91 mm   869.76 um  
  90.00 MeV   2.781E+02  3.199E+00   81.34 mm     2.00 mm   882.42 um  
 100.00 MeV   2.933E+02  2.953E+00   85.19 mm     2.07 mm   893.14 um  
 110.00 MeV   3.061E+02  2.745E+00   88.87 mm     2.14 mm   902.42 um  
 120.00 MeV   3.168E+02  2.567E+00   92.41 mm     2.19 mm   910.63 um  
 130.00 MeV   3.257E+02  2.413E+00   95.84 mm     2.25 mm   917.98 um  
 140.00 MeV   3.330E+02  2.277E+00   99.20 mm     2.30 mm   924.66 um  
 150.00 MeV   3.388E+02  2.158E+00  102.49 mm     2.34 mm   930.80 um  
 160.00 MeV   3.435E+02  2.051E+00  105.73 mm     2.39 mm   936.49 um  
 170.00 MeV   3.470E+02  1.956E+00  108.93 mm     2.43 mm   941.82 um  
 180.00 MeV   3.497E+02  1.869E+00  112.10 mm     2.47 mm   946.83 um  
 200.00 MeV   3.528E+02  1.719E+00  118.41 mm     2.63 mm   956.13 um  
 225.00 MeV   3.534E+02  1.565E+00  126.25 mm     2.86 mm   966.69 um  
 250.00 MeV   3.515E+02  1.438E+00  134.10 mm     3.06 mm   976.43 um  
 275.00 MeV   3.480E+02  1.332E+00  142.02 mm     3.26 mm   985.57 um  
 300.00 MeV   3.435E+02  1.241E+00  150.04 mm     3.46 mm   994.28 um  
 325.00 MeV   3.384E+02  1.163E+00  158.17 mm     3.64 mm     1.00 mm  
 350.00 MeV   3.330E+02  1.095E+00  166.42 mm     3.83 mm     1.01 mm  
 375.00 MeV   3.291E+02  1.035E+00  174.80 mm     4.00 mm     1.02 mm  
 400.00 MeV   3.260E+02  9.813E-01  183.26 mm     4.18 mm     1.03 mm  
 450.00 MeV   3.161E+02  8.906E-01  200.54 mm     4.84 mm     1.04 mm  
 500.00 MeV   3.074E+02  8.163E-01  218.34 mm     5.46 mm     1.06 mm  
 550.00 MeV   2.997E+02  7.542E-01  236.62 mm     6.04 mm     1.07 mm  
 600.00 MeV   2.930E+02  7.016E-01  255.34 mm     6.60 mm     1.09 mm  
 650.00 MeV   2.872E+02  6.562E-01  274.47 mm     7.13 mm     1.10 mm  
 700.00 MeV   2.822E+02  6.168E-01  293.96 mm     7.64 mm     1.12 mm  
 800.00 MeV   2.740E+02  5.514E-01  333.89 mm     9.50 mm     1.15 mm  
 900.00 MeV   2.677E+02  4.993E-01  374.90 mm    11.13 mm     1.18 mm  
   1.00 GeV   2.626E+02  4.567E-01  416.78 mm    12.61 mm     1.21 mm  
   1.10 GeV   2.584E+02  4.212E-01  459.42 mm    13.98 mm     1.24 mm  
   1.20 GeV   2.545E+02  3.912E-01  502.73 mm    15.26 mm     1.28 mm  
   1.30 GeV   2.510E+02  3.654E-01  546.68 mm    16.48 mm     1.31 mm  
   1.40 GeV   2.475E+02  3.430E-01  591.24 mm    17.65 mm     1.34 mm  
   1.50 GeV   2.441E+02  3.234E-01  636.44 mm    18.77 mm     1.37 mm  
   1.60 GeV   2.406E+02  3.060E-01  682.29 mm    19.86 mm     1.41 mm  
   1.70 GeV   2.370E+02  2.905E-01  728.81 mm    20.92 mm     1.44 mm  
   1.80 GeV   2.334E+02  2.765E-01  776.05 mm    21.96 mm     1.48 mm  
   2.00 GeV   2.258E+02  2.526E-01  872.88 mm    25.88 mm     1.55 mm  
   2.25 GeV   2.160E+02  2.282E-01  998.69 mm    31.41 mm     1.64 mm  
   2.50 GeV   2.060E+02  2.083E-01    1.13 m     36.52 mm     1.73 mm  
   2.75 GeV   1.962E+02  1.918E-01    1.27 m     41.42 mm     1.83 mm  
   3.00 GeV   1.867E+02  1.778E-01    1.41 m     46.23 mm     1.93 mm  
   3.25 GeV   1.778E+02  1.658E-01    1.57 m     51.02 mm     2.04 mm  
   3.50 GeV   1.697E+02  1.555E-01    1.73 m     55.81 mm     2.16 mm  
   3.75 GeV   1.624E+02  1.464E-01    1.89 m     60.63 mm     2.28 mm  
   4.00 GeV   1.560E+02  1.384E-01    2.07 m     65.47 mm     2.40 mm  
   4.50 GeV   1.462E+02  1.248E-01    2.44 m     83.65 mm     2.67 mm  
   5.00 GeV   1.405E+02  1.138E-01    2.82 m    100.03 mm     2.95 mm  
   5.50 GeV   1.381E+02  1.047E-01    3.22 m    114.85 mm     3.23 mm  
   6.00 GeV   1.314E+02  9.694E-02    3.64 m    128.83 mm     3.53 mm  
   6.50 GeV   1.253E+02  9.034E-02    4.07 m    142.67 mm     3.83 mm  
   7.00 GeV   1.198E+02  8.462E-02    4.52 m    156.43 mm     4.15 mm  
   8.00 GeV   1.104E+02  7.521E-02    5.49 m    207.79 mm     4.82 mm  
   9.00 GeV   1.025E+02  6.776E-02    6.54 m    255.03 mm     5.54 mm  
  10.00 GeV   9.586E+01  6.171E-02    7.66 m    300.36 mm     6.30 mm  
  11.00 GeV   9.014E+01  5.671E-02    8.85 m    344.76 mm     7.10 mm  
  12.00 GeV   8.517E+01  5.248E-02   10.12 m    388.70 mm     7.95 mm  
  13.00 GeV   8.081E+01  4.887E-02   11.46 m    432.48 mm     8.84 mm  
  14.00 GeV   7.696E+01  4.575E-02   12.87 m    476.26 mm     9.76 mm  
  15.00 GeV   7.354E+01  4.302E-02   14.35 m    520.13 mm    10.72 mm  
  16.00 GeV   7.047E+01  4.061E-02   15.90 m    564.15 mm    11.72 mm  
  17.00 GeV   6.771E+01  3.847E-02   17.51 m    608.37 mm    12.76 mm  
  18.00 GeV   6.520E+01  3.655E-02   19.18 m    652.80 mm    13.83 mm  
  20.00 GeV   6.084E+01  3.326E-02   22.71 m    822.05 mm    16.07 mm  
  22.50 GeV   5.633E+01  2.993E-02   27.46 m      1.06 m     19.04 mm  
  25.00 GeV   5.263E+01  2.723E-02   32.57 m      1.28 m     22.20 mm  
  27.50 GeV   4.952E+01  2.499E-02   38.02 m      1.50 m     25.53 mm  
  30.00 GeV   4.688E+01  2.311E-02   43.79 m      1.71 m     29.03 mm  
  32.50 GeV   4.461E+01  2.150E-02   49.87 m      1.91 m     32.67 mm  
  35.00 GeV   4.264E+01  2.011E-02   56.24 m      2.11 m     36.45 mm  
  37.50 GeV   4.091E+01  1.890E-02   62.90 m      2.31 m     40.36 mm  
  40.00 GeV   3.938E+01  1.783E-02   69.83 m      2.51 m     44.40 mm  
  45.00 GeV   3.675E+01  1.603E-02   84.45 m      3.25 m     52.81 mm  
  50.00 GeV   3.463E+01  1.457E-02  100.04 m      3.93 m     61.64 mm  
  55.00 GeV   3.287E+01  1.337E-02  116.52 m      4.57 m     70.82 mm  
  60.00 GeV   3.140E+01  1.235E-02  133.83 m      5.18 m     80.33 mm  
  65.00 GeV   3.015E+01  1.149E-02  151.91 m      5.78 m     90.11 mm  
  70.00 GeV   2.908E+01  1.074E-02  170.69 m      6.36 m    100.14 mm  
  72.80 GeV   2.860E+01  1.037E-02  181.48 m      6.54 m    105.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
