 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.582E-01  9.540E+00   75.30 um     6.14 um     4.43 um  
   4.00 keV   8.863E-01  9.756E+00   77.91 um     6.32 um     4.58 um  
   4.50 keV   9.401E-01  1.015E+01   82.96 um     6.67 um     4.87 um  
   5.00 keV   9.910E-01  1.051E+01   87.83 um     7.00 um     5.14 um  
   5.50 keV   1.039E+00  1.084E+01   92.53 um     7.31 um     5.41 um  
   6.00 keV   1.086E+00  1.113E+01   97.09 um     7.61 um     5.67 um  
   6.50 keV   1.130E+00  1.141E+01  101.54 um     7.89 um     5.92 um  
   7.00 keV   1.173E+00  1.166E+01  105.87 um     8.16 um     6.16 um  
   8.00 keV   1.253E+00  1.212E+01  114.27 um     8.72 um     6.63 um  
   9.00 keV   1.330E+00  1.251E+01  122.35 um     9.24 um     7.07 um  
  10.00 keV   1.401E+00  1.287E+01  130.18 um     9.73 um     7.50 um  
  11.00 keV   1.470E+00  1.318E+01  137.79 um    10.20 um     7.92 um  
  12.00 keV   1.535E+00  1.346E+01  145.22 um    10.64 um     8.32 um  
  13.00 keV   1.598E+00  1.372E+01  152.48 um    11.07 um     8.72 um  
  14.00 keV   1.658E+00  1.395E+01  159.61 um    11.48 um     9.10 um  
  15.00 keV   1.716E+00  1.416E+01  166.60 um    11.88 um     9.47 um  
  16.00 keV   1.773E+00  1.436E+01  173.48 um    12.27 um     9.84 um  
  17.00 keV   1.827E+00  1.453E+01  180.27 um    12.65 um    10.20 um  
  18.00 keV   1.880E+00  1.470E+01  186.95 um    13.01 um    10.55 um  
  20.00 keV   1.982E+00  1.500E+01  200.09 um    13.79 um    11.24 um  
  22.50 keV   2.102E+00  1.531E+01  216.10 um    14.74 um    12.08 um  
  25.00 keV   2.216E+00  1.557E+01  231.76 um    15.64 um    12.89 um  
  27.50 keV   2.324E+00  1.580E+01  247.11 um    16.51 um    13.67 um  
  30.00 keV   2.427E+00  1.599E+01  262.19 um    17.34 um    14.44 um  
  32.50 keV   2.526E+00  1.615E+01  277.06 um    18.14 um    15.19 um  
  35.00 keV   2.622E+00  1.629E+01  291.72 um    18.91 um    15.92 um  
  37.50 keV   2.714E+00  1.642E+01  306.22 um    19.67 um    16.65 um  
  40.00 keV   2.803E+00  1.652E+01  320.56 um    20.41 um    17.36 um  
  45.00 keV   2.973E+00  1.669E+01  348.85 um    22.01 um    18.74 um  
  50.00 keV   3.134E+00  1.681E+01  376.71 um    23.54 um    20.10 um  
  55.00 keV   3.287E+00  1.690E+01  404.20 um    25.00 um    21.42 um  
  60.00 keV   3.433E+00  1.696E+01  431.40 um    26.40 um    22.71 um  
  65.00 keV   3.573E+00  1.700E+01  458.35 um    27.77 um    23.98 um  
  70.00 keV   3.708E+00  1.702E+01  485.08 um    29.09 um    25.23 um  
  80.00 keV   3.964E+00  1.702E+01  538.02 um    32.08 um    27.68 um  
  90.00 keV   4.204E+00  1.697E+01  590.42 um    34.89 um    30.07 um  
 100.00 keV   4.432E+00  1.690E+01  642.40 um    37.57 um    32.41 um  
 110.00 keV   4.648E+00  1.680E+01  694.05 um    40.13 um    34.71 um  
 120.00 keV   4.855E+00  1.669E+01  745.46 um    42.60 um    36.96 um  
 130.00 keV   5.053E+00  1.657E+01  796.68 um    45.00 um    39.19 um  
 140.00 keV   5.244E+00  1.643E+01  847.75 um    47.33 um    41.39 um  
 150.00 keV   5.470E+00  1.630E+01  898.64 um    49.60 um    43.56 um  
 160.00 keV   5.787E+00  1.616E+01  949.23 um    51.81 um    45.69 um  
 170.00 keV   6.027E+00  1.602E+01  999.51 um    53.96 um    47.79 um  
 180.00 keV   6.211E+00  1.587E+01    1.05 mm    56.06 um    49.87 um  
 200.00 keV   6.471E+00  1.558E+01    1.15 mm    60.98 um    53.98 um  
 225.00 keV   6.688E+00  1.523E+01    1.28 mm    67.31 um    59.05 um  
 250.00 keV   6.860E+00  1.488E+01    1.40 mm    73.34 um    64.07 um  
 275.00 keV   7.026E+00  1.454E+01    1.53 mm    79.12 um    69.05 um  
 300.00 keV   7.201E+00  1.422E+01    1.66 mm    84.72 um    74.00 um  
 325.00 keV   7.391E+00  1.391E+01    1.79 mm    90.14 um    78.93 um  
 350.00 keV   7.596E+00  1.362E+01    1.92 mm    95.40 um    83.82 um  
 375.00 keV   7.815E+00  1.333E+01    2.05 mm   100.53 um    88.67 um  
 400.00 keV   8.047E+00  1.306E+01    2.18 mm   105.51 um    93.49 um  
 450.00 keV   8.539E+00  1.256E+01    2.44 mm   118.03 um   103.00 um  
 500.00 keV   9.054E+00  1.209E+01    2.71 mm   129.60 um   112.32 um  
 550.00 keV   9.580E+00  1.167E+01    2.97 mm   140.37 um   121.44 um  
 600.00 keV   1.011E+01  1.127E+01    3.23 mm   150.47 um   130.35 um  
 650.00 keV   1.063E+01  1.091E+01    3.48 mm   159.98 um   139.04 um  
 700.00 keV   1.114E+01  1.057E+01    3.74 mm   168.98 um   147.52 um  
 800.00 keV   1.211E+01  9.968E+00    4.25 mm   192.37 um   163.84 um  
 900.00 keV   1.302E+01  9.439E+00    4.75 mm   212.89 um   179.37 um  
   1.00 MeV   1.387E+01  8.972E+00    5.24 mm   231.27 um   194.17 um  
   1.10 MeV   1.465E+01  8.557E+00    5.72 mm   247.97 um   208.28 um  
   1.20 MeV   1.537E+01  8.184E+00    6.19 mm   263.31 um   221.78 um  
   1.30 MeV   1.604E+01  7.848E+00    6.66 mm   277.51 um   234.72 um  
   1.40 MeV   1.667E+01  7.543E+00    7.12 mm   290.77 um   247.15 um  
   1.50 MeV   1.726E+01  7.264E+00    7.58 mm   303.19 um   259.10 um  
   1.60 MeV   1.782E+01  7.008E+00    8.03 mm   314.90 um   270.61 um  
   1.70 MeV   1.835E+01  6.773E+00    8.47 mm   325.98 um   281.73 um  
   1.80 MeV   1.887E+01  6.555E+00    8.91 mm   336.49 um   292.46 um  
   2.00 MeV   1.984E+01  6.165E+00    9.77 mm   366.29 um   312.90 um  
   2.25 MeV   2.099E+01  5.747E+00   10.83 mm   404.46 um   336.70 um  
   2.50 MeV   2.211E+01  5.390E+00   11.85 mm   437.61 um   358.77 um  
   2.75 MeV   2.321E+01  5.081E+00   12.84 mm   466.86 um   379.30 um  
   3.00 MeV   2.432E+01  4.809E+00   13.81 mm   492.95 um   398.42 um  
   3.25 MeV   2.545E+01  4.569E+00   14.75 mm   516.39 um   416.26 um  
   3.50 MeV   2.661E+01  4.355E+00   15.66 mm   537.56 um   432.93 um  
   3.75 MeV   2.780E+01  4.163E+00   16.54 mm   556.77 um   448.49 um  
   4.00 MeV   2.903E+01  3.989E+00   17.40 mm   574.24 um   463.04 um  
   4.50 MeV   3.161E+01  3.686E+00   19.02 mm   626.14 um   489.35 um  
   5.00 MeV   3.437E+01  3.432E+00   20.54 mm   668.29 um   512.39 um  
   5.50 MeV   3.731E+01  3.214E+00   21.96 mm   703.04 um   532.58 um  
   6.00 MeV   4.040E+01  3.025E+00   23.29 mm   732.04 um   550.33 um  
   6.50 MeV   4.364E+01  2.860E+00   24.52 mm   756.46 um   565.95 um  
   7.00 MeV   4.699E+01  2.713E+00   25.68 mm   777.22 um   579.76 um  
   8.00 MeV   5.394E+01  2.466E+00   27.77 mm   837.02 um   602.89 um  
   9.00 MeV   6.105E+01  2.264E+00   29.63 mm   881.20 um   621.39 um  
  10.00 MeV   6.814E+01  2.096E+00   31.30 mm   915.17 um   636.45 um  
  11.00 MeV   7.508E+01  1.953E+00   32.81 mm   942.19 um   648.92 um  
  12.00 MeV   8.175E+01  1.831E+00   34.19 mm   964.31 um   659.43 um  
  13.00 MeV   8.809E+01  1.724E+00   35.47 mm   982.87 um   668.41 um  
  14.00 MeV   9.407E+01  1.630E+00   36.67 mm   998.78 um   676.20 um  
  15.00 MeV   9.967E+01  1.547E+00   37.80 mm     1.01 mm   683.04 um  
  16.00 MeV   1.049E+02  1.473E+00   38.87 mm     1.02 mm   689.11 um  
  17.00 MeV   1.098E+02  1.406E+00   39.89 mm     1.04 mm   694.55 um  
  18.00 MeV   1.143E+02  1.346E+00   40.87 mm     1.05 mm   699.46 um  
  20.00 MeV   1.225E+02  1.241E+00   42.73 mm     1.08 mm   708.02 um  
  22.50 MeV   1.313E+02  1.132E+00   44.90 mm     1.12 mm   716.95 um  
  25.00 MeV   1.388E+02  1.042E+00   46.94 mm     1.16 mm   724.46 um  
  27.50 MeV   1.451E+02  9.670E-01   48.89 mm     1.19 mm   730.91 um  
  30.00 MeV   1.506E+02  9.026E-01   50.76 mm     1.22 mm   736.57 um  
  32.50 MeV   1.554E+02  8.469E-01   52.56 mm     1.25 mm   741.61 um  
  35.00 MeV   1.595E+02  7.983E-01   54.32 mm     1.28 mm   746.16 um  
  37.50 MeV   1.630E+02  7.554E-01   56.03 mm     1.30 mm   750.30 um  
  40.00 MeV   1.661E+02  7.172E-01   57.72 mm     1.32 mm   754.11 um  
  45.00 MeV   1.708E+02  6.521E-01   61.00 mm     1.40 mm   760.94 um  
  50.00 MeV   1.741E+02  5.987E-01   64.22 mm     1.47 mm   766.97 um  
  55.00 MeV   1.763E+02  5.540E-01   67.38 mm     1.54 mm   772.41 um  
  60.00 MeV   1.775E+02  5.159E-01   70.51 mm     1.60 mm   777.40 um  
  65.00 MeV   1.779E+02  4.831E-01   73.64 mm     1.66 mm   782.04 um  
  70.00 MeV   1.777E+02  4.545E-01   76.76 mm     1.72 mm   786.41 um  
  80.00 MeV   1.760E+02  4.070E-01   83.03 mm     1.94 mm   794.54 um  
  90.00 MeV   1.730E+02  3.691E-01   89.39 mm     2.14 mm   802.11 um  
 100.00 MeV   1.693E+02  3.381E-01   95.88 mm     2.33 mm   809.32 um  
 110.00 MeV   1.652E+02  3.122E-01  102.52 mm     2.51 mm   816.31 um  
 120.00 MeV   1.610E+02  2.902E-01  109.33 mm     2.69 mm   823.17 um  
 130.00 MeV   1.567E+02  2.713E-01  116.32 mm     2.86 mm   829.98 um  
 140.00 MeV   1.525E+02  2.549E-01  123.50 mm     3.04 mm   836.79 um  
 150.00 MeV   1.488E+02  2.405E-01  130.87 mm     3.21 mm   843.63 um  
 160.00 MeV   1.462E+02  2.277E-01  138.41 mm     3.39 mm   850.50 um  
 170.00 MeV   1.429E+02  2.163E-01  146.09 mm     3.56 mm   857.42 um  
 180.00 MeV   1.393E+02  2.060E-01  153.97 mm     3.73 mm   864.44 um  
 200.00 MeV   1.332E+02  1.884E-01  170.28 mm     4.38 mm   878.86 um  
 225.00 MeV   1.266E+02  1.704E-01  191.67 mm     5.33 mm   897.65 um  
 250.00 MeV   1.211E+02  1.557E-01  214.11 mm     6.20 mm   917.41 um  
 275.00 MeV   1.163E+02  1.434E-01  237.52 mm     7.03 mm   938.18 um  
 300.00 MeV   1.122E+02  1.331E-01  261.84 mm     7.83 mm   959.98 um  
 325.00 MeV   1.087E+02  1.242E-01  287.01 mm     8.60 mm   982.78 um  
 350.00 MeV   1.055E+02  1.165E-01  312.95 mm     9.35 mm     1.01 mm  
 375.00 MeV   1.027E+02  1.098E-01  339.64 mm    10.08 mm     1.03 mm  
 400.00 MeV   1.002E+02  1.038E-01  367.03 mm    10.80 mm     1.06 mm  
 450.00 MeV   9.575E+01  9.374E-02  423.77 mm    13.46 mm     1.11 mm  
 500.00 MeV   9.184E+01  8.554E-02  483.04 mm    15.85 mm     1.17 mm  
 550.00 MeV   8.829E+01  7.873E-02  544.77 mm    18.10 mm     1.23 mm  
 600.00 MeV   8.497E+01  7.297E-02  608.94 mm    20.25 mm     1.29 mm  
 650.00 MeV   8.183E+01  6.804E-02  675.61 mm    22.34 mm     1.36 mm  
 700.00 MeV   7.882E+01  6.377E-02  744.82 mm    24.39 mm     1.43 mm  
 800.00 MeV   7.311E+01  5.672E-02  891.32 mm    32.00 mm     1.58 mm  
 900.00 MeV   6.779E+01  5.114E-02    1.05 m     39.03 mm     1.74 mm  
   1.00 GeV   6.287E+01  4.661E-02    1.22 m     45.87 mm     1.92 mm  
   1.10 GeV   5.834E+01  4.286E-02    1.40 m     52.72 mm     2.11 mm  
   1.20 GeV   5.424E+01  3.969E-02    1.60 m     59.67 mm     2.32 mm  
   1.30 GeV   5.056E+01  3.697E-02    1.81 m     66.81 mm     2.54 mm  
   1.40 GeV   4.729E+01  3.463E-02    2.04 m     74.15 mm     2.78 mm  
   1.50 GeV   4.444E+01  3.257E-02    2.28 m     81.70 mm     3.04 mm  
   1.60 GeV   4.199E+01  3.076E-02    2.54 m     89.45 mm     3.32 mm  
   1.70 GeV   3.992E+01  2.915E-02    2.81 m     97.35 mm     3.61 mm  
   1.80 GeV   3.821E+01  2.770E-02    3.10 m    105.35 mm     3.92 mm  
   2.00 GeV   3.581E+01  2.522E-02    3.70 m    135.39 mm     4.57 mm  
   2.25 GeV   3.421E+01  2.271E-02    4.49 m    175.93 mm     5.44 mm  
   2.50 GeV   3.170E+01  2.067E-02    5.34 m    212.65 mm     6.35 mm  
   2.75 GeV   2.957E+01  1.898E-02    6.25 m    248.45 mm     7.32 mm  
   3.00 GeV   2.773E+01  1.756E-02    7.22 m    283.88 mm     8.35 mm  
   3.25 GeV   2.614E+01  1.635E-02    8.25 m    319.25 mm     9.43 mm  
   3.50 GeV   2.475E+01  1.530E-02    9.34 m    354.71 mm    10.58 mm  
   3.75 GeV   2.351E+01  1.438E-02   10.49 m    390.38 mm    11.78 mm  
   4.00 GeV   2.241E+01  1.357E-02   11.71 m    426.31 mm    13.03 mm  
   4.50 GeV   2.054E+01  1.221E-02   14.30 m    562.31 mm    15.70 mm  
   5.00 GeV   1.900E+01  1.110E-02   17.11 m    689.05 mm    18.57 mm  
   5.50 GeV   1.771E+01  1.019E-02   20.14 m    811.60 mm    21.64 mm  
   6.00 GeV   1.662E+01  9.419E-03   23.39 m    932.18 mm    24.90 mm  
   6.50 GeV   1.566E+01  8.762E-03   26.83 m      1.05 m     28.34 mm  
   7.00 GeV   1.481E+01  8.195E-03   30.49 m      1.17 m     31.96 mm  
   8.00 GeV   1.341E+01  7.262E-03   38.38 m      1.62 m     39.74 mm  
   9.00 GeV   1.230E+01  6.528E-03   47.04 m      2.03 m     48.18 mm  
  10.00 GeV   1.140E+01  5.933E-03   56.43 m      2.43 m     57.25 mm  
  11.00 GeV   1.066E+01  5.441E-03   66.52 m      2.81 m     66.91 mm  
  12.00 GeV   1.004E+01  5.028E-03   77.27 m      3.20 m     77.13 mm  
  13.00 GeV   9.503E+00  4.675E-03   88.66 m      3.58 m     87.86 mm  
  14.00 GeV   9.043E+00  4.370E-03  100.66 m      3.96 m     99.07 mm  
  15.00 GeV   8.643E+00  4.104E-03  113.24 m      4.34 m    110.75 mm  
  16.00 GeV   8.291E+00  3.870E-03  126.38 m      4.73 m    122.85 mm  
  17.00 GeV   7.979E+00  3.662E-03  140.05 m      5.11 m    135.35 mm  
  18.00 GeV   7.701E+00  3.476E-03  154.24 m      5.49 m    148.23 mm  
  20.00 GeV   7.228E+00  3.157E-03  184.06 m      6.92 m    175.04 mm  
  22.50 GeV   6.752E+00  2.835E-03  223.87 m      8.92 m    210.31 mm  
  25.00 GeV   6.372E+00  2.575E-03  266.26 m     10.75 m    247.25 mm  
  27.50 GeV   6.061E+00  2.360E-03  311.01 m     12.47 m    285.62 mm  
  29.60 GeV   5.844E+00  2.206E-03  350.25 m     13.65 m    318.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
