 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.805E-01  8.950E+00   93.40 um     6.15 um     4.06 um  
   4.00 keV   7.028E-01  9.209E+00   96.22 um     6.31 um     4.18 um  
   4.50 keV   7.454E-01  9.694E+00  101.64 um     6.64 um     4.41 um  
   5.00 keV   7.857E-01  1.014E+01  106.81 um     6.95 um     4.63 um  
   5.50 keV   8.241E-01  1.056E+01  111.76 um     7.23 um     4.84 um  
   6.00 keV   8.607E-01  1.094E+01  116.53 um     7.50 um     5.04 um  
   6.50 keV   8.959E-01  1.131E+01  121.13 um     7.75 um     5.23 um  
   7.00 keV   9.297E-01  1.165E+01  125.58 um     8.00 um     5.42 um  
   8.00 keV   9.939E-01  1.228E+01  134.13 um     8.50 um     5.78 um  
   9.00 keV   1.054E+00  1.284E+01  142.26 um     8.95 um     6.12 um  
  10.00 keV   1.111E+00  1.336E+01  150.05 um     9.38 um     6.44 um  
  11.00 keV   1.165E+00  1.383E+01  157.54 um     9.78 um     6.75 um  
  12.00 keV   1.217E+00  1.427E+01  164.79 um    10.15 um     7.05 um  
  13.00 keV   1.267E+00  1.468E+01  171.82 um    10.51 um     7.35 um  
  14.00 keV   1.315E+00  1.506E+01  178.66 um    10.85 um     7.63 um  
  15.00 keV   1.361E+00  1.541E+01  185.33 um    11.18 um     7.90 um  
  16.00 keV   1.406E+00  1.575E+01  191.85 um    11.50 um     8.17 um  
  17.00 keV   1.449E+00  1.606E+01  198.22 um    11.81 um     8.43 um  
  18.00 keV   1.491E+00  1.636E+01  204.47 um    12.10 um     8.69 um  
  20.00 keV   1.571E+00  1.691E+01  216.64 um    12.72 um     9.19 um  
  22.50 keV   1.667E+00  1.753E+01  231.31 um    13.48 um     9.78 um  
  25.00 keV   1.757E+00  1.808E+01  245.47 um    14.19 um    10.36 um  
  27.50 keV   1.843E+00  1.857E+01  259.21 um    14.86 um    10.91 um  
  30.00 keV   1.925E+00  1.902E+01  272.57 um    15.49 um    11.45 um  
  32.50 keV   2.003E+00  1.943E+01  285.62 um    16.10 um    11.97 um  
  35.00 keV   2.079E+00  1.981E+01  298.38 um    16.68 um    12.48 um  
  37.50 keV   2.152E+00  2.015E+01  310.90 um    17.24 um    12.97 um  
  40.00 keV   2.222E+00  2.047E+01  323.19 um    17.78 um    13.46 um  
  45.00 keV   2.357E+00  2.105E+01  347.18 um    18.96 um    14.40 um  
  50.00 keV   2.485E+00  2.155E+01  370.49 um    20.06 um    15.31 um  
  55.00 keV   2.606E+00  2.199E+01  393.24 um    21.11 um    16.19 um  
  60.00 keV   2.722E+00  2.238E+01  415.51 um    22.10 um    17.04 um  
  65.00 keV   2.833E+00  2.273E+01  437.35 um    23.05 um    17.88 um  
  70.00 keV   2.940E+00  2.304E+01  458.83 um    23.97 um    18.70 um  
  80.00 keV   3.143E+00  2.357E+01  500.83 um    26.05 um    20.28 um  
  90.00 keV   3.334E+00  2.401E+01  541.77 um    27.98 um    21.81 um  
 100.00 keV   3.514E+00  2.437E+01  581.86 um    29.78 um    23.29 um  
 110.00 keV   3.685E+00  2.467E+01  621.22 um    31.50 um    24.74 um  
 120.00 keV   3.849E+00  2.493E+01  659.98 um    33.14 um    26.15 um  
 130.00 keV   4.006E+00  2.514E+01  698.22 um    34.71 um    27.53 um  
 140.00 keV   4.158E+00  2.532E+01  736.00 um    36.23 um    28.89 um  
 150.00 keV   4.304E+00  2.547E+01  773.38 um    37.70 um    30.22 um  
 160.00 keV   4.445E+00  2.559E+01  810.42 um    39.13 um    31.53 um  
 170.00 keV   4.582E+00  2.570E+01  847.15 um    40.53 um    32.83 um  
 180.00 keV   4.714E+00  2.578E+01  883.60 um    41.89 um    34.10 um  
 200.00 keV   4.969E+00  2.591E+01  955.79 um    45.12 um    36.61 um  
 225.00 keV   5.271E+00  2.599E+01    1.04 mm    49.23 um    39.67 um  
 250.00 keV   5.556E+00  2.602E+01    1.13 mm    53.08 um    42.66 um  
 275.00 keV   5.827E+00  2.600E+01    1.22 mm    56.73 um    45.59 um  
 300.00 keV   6.492E+00  2.596E+01    1.31 mm    60.19 um    48.45 um  
 325.00 keV   7.124E+00  2.588E+01    1.39 mm    63.47 um    51.23 um  
 350.00 keV   7.535E+00  2.578E+01    1.47 mm    66.60 um    53.95 um  
 375.00 keV   7.797E+00  2.567E+01    1.56 mm    69.62 um    56.62 um  
 400.00 keV   7.963E+00  2.555E+01    1.64 mm    72.56 um    59.25 um  
 450.00 keV   8.139E+00  2.527E+01    1.81 mm    80.00 um    64.47 um  
 500.00 keV   8.229E+00  2.497E+01    1.97 mm    87.04 um    69.63 um  
 550.00 keV   8.309E+00  2.466E+01    2.14 mm    93.78 um    74.75 um  
 600.00 keV   8.411E+00  2.434E+01    2.31 mm   100.28 um    79.85 um  
 650.00 keV   8.547E+00  2.401E+01    2.48 mm   106.58 um    84.93 um  
 700.00 keV   8.718E+00  2.369E+01    2.65 mm   112.70 um    89.98 um  
 800.00 keV   9.154E+00  2.305E+01    2.99 mm   129.10 um   100.03 um  
 900.00 keV   9.684E+00  2.244E+01    3.34 mm   144.11 um   109.95 um  
   1.00 MeV   1.028E+01  2.185E+01    3.68 mm   158.03 um   119.74 um  
   1.10 MeV   1.090E+01  2.129E+01    4.03 mm   171.07 um   129.38 um  
   1.20 MeV   1.154E+01  2.076E+01    4.37 mm   183.35 um   138.85 um  
   1.30 MeV   1.218E+01  2.026E+01    4.72 mm   194.99 um   148.16 um  
   1.40 MeV   1.281E+01  1.978E+01    5.06 mm   206.06 um   157.30 um  
   1.50 MeV   1.343E+01  1.932E+01    5.40 mm   216.64 um   166.27 um  
   1.60 MeV   1.402E+01  1.889E+01    5.73 mm   226.77 um   175.09 um  
   1.70 MeV   1.459E+01  1.848E+01    6.07 mm   236.50 um   183.74 um  
   1.80 MeV   1.513E+01  1.809E+01    6.41 mm   245.87 um   192.25 um  
   2.00 MeV   1.614E+01  1.737E+01    7.07 mm   271.91 um   208.86 um  
   2.25 MeV   1.726E+01  1.655E+01    7.90 mm   305.69 um   228.89 um  
   2.50 MeV   1.825E+01  1.582E+01    8.71 mm   335.94 um   248.21 um  
   2.75 MeV   1.913E+01  1.516E+01    9.53 mm   363.55 um   266.90 um  
   3.00 MeV   1.991E+01  1.456E+01   10.33 mm   389.12 um   285.02 um  
   3.25 MeV   2.062E+01  1.402E+01   11.14 mm   413.02 um   302.63 um  
   3.50 MeV   2.128E+01  1.352E+01   11.94 mm   435.53 um   319.77 um  
   3.75 MeV   2.190E+01  1.306E+01   12.73 mm   456.84 um   336.48 um  
   4.00 MeV   2.249E+01  1.264E+01   13.53 mm   477.11 um   352.78 um  
   4.50 MeV   2.362E+01  1.188E+01   15.10 mm   538.36 um   384.23 um  
   5.00 MeV   2.473E+01  1.122E+01   16.65 mm   592.35 um   414.24 um  
   5.50 MeV   2.586E+01  1.065E+01   18.19 mm   640.70 um   442.86 um  
   6.00 MeV   2.702E+01  1.013E+01   19.70 mm   684.41 um   470.13 um  
   6.50 MeV   2.825E+01  9.676E+00   21.18 mm   724.16 um   496.09 um  
   7.00 MeV   2.953E+01  9.264E+00   22.62 mm   760.43 um   520.75 um  
   8.00 MeV   3.233E+01  8.550E+00   25.41 mm   869.75 um   566.27 um  
   9.00 MeV   3.542E+01  7.953E+00   28.05 mm   957.40 um   606.98 um  
  10.00 MeV   3.881E+01  7.444E+00   30.53 mm     1.03 mm   643.23 um  
  11.00 MeV   4.248E+01  7.005E+00   32.85 mm     1.09 mm   675.40 um  
  12.00 MeV   4.639E+01  6.621E+00   35.02 mm     1.14 mm   703.91 um  
  13.00 MeV   5.053E+01  6.282E+00   37.05 mm     1.18 mm   729.18 um  
  14.00 MeV   5.484E+01  5.981E+00   38.94 mm     1.21 mm   751.61 um  
  15.00 MeV   5.929E+01  5.711E+00   40.70 mm     1.24 mm   771.56 um  
  16.00 MeV   6.385E+01  5.467E+00   42.36 mm     1.27 mm   789.36 um  
  17.00 MeV   6.847E+01  5.246E+00   43.91 mm     1.29 mm   805.30 um  
  18.00 MeV   7.312E+01  5.044E+00   45.38 mm     1.31 mm   819.63 um  
  20.00 MeV   8.241E+01  4.688E+00   48.07 mm     1.37 mm   844.28 um  
  22.50 MeV   9.375E+01  4.316E+00   51.07 mm     1.44 mm   869.27 um  
  25.00 MeV   1.045E+02  4.005E+00   53.76 mm     1.49 mm   889.53 um  
  27.50 MeV   1.147E+02  3.740E+00   56.21 mm     1.54 mm   906.34 um  
  30.00 MeV   1.241E+02  3.511E+00   58.47 mm     1.57 mm   920.55 um  
  32.50 MeV   1.327E+02  3.312E+00   60.58 mm     1.60 mm   932.79 um  
  35.00 MeV   1.407E+02  3.136E+00   62.56 mm     1.63 mm   943.47 um  
  37.50 MeV   1.481E+02  2.980E+00   64.45 mm     1.65 mm   952.92 um  
  40.00 MeV   1.549E+02  2.840E+00   66.25 mm     1.67 mm   961.37 um  
  45.00 MeV   1.671E+02  2.600E+00   69.64 mm     1.74 mm   975.90 um  
  50.00 MeV   1.777E+02  2.401E+00   72.82 mm     1.80 mm   988.08 um  
  55.00 MeV   1.871E+02  2.233E+00   75.83 mm     1.85 mm   998.51 um  
  60.00 MeV   1.954E+02  2.089E+00   78.71 mm     1.90 mm     1.01 mm  
  65.00 MeV   2.028E+02  1.964E+00   81.47 mm     1.94 mm     1.02 mm  
  70.00 MeV   2.094E+02  1.854E+00   84.14 mm     1.98 mm     1.02 mm  
  80.00 MeV   2.207E+02  1.671E+00   89.27 mm     2.11 mm     1.04 mm  
  90.00 MeV   2.297E+02  1.523E+00   94.18 mm     2.22 mm     1.05 mm  
 100.00 MeV   2.369E+02  1.402E+00   98.91 mm     2.32 mm     1.06 mm  
 110.00 MeV   2.426E+02  1.299E+00  103.52 mm     2.41 mm     1.06 mm  
 120.00 MeV   2.470E+02  1.212E+00  108.04 mm     2.49 mm     1.07 mm  
 130.00 MeV   2.503E+02  1.137E+00  112.49 mm     2.57 mm     1.08 mm  
 140.00 MeV   2.528E+02  1.071E+00  116.90 mm     2.65 mm     1.08 mm  
 150.00 MeV   2.544E+02  1.013E+00  121.26 mm     2.72 mm     1.09 mm  
 160.00 MeV   2.554E+02  9.614E-01  125.61 mm     2.79 mm     1.10 mm  
 170.00 MeV   2.559E+02  9.152E-01  129.94 mm     2.85 mm     1.10 mm  
 180.00 MeV   2.560E+02  8.736E-01  134.27 mm     2.92 mm     1.11 mm  
 200.00 MeV   2.551E+02  8.015E-01  142.95 mm     3.17 mm     1.12 mm  
 225.00 MeV   2.526E+02  7.277E-01  153.87 mm     3.52 mm     1.13 mm  
 250.00 MeV   2.492E+02  6.671E-01  164.93 mm     3.86 mm     1.14 mm  
 275.00 MeV   2.454E+02  6.166E-01  176.14 mm     4.17 mm     1.15 mm  
 300.00 MeV   2.433E+02  5.736E-01  187.50 mm     4.47 mm     1.16 mm  
 325.00 MeV   2.406E+02  5.366E-01  198.96 mm     4.75 mm     1.17 mm  
 350.00 MeV   2.366E+02  5.044E-01  210.59 mm     5.03 mm     1.18 mm  
 375.00 MeV   2.332E+02  4.761E-01  222.41 mm     5.30 mm     1.19 mm  
 400.00 MeV   2.300E+02  4.511E-01  234.39 mm     5.57 mm     1.19 mm  
 450.00 MeV   2.242E+02  4.085E-01  258.85 mm     6.55 mm     1.21 mm  
 500.00 MeV   2.192E+02  3.738E-01  283.89 mm     7.45 mm     1.23 mm  
 550.00 MeV   2.149E+02  3.448E-01  309.48 mm     8.28 mm     1.25 mm  
 600.00 MeV   2.113E+02  3.203E-01  335.54 mm     9.07 mm     1.27 mm  
 650.00 MeV   2.080E+02  2.992E-01  362.04 mm     9.81 mm     1.29 mm  
 700.00 MeV   2.051E+02  2.809E-01  388.92 mm    10.52 mm     1.31 mm  
 800.00 MeV   2.001E+02  2.506E-01  443.77 mm    13.07 mm     1.34 mm  
 900.00 MeV   1.955E+02  2.266E-01  499.96 mm    15.30 mm     1.38 mm  
   1.00 GeV   1.911E+02  2.070E-01  557.46 mm    17.33 mm     1.42 mm  
   1.10 GeV   1.866E+02  1.907E-01  616.31 mm    19.22 mm     1.46 mm  
   1.20 GeV   1.821E+02  1.769E-01  676.60 mm    21.03 mm     1.50 mm  
   1.30 GeV   1.774E+02  1.650E-01  738.44 mm    22.78 mm     1.54 mm  
   1.40 GeV   1.726E+02  1.548E-01  801.97 mm    24.48 mm     1.58 mm  
   1.50 GeV   1.677E+02  1.458E-01  867.32 mm    26.17 mm     1.63 mm  
   1.60 GeV   1.627E+02  1.378E-01  934.62 mm    27.85 mm     1.67 mm  
   1.70 GeV   1.577E+02  1.308E-01    1.00 m     29.53 mm     1.72 mm  
   1.80 GeV   1.527E+02  1.244E-01    1.08 m     31.22 mm     1.77 mm  
   2.00 GeV   1.430E+02  1.135E-01    1.23 m     37.79 mm     1.87 mm  
   2.25 GeV   1.315E+02  1.024E-01    1.43 m     47.44 mm     2.01 mm  
   2.50 GeV   1.211E+02  9.336E-02    1.65 m     56.77 mm     2.16 mm  
   2.75 GeV   1.119E+02  8.587E-02    1.89 m     66.06 mm     2.33 mm  
   3.00 GeV   1.042E+02  7.955E-02    2.15 m     75.43 mm     2.52 mm  
   3.25 GeV   9.789E+01  7.414E-02    2.42 m     84.89 mm     2.72 mm  
   3.50 GeV   9.297E+01  6.946E-02    2.71 m     94.36 mm     2.93 mm  
   3.75 GeV   8.938E+01  6.536E-02    3.02 m    103.75 mm     3.16 mm  
   4.00 GeV   8.707E+01  6.174E-02    3.33 m    112.92 mm     3.40 mm  
   4.50 GeV   8.295E+01  5.563E-02    3.99 m    145.99 mm     3.90 mm  
   5.00 GeV   7.746E+01  5.067E-02    4.68 m    175.90 mm     4.42 mm  
   5.50 GeV   7.272E+01  4.656E-02    5.42 m    204.75 mm     4.98 mm  
   6.00 GeV   6.860E+01  4.310E-02    6.21 m    233.08 mm     5.57 mm  
   6.50 GeV   6.497E+01  4.014E-02    7.04 m    261.16 mm     6.19 mm  
   7.00 GeV   6.176E+01  3.758E-02    7.92 m    289.17 mm     6.85 mm  
   8.00 GeV   5.632E+01  3.336E-02    9.80 m    393.46 mm     8.24 mm  
   9.00 GeV   5.189E+01  3.003E-02   11.86 m    489.40 mm     9.74 mm  
  10.00 GeV   4.822E+01  2.733E-02   14.09 m    581.76 mm    11.36 mm  
  11.00 GeV   4.511E+01  2.509E-02   16.47 m    672.48 mm    13.07 mm  
  12.00 GeV   4.246E+01  2.321E-02   19.01 m    762.52 mm    14.88 mm  
  13.00 GeV   4.016E+01  2.160E-02   21.71 m    852.40 mm    16.79 mm  
  14.00 GeV   3.815E+01  2.021E-02   24.55 m    942.39 mm    18.79 mm  
  15.00 GeV   3.638E+01  1.899E-02   27.53 m      1.03 m     20.87 mm  
  16.00 GeV   3.481E+01  1.792E-02   30.66 m      1.12 m     23.04 mm  
  17.00 GeV   3.340E+01  1.697E-02   33.92 m      1.21 m     25.29 mm  
  18.00 GeV   3.213E+01  1.612E-02   37.31 m      1.31 m     27.62 mm  
  20.00 GeV   2.995E+01  1.466E-02   44.48 m      1.65 m     32.50 mm  
  22.50 GeV   2.769E+01  1.318E-02   54.14 m      2.14 m     39.00 mm  
  25.00 GeV   2.582E+01  1.198E-02   64.54 m      2.60 m     45.91 mm  
  27.50 GeV   2.428E+01  1.099E-02   75.65 m      3.04 m     53.21 mm  
  30.00 GeV   2.298E+01  1.016E-02   87.42 m      3.46 m     60.86 mm  
  32.50 GeV   2.187E+01  9.448E-03   99.83 m      3.88 m     68.84 mm  
  35.00 GeV   2.091E+01  8.834E-03  112.83 m      4.30 m     77.12 mm  
  37.50 GeV   2.008E+01  8.298E-03  126.40 m      4.71 m     85.68 mm  
  40.00 GeV   1.935E+01  7.825E-03  140.50 m      5.11 m     94.49 mm  
  45.00 GeV   1.812E+01  7.031E-03  170.20 m      6.62 m    112.82 mm  
  50.00 GeV   1.714E+01  6.388E-03  201.76 m      7.98 m    131.94 mm  
  55.00 GeV   1.634E+01  5.857E-03  234.99 m      9.26 m    151.74 mm  
  56.80 GeV   1.610E+01  5.687E-03  247.33 m      9.43 m    159.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
