 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.502E-01  9.947E+00   72.66 um     6.18 um     4.49 um  
   4.00 keV   7.748E-01  1.017E+01   75.19 um     6.36 um     4.64 um  
   4.50 keV   8.218E-01  1.058E+01   80.11 um     6.71 um     4.93 um  
   5.00 keV   8.663E-01  1.095E+01   84.84 um     7.05 um     5.21 um  
   5.50 keV   9.086E-01  1.128E+01   89.41 um     7.36 um     5.48 um  
   6.00 keV   9.490E-01  1.159E+01   93.85 um     7.66 um     5.75 um  
   6.50 keV   9.877E-01  1.187E+01   98.18 um     7.95 um     6.00 um  
   7.00 keV   1.025E+00  1.213E+01  102.41 um     8.22 um     6.25 um  
   8.00 keV   1.096E+00  1.259E+01  110.59 um     8.79 um     6.73 um  
   9.00 keV   1.162E+00  1.300E+01  118.49 um     9.31 um     7.18 um  
  10.00 keV   1.225E+00  1.336E+01  126.14 um     9.81 um     7.62 um  
  11.00 keV   1.285E+00  1.368E+01  133.58 um    10.28 um     8.05 um  
  12.00 keV   1.342E+00  1.396E+01  140.85 um    10.74 um     8.46 um  
  13.00 keV   1.397E+00  1.422E+01  147.96 um    11.17 um     8.87 um  
  14.00 keV   1.450E+00  1.446E+01  154.94 um    11.59 um     9.26 um  
  15.00 keV   1.500E+00  1.467E+01  161.80 um    12.00 um     9.64 um  
  16.00 keV   1.550E+00  1.487E+01  168.55 um    12.40 um    10.02 um  
  17.00 keV   1.597E+00  1.505E+01  175.21 um    12.78 um    10.39 um  
  18.00 keV   1.644E+00  1.522E+01  181.78 um    13.16 um    10.75 um  
  20.00 keV   1.733E+00  1.551E+01  194.69 um    13.95 um    11.47 um  
  22.50 keV   1.838E+00  1.583E+01  210.46 um    14.92 um    12.33 um  
  25.00 keV   1.937E+00  1.609E+01  225.88 um    15.85 um    13.16 um  
  27.50 keV   2.032E+00  1.631E+01  241.02 um    16.73 um    13.97 um  
  30.00 keV   2.122E+00  1.650E+01  255.92 um    17.58 um    14.77 um  
  32.50 keV   2.209E+00  1.666E+01  270.61 um    18.41 um    15.54 um  
  35.00 keV   2.292E+00  1.680E+01  285.12 um    19.21 um    16.31 um  
  37.50 keV   2.372E+00  1.692E+01  299.48 um    19.99 um    17.06 um  
  40.00 keV   2.450E+00  1.702E+01  313.70 um    20.75 um    17.79 um  
  45.00 keV   2.599E+00  1.718E+01  341.78 um    22.40 um    19.24 um  
  50.00 keV   2.740E+00  1.730E+01  369.47 um    23.98 um    20.65 um  
  55.00 keV   2.873E+00  1.738E+01  396.84 um    25.49 um    22.03 um  
  60.00 keV   3.001E+00  1.743E+01  423.96 um    26.95 um    23.38 um  
  65.00 keV   3.124E+00  1.746E+01  450.86 um    28.37 um    24.71 um  
  70.00 keV   3.241E+00  1.747E+01  477.59 um    29.75 um    26.03 um  
  80.00 keV   3.465E+00  1.744E+01  530.61 um    32.84 um    28.60 um  
  90.00 keV   3.675E+00  1.738E+01  583.21 um    35.77 um    31.12 um  
 100.00 keV   3.874E+00  1.729E+01  635.51 um    38.56 um    33.59 um  
 110.00 keV   4.063E+00  1.718E+01  687.59 um    41.25 um    36.03 um  
 120.00 keV   4.244E+00  1.705E+01  739.52 um    43.85 um    38.43 um  
 130.00 keV   4.417E+00  1.691E+01  791.35 um    46.38 um    40.80 um  
 140.00 keV   4.500E+00  1.677E+01  843.23 um    48.85 um    43.15 um  
 150.00 keV   4.491E+00  1.662E+01  895.39 um    51.29 um    45.49 um  
 160.00 keV   4.516E+00  1.646E+01  947.90 um    53.70 um    47.83 um  
 170.00 keV   4.565E+00  1.631E+01    1.00 mm    56.09 um    50.17 um  
 180.00 keV   4.632E+00  1.615E+01    1.05 mm    58.44 um    52.50 um  
 200.00 keV   4.798E+00  1.585E+01    1.16 mm    63.97 um    57.14 um  
 225.00 keV   5.037E+00  1.547E+01    1.29 mm    71.08 um    62.91 um  
 250.00 keV   5.284E+00  1.510E+01    1.43 mm    77.84 um    68.64 um  
 275.00 keV   5.528E+00  1.474E+01    1.57 mm    84.33 um    74.32 um  
 300.00 keV   5.764E+00  1.441E+01    1.70 mm    90.57 um    79.98 um  
 325.00 keV   5.989E+00  1.408E+01    1.84 mm    96.63 um    85.60 um  
 350.00 keV   6.204E+00  1.377E+01    1.98 mm   102.51 um    91.18 um  
 375.00 keV   6.410E+00  1.348E+01    2.12 mm   108.24 um    96.73 um  
 400.00 keV   6.606E+00  1.320E+01    2.26 mm   113.83 um   102.25 um  
 450.00 keV   6.974E+00  1.267E+01    2.54 mm   127.76 um   113.22 um  
 500.00 keV   7.315E+00  1.219E+01    2.82 mm   140.80 um   124.07 um  
 550.00 keV   7.633E+00  1.175E+01    3.11 mm   153.14 um   134.82 um  
 600.00 keV   7.931E+00  1.135E+01    3.39 mm   164.90 um   145.45 um  
 650.00 keV   8.214E+00  1.097E+01    3.68 mm   176.18 um   155.98 um  
 700.00 keV   8.484E+00  1.063E+01    3.97 mm   187.03 um   166.41 um  
 800.00 keV   8.995E+00  1.001E+01    4.55 mm   215.58 um   186.95 um  
 900.00 keV   9.482E+00  9.470E+00    5.13 mm   241.40 um   207.04 um  
   1.00 MeV   9.956E+00  8.995E+00    5.72 mm   265.13 um   226.68 um  
   1.10 MeV   1.042E+01  8.572E+00    6.30 mm   287.16 um   245.84 um  
   1.20 MeV   1.089E+01  8.194E+00    6.89 mm   307.74 um   264.50 um  
   1.30 MeV   1.137E+01  7.853E+00    7.47 mm   327.04 um   282.65 um  
   1.40 MeV   1.184E+01  7.544E+00    8.04 mm   345.20 um   300.28 um  
   1.50 MeV   1.233E+01  7.262E+00    8.61 mm   362.30 um   317.38 um  
   1.60 MeV   1.282E+01  7.003E+00    9.17 mm   378.45 um   333.94 um  
   1.70 MeV   1.332E+01  6.765E+00    9.73 mm   393.71 um   349.98 um  
   1.80 MeV   1.382E+01  6.546E+00   10.28 mm   408.14 um   365.48 um  
   2.00 MeV   1.485E+01  6.153E+00   11.35 mm   447.71 um   394.93 um  
   2.25 MeV   1.618E+01  5.732E+00   12.64 mm   496.92 um   428.93 um  
   2.50 MeV   1.754E+01  5.372E+00   13.88 mm   538.50 um   460.00 um  
   2.75 MeV   1.894E+01  5.061E+00   15.06 mm   574.14 um   488.35 um  
   3.00 MeV   2.038E+01  4.789E+00   16.19 mm   605.02 um   514.22 um  
   3.25 MeV   2.187E+01  4.548E+00   17.27 mm   631.98 um   537.83 um  
   3.50 MeV   2.339E+01  4.334E+00   18.29 mm   655.66 um   559.40 um  
   3.75 MeV   2.496E+01  4.141E+00   19.27 mm   676.57 um   579.11 um  
   4.00 MeV   2.657E+01  3.967E+00   20.20 mm   695.11 um   597.15 um  
   4.50 MeV   2.995E+01  3.664E+00   21.93 mm   746.64 um   628.77 um  
   5.00 MeV   3.352E+01  3.410E+00   23.51 mm   786.94 um   655.41 um  
   5.50 MeV   3.728E+01  3.192E+00   24.94 mm   819.08 um   677.98 um  
   6.00 MeV   4.120E+01  3.003E+00   26.26 mm   845.11 um   697.21 um  
   6.50 MeV   4.526E+01  2.838E+00   27.46 mm   866.50 um   713.69 um  
   7.00 MeV   4.943E+01  2.692E+00   28.57 mm   884.29 um   727.91 um  
   8.00 MeV   5.797E+01  2.446E+00   30.54 mm   933.14 um   751.02 um  
   9.00 MeV   6.657E+01  2.245E+00   32.27 mm   968.58 um   768.91 um  
  10.00 MeV   7.504E+01  2.077E+00   33.79 mm   995.47 um   783.11 um  
  11.00 MeV   8.322E+01  1.936E+00   35.16 mm     1.02 mm   794.65 um  
  12.00 MeV   9.100E+01  1.814E+00   36.41 mm     1.03 mm   804.22 um  
  13.00 MeV   9.834E+01  1.708E+00   37.56 mm     1.05 mm   812.30 um  
  14.00 MeV   1.052E+02  1.614E+00   38.64 mm     1.06 mm   819.24 um  
  15.00 MeV   1.116E+02  1.532E+00   39.65 mm     1.07 mm   825.28 um  
  16.00 MeV   1.175E+02  1.458E+00   40.60 mm     1.08 mm   830.60 um  
  17.00 MeV   1.231E+02  1.392E+00   41.52 mm     1.09 mm   835.33 um  
  18.00 MeV   1.282E+02  1.332E+00   42.39 mm     1.10 mm   839.59 um  
  20.00 MeV   1.374E+02  1.227E+00   44.05 mm     1.12 mm   846.95 um  
  22.50 MeV   1.471E+02  1.120E+00   45.99 mm     1.16 mm   854.56 um  
  25.00 MeV   1.554E+02  1.031E+00   47.81 mm     1.19 mm   860.89 um  
  27.50 MeV   1.623E+02  9.560E-01   49.55 mm     1.21 mm   866.31 um  
  30.00 MeV   1.682E+02  8.923E-01   51.23 mm     1.24 mm   871.03 um  
  32.50 MeV   1.732E+02  8.371E-01   52.85 mm     1.26 mm   875.21 um  
  35.00 MeV   1.774E+02  7.889E-01   54.43 mm     1.28 mm   878.97 um  
  37.50 MeV   1.809E+02  7.464E-01   55.97 mm     1.30 mm   882.38 um  
  40.00 MeV   1.838E+02  7.086E-01   57.49 mm     1.32 mm   885.52 um  
  45.00 MeV   1.880E+02  6.442E-01   60.47 mm     1.38 mm   891.13 um  
  50.00 MeV   1.905E+02  5.913E-01   63.40 mm     1.44 mm   896.08 um  
  55.00 MeV   1.917E+02  5.470E-01   66.30 mm     1.50 mm   900.55 um  
  60.00 MeV   1.919E+02  5.094E-01   69.19 mm     1.56 mm   904.65 um  
  65.00 MeV   1.913E+02  4.769E-01   72.09 mm     1.61 mm   908.47 um  
  70.00 MeV   1.901E+02  4.487E-01   75.00 mm     1.66 mm   912.08 um  
  80.00 MeV   1.865E+02  4.017E-01   80.89 mm     1.86 mm   918.83 um  
  90.00 MeV   1.818E+02  3.642E-01   86.92 mm     2.05 mm   925.15 um  
 100.00 MeV   1.766E+02  3.336E-01   93.12 mm     2.23 mm   931.22 um  
 110.00 MeV   1.712E+02  3.080E-01   99.51 mm     2.40 mm   937.15 um  
 120.00 MeV   1.658E+02  2.863E-01  106.10 mm     2.58 mm   943.01 um  
 130.00 MeV   1.607E+02  2.676E-01  112.90 mm     2.75 mm   948.87 um  
 140.00 MeV   1.565E+02  2.514E-01  119.91 mm     2.93 mm   954.75 um  
 150.00 MeV   1.530E+02  2.371E-01  127.09 mm     3.10 mm   960.66 um  
 160.00 MeV   1.488E+02  2.245E-01  134.45 mm     3.27 mm   966.64 um  
 170.00 MeV   1.447E+02  2.133E-01  142.02 mm     3.44 mm   972.73 um  
 180.00 MeV   1.411E+02  2.031E-01  149.80 mm     3.61 mm   978.94 um  
 200.00 MeV   1.346E+02  1.857E-01  165.93 mm     4.27 mm   991.76 um  
 225.00 MeV   1.277E+02  1.679E-01  187.12 mm     5.22 mm     1.01 mm  
 250.00 MeV   1.220E+02  1.534E-01  209.38 mm     6.10 mm     1.03 mm  
 275.00 MeV   1.172E+02  1.414E-01  232.62 mm     6.93 mm     1.05 mm  
 300.00 MeV   1.131E+02  1.312E-01  256.76 mm     7.72 mm     1.07 mm  
 325.00 MeV   1.095E+02  1.224E-01  281.72 mm     8.49 mm     1.09 mm  
 350.00 MeV   1.064E+02  1.148E-01  307.46 mm     9.24 mm     1.11 mm  
 375.00 MeV   1.036E+02  1.082E-01  333.92 mm     9.97 mm     1.13 mm  
 400.00 MeV   1.011E+02  1.023E-01  361.07 mm    10.68 mm     1.16 mm  
 450.00 MeV   9.658E+01  9.235E-02  417.32 mm    13.32 mm     1.21 mm  
 500.00 MeV   9.257E+01  8.426E-02  476.10 mm    15.70 mm     1.26 mm  
 550.00 MeV   8.888E+01  7.754E-02  537.38 mm    17.94 mm     1.32 mm  
 600.00 MeV   8.539E+01  7.187E-02  601.19 mm    20.08 mm     1.38 mm  
 650.00 MeV   8.206E+01  6.701E-02  667.60 mm    22.17 mm     1.45 mm  
 700.00 MeV   7.886E+01  6.280E-02  736.70 mm    24.23 mm     1.52 mm  
 800.00 MeV   7.280E+01  5.585E-02  883.47 mm    31.91 mm     1.66 mm  
 900.00 MeV   6.717E+01  5.036E-02    1.04 m     39.04 mm     1.83 mm  
   1.00 GeV   6.201E+01  4.589E-02    1.21 m     46.03 mm     2.01 mm  
   1.10 GeV   5.734E+01  4.219E-02    1.40 m     53.05 mm     2.21 mm  
   1.20 GeV   5.317E+01  3.907E-02    1.60 m     60.22 mm     2.42 mm  
   1.30 GeV   4.951E+01  3.640E-02    1.82 m     67.57 mm     2.66 mm  
   1.40 GeV   4.634E+01  3.408E-02    2.05 m     75.13 mm     2.91 mm  
   1.50 GeV   4.366E+01  3.206E-02    2.30 m     82.87 mm     3.19 mm  
   1.60 GeV   4.144E+01  3.027E-02    2.56 m     90.75 mm     3.48 mm  
   1.70 GeV   3.966E+01  2.869E-02    2.83 m     98.69 mm     3.78 mm  
   1.80 GeV   3.829E+01  2.726E-02    3.12 m    106.62 mm     4.11 mm  
   2.00 GeV   3.669E+01  2.482E-02    3.71 m    135.69 mm     4.77 mm  
   2.25 GeV   3.403E+01  2.235E-02    4.50 m    175.50 mm     5.66 mm  
   2.50 GeV   3.153E+01  2.034E-02    5.35 m    212.65 mm     6.60 mm  
   2.75 GeV   2.941E+01  1.868E-02    6.26 m    248.80 mm     7.61 mm  
   3.00 GeV   2.759E+01  1.728E-02    7.24 m    284.54 mm     8.68 mm  
   3.25 GeV   2.601E+01  1.608E-02    8.28 m    320.19 mm     9.81 mm  
   3.50 GeV   2.462E+01  1.505E-02    9.37 m    355.91 mm    11.01 mm  
   3.75 GeV   2.340E+01  1.415E-02   10.53 m    391.81 mm    12.25 mm  
   4.00 GeV   2.231E+01  1.335E-02   11.75 m    427.95 mm    13.56 mm  
   4.50 GeV   2.045E+01  1.201E-02   14.35 m    564.65 mm    16.34 mm  
   5.00 GeV   1.893E+01  1.092E-02   17.18 m    691.91 mm    19.33 mm  
   5.50 GeV   1.765E+01  1.002E-02   20.22 m    814.85 mm    22.52 mm  
   6.00 GeV   1.657E+01  9.264E-03   23.47 m    935.71 mm    25.91 mm  
   6.50 GeV   1.561E+01  8.618E-03   26.93 m      1.06 m     29.48 mm  
   7.00 GeV   1.477E+01  8.059E-03   30.60 m      1.18 m     33.25 mm  
   8.00 GeV   1.339E+01  7.142E-03   38.50 m      1.62 m     41.32 mm  
   9.00 GeV   1.230E+01  6.419E-03   47.17 m      2.03 m     50.07 mm  
  10.00 GeV   1.142E+01  5.834E-03   56.56 m      2.43 m     59.46 mm  
  11.00 GeV   1.069E+01  5.350E-03   66.63 m      2.82 m     69.43 mm  
  12.00 GeV   1.007E+01  4.944E-03   77.35 m      3.20 m     79.96 mm  
  13.00 GeV   9.548E+00  4.597E-03   88.69 m      3.58 m     91.01 mm  
  14.00 GeV   9.097E+00  4.297E-03  100.63 m      3.96 m    102.54 mm  
  15.00 GeV   8.704E+00  4.035E-03  113.13 m      4.33 m    114.51 mm  
  16.00 GeV   8.359E+00  3.805E-03  126.17 m      4.71 m    126.91 mm  
  17.00 GeV   8.053E+00  3.600E-03  139.72 m      5.08 m    139.70 mm  
  18.00 GeV   7.781E+00  3.417E-03  153.77 m      5.46 m    152.85 mm  
  20.00 GeV   7.317E+00  3.104E-03  183.26 m      6.87 m    180.18 mm  
  22.50 GeV   6.853E+00  2.787E-03  222.53 m      8.83 m    215.99 mm  
  25.00 GeV   6.482E+00  2.531E-03  264.25 m     10.62 m    253.39 mm  
  27.20 GeV   6.216E+00  2.343E-03  302.80 m     11.94 m    287.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
