 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.883E-01  9.267E+00   83.65 um     6.11 um     4.19 um  
   4.00 keV   8.141E-01  9.507E+00   86.36 um     6.27 um     4.33 um  
   4.50 keV   8.635E-01  9.953E+00   91.57 um     6.61 um     4.58 um  
   5.00 keV   9.102E-01  1.036E+01   96.56 um     6.92 um     4.82 um  
   5.50 keV   9.547E-01  1.073E+01  101.36 um     7.21 um     5.06 um  
   6.00 keV   9.971E-01  1.108E+01  106.00 um     7.49 um     5.28 um  
   6.50 keV   1.038E+00  1.140E+01  110.50 um     7.76 um     5.50 um  
   7.00 keV   1.077E+00  1.170E+01  114.87 um     8.01 um     5.71 um  
   8.00 keV   1.151E+00  1.225E+01  123.29 um     8.53 um     6.11 um  
   9.00 keV   1.221E+00  1.273E+01  131.35 um     9.01 um     6.50 um  
  10.00 keV   1.287E+00  1.317E+01  139.11 um     9.46 um     6.87 um  
  11.00 keV   1.350E+00  1.357E+01  146.62 um     9.88 um     7.23 um  
  12.00 keV   1.410E+00  1.393E+01  153.91 um    10.29 um     7.57 um  
  13.00 keV   1.468E+00  1.426E+01  161.01 um    10.67 um     7.91 um  
  14.00 keV   1.523E+00  1.457E+01  167.95 um    11.04 um     8.23 um  
  15.00 keV   1.577E+00  1.486E+01  174.73 um    11.40 um     8.55 um  
  16.00 keV   1.628E+00  1.512E+01  181.39 um    11.74 um     8.86 um  
  17.00 keV   1.678E+00  1.537E+01  187.92 um    12.07 um     9.17 um  
  18.00 keV   1.727E+00  1.560E+01  194.34 um    12.40 um     9.47 um  
  20.00 keV   1.820E+00  1.603E+01  206.89 um    13.08 um    10.04 um  
  22.50 keV   1.931E+00  1.649E+01  222.11 um    13.92 um    10.74 um  
  25.00 keV   2.035E+00  1.690E+01  236.89 um    14.70 um    11.42 um  
  27.50 keV   2.135E+00  1.725E+01  251.30 um    15.45 um    12.07 um  
  30.00 keV   2.230E+00  1.757E+01  265.39 um    16.16 um    12.70 um  
  32.50 keV   2.321E+00  1.786E+01  279.20 um    16.84 um    13.32 um  
  35.00 keV   2.408E+00  1.811E+01  292.77 um    17.50 um    13.92 um  
  37.50 keV   2.493E+00  1.834E+01  306.13 um    18.14 um    14.51 um  
  40.00 keV   2.575E+00  1.855E+01  319.30 um    18.75 um    15.09 um  
  45.00 keV   2.731E+00  1.892E+01  345.13 um    20.11 um    16.22 um  
  50.00 keV   2.878E+00  1.922E+01  370.39 um    21.38 um    17.32 um  
  55.00 keV   3.019E+00  1.948E+01  395.17 um    22.60 um    18.38 um  
  60.00 keV   3.153E+00  1.969E+01  419.55 um    23.76 um    19.42 um  
  65.00 keV   3.282E+00  1.987E+01  443.58 um    24.88 um    20.43 um  
  70.00 keV   3.406E+00  2.003E+01  467.31 um    25.96 um    21.43 um  
  80.00 keV   3.641E+00  2.028E+01  514.00 um    28.42 um    23.37 um  
  90.00 keV   3.862E+00  2.045E+01  559.85 um    30.71 um    25.26 um  
 100.00 keV   4.071E+00  2.057E+01  605.03 um    32.88 um    27.09 um  
 110.00 keV   4.269E+00  2.066E+01  649.66 um    34.94 um    28.89 um  
 120.00 keV   4.459E+00  2.070E+01  693.83 um    36.92 um    30.65 um  
 130.00 keV   4.641E+00  2.073E+01  737.62 um    38.84 um    32.37 um  
 140.00 keV   4.817E+00  2.073E+01  781.09 um    40.70 um    34.07 um  
 150.00 keV   4.986E+00  2.071E+01  824.29 um    42.50 um    35.75 um  
 160.00 keV   5.149E+00  2.068E+01  867.24 um    44.27 um    37.40 um  
 170.00 keV   5.308E+00  2.064E+01  910.00 um    45.99 um    39.04 um  
 180.00 keV   5.462E+00  2.059E+01  952.57 um    47.68 um    40.65 um  
 200.00 keV   5.757E+00  2.046E+01    1.04 mm    51.66 um    43.84 um  
 225.00 keV   6.667E+00  2.027E+01    1.14 mm    56.67 um    47.69 um  
 250.00 keV   7.351E+00  2.006E+01    1.24 mm    61.28 um    51.41 um  
 275.00 keV   7.697E+00  1.984E+01    1.34 mm    65.61 um    55.03 um  
 300.00 keV   7.867E+00  1.960E+01    1.44 mm    69.77 um    58.59 um  
 325.00 keV   7.953E+00  1.936E+01    1.55 mm    73.82 um    62.12 um  
 350.00 keV   8.006E+00  1.912E+01    1.65 mm    77.77 um    65.62 um  
 375.00 keV   8.056E+00  1.888E+01    1.75 mm    81.64 um    69.12 um  
 400.00 keV   8.117E+00  1.865E+01    1.85 mm    85.45 um    72.61 um  
 450.00 keV   8.295E+00  1.818E+01    2.06 mm    95.18 um    79.55 um  
 500.00 keV   8.555E+00  1.773E+01    2.27 mm   104.36 um    86.46 um  
 550.00 keV   8.886E+00  1.730E+01    2.48 mm   113.08 um    93.30 um  
 600.00 keV   9.272E+00  1.689E+01    2.69 mm   121.38 um   100.08 um  
 650.00 keV   9.699E+00  1.650E+01    2.91 mm   129.30 um   106.77 um  
 700.00 keV   1.015E+01  1.613E+01    3.12 mm   136.88 um   113.36 um  
 800.00 keV   1.110E+01  1.543E+01    3.54 mm   156.82 um   126.24 um  
 900.00 keV   1.205E+01  1.481E+01    3.95 mm   174.53 um   138.68 um  
   1.00 MeV   1.298E+01  1.423E+01    4.36 mm   190.54 um   150.68 um  
   1.10 MeV   1.385E+01  1.371E+01    4.77 mm   205.20 um   162.26 um  
   1.20 MeV   1.468E+01  1.323E+01    5.17 mm   218.76 um   173.44 um  
   1.30 MeV   1.544E+01  1.279E+01    5.56 mm   231.41 um   184.25 um  
   1.40 MeV   1.615E+01  1.238E+01    5.96 mm   243.29 um   194.72 um  
   1.50 MeV   1.680E+01  1.200E+01    6.34 mm   254.50 um   204.87 um  
   1.60 MeV   1.740E+01  1.164E+01    6.73 mm   265.15 um   214.74 um  
   1.70 MeV   1.795E+01  1.131E+01    7.11 mm   275.30 um   224.34 um  
   1.80 MeV   1.847E+01  1.101E+01    7.48 mm   285.01 um   233.70 um  
   2.00 MeV   1.939E+01  1.045E+01    8.23 mm   312.37 um   251.76 um  
   2.25 MeV   2.040E+01  9.833E+00    9.16 mm   347.90 um   273.26 um  
   2.50 MeV   2.128E+01  9.299E+00   10.07 mm   379.52 um   293.72 um  
   2.75 MeV   2.209E+01  8.829E+00   10.97 mm   408.18 um   313.25 um  
   3.00 MeV   2.286E+01  8.412E+00   11.87 mm   434.47 um   331.95 um  
   3.25 MeV   2.360E+01  8.037E+00   12.75 mm   458.77 um   349.89 um  
   3.50 MeV   2.434E+01  7.700E+00   13.62 mm   481.37 um   367.11 um  
   3.75 MeV   2.508E+01  7.394E+00   14.48 mm   502.47 um   383.64 um  
   4.00 MeV   2.584E+01  7.115E+00   15.33 mm   522.21 um   399.53 um  
   4.50 MeV   2.742E+01  6.625E+00   16.99 mm   582.15 um   429.44 um  
   5.00 MeV   2.910E+01  6.206E+00   18.59 mm   633.15 um   456.99 um  
   5.50 MeV   3.091E+01  5.844E+00   20.13 mm   677.11 um   482.33 um  
   6.00 MeV   3.284E+01  5.527E+00   21.61 mm   715.30 um   505.59 um  
   6.50 MeV   3.490E+01  5.248E+00   23.03 mm   748.67 um   526.93 um  
   7.00 MeV   3.709E+01  4.999E+00   24.38 mm   777.95 um   546.47 um  
   8.00 MeV   4.179E+01  4.573E+00   26.89 mm   863.77 um   580.70 um  
   9.00 MeV   4.689E+01  4.222E+00   29.17 mm   928.72 um   609.41 um  
  10.00 MeV   5.229E+01  3.927E+00   31.24 mm   979.22 um   633.59 um  
  11.00 MeV   5.790E+01  3.675E+00   33.13 mm     1.02 mm   654.06 um  
  12.00 MeV   6.363E+01  3.457E+00   34.86 mm     1.05 mm   671.53 um  
  13.00 MeV   6.939E+01  3.266E+00   36.45 mm     1.08 mm   686.56 um  
  14.00 MeV   7.513E+01  3.098E+00   37.92 mm     1.10 mm   699.61 um  
  15.00 MeV   8.076E+01  2.948E+00   39.30 mm     1.12 mm   711.03 um  
  16.00 MeV   8.626E+01  2.813E+00   40.58 mm     1.14 mm   721.11 um  
  17.00 MeV   9.158E+01  2.691E+00   41.80 mm     1.15 mm   730.08 um  
  18.00 MeV   9.670E+01  2.581E+00   42.95 mm     1.16 mm   738.13 um  
  20.00 MeV   1.063E+02  2.388E+00   45.08 mm     1.21 mm   751.99 um  
  22.50 MeV   1.171E+02  2.187E+00   47.52 mm     1.26 mm   766.17 um  
  25.00 MeV   1.266E+02  2.020E+00   49.77 mm     1.30 mm   777.86 um  
  27.50 MeV   1.350E+02  1.880E+00   51.86 mm     1.33 mm   787.74 um  
  30.00 MeV   1.425E+02  1.759E+00   53.84 mm     1.36 mm   796.26 um  
  32.50 MeV   1.491E+02  1.654E+00   55.72 mm     1.39 mm   803.72 um  
  35.00 MeV   1.551E+02  1.562E+00   57.53 mm     1.41 mm   810.36 um  
  37.50 MeV   1.606E+02  1.481E+00   59.27 mm     1.44 mm   816.32 um  
  40.00 MeV   1.655E+02  1.408E+00   60.96 mm     1.46 mm   821.73 um  
  45.00 MeV   1.742E+02  1.284E+00   64.21 mm     1.53 mm   831.23 um  
  50.00 MeV   1.815E+02  1.182E+00   67.31 mm     1.59 mm   839.38 um  
  55.00 MeV   1.877E+02  1.096E+00   70.31 mm     1.65 mm   846.53 um  
  60.00 MeV   1.929E+02  1.023E+00   73.21 mm     1.70 mm   852.90 um  
  65.00 MeV   1.973E+02  9.596E-01   76.05 mm     1.75 mm   858.65 um  
  70.00 MeV   2.009E+02  9.042E-01   78.83 mm     1.79 mm   863.91 um  
  80.00 MeV   2.062E+02  8.120E-01   84.27 mm     1.95 mm   873.30 um  
  90.00 MeV   2.096E+02  7.381E-01   89.60 mm     2.09 mm   881.57 um  
 100.00 MeV   2.113E+02  6.774E-01   94.87 mm     2.22 mm   889.03 um  
 110.00 MeV   2.118E+02  6.266E-01  100.11 mm     2.34 mm   895.90 um  
 120.00 MeV   2.114E+02  5.834E-01  105.35 mm     2.46 mm   902.33 um  
 130.00 MeV   2.103E+02  5.462E-01  110.61 mm     2.57 mm   908.41 um  
 140.00 MeV   2.087E+02  5.137E-01  115.91 mm     2.67 mm   914.24 um  
 150.00 MeV   2.066E+02  4.852E-01  121.25 mm     2.78 mm   919.86 um  
 160.00 MeV   2.044E+02  4.599E-01  126.65 mm     2.88 mm   925.33 um  
 170.00 MeV   2.019E+02  4.373E-01  132.12 mm     2.98 mm   930.69 um  
 180.00 MeV   1.993E+02  4.169E-01  137.65 mm     3.09 mm   935.95 um  
 200.00 MeV   1.939E+02  3.818E-01  148.95 mm     3.48 mm   946.29 um  
 225.00 MeV   1.893E+02  3.459E-01  163.44 mm     4.04 mm   958.99 um  
 250.00 MeV   1.834E+02  3.165E-01  178.34 mm     4.55 mm   971.58 um  
 275.00 MeV   1.779E+02  2.920E-01  193.72 mm     5.05 mm   984.23 um  
 300.00 MeV   1.729E+02  2.713E-01  209.56 mm     5.52 mm   997.01 um  
 325.00 MeV   1.684E+02  2.535E-01  225.83 mm     5.98 mm     1.01 mm  
 350.00 MeV   1.643E+02  2.380E-01  242.53 mm     6.43 mm     1.02 mm  
 375.00 MeV   1.606E+02  2.244E-01  259.62 mm     6.87 mm     1.04 mm  
 400.00 MeV   1.573E+02  2.124E-01  277.10 mm     7.30 mm     1.05 mm  
 450.00 MeV   1.516E+02  1.920E-01  313.07 mm     8.90 mm     1.08 mm  
 500.00 MeV   1.468E+02  1.754E-01  350.32 mm    10.34 mm     1.11 mm  
 550.00 MeV   1.426E+02  1.616E-01  388.74 mm    11.68 mm     1.14 mm  
 600.00 MeV   1.389E+02  1.500E-01  428.23 mm    12.95 mm     1.17 mm  
 650.00 MeV   1.354E+02  1.399E-01  468.75 mm    14.16 mm     1.20 mm  
 700.00 MeV   1.322E+02  1.313E-01  510.27 mm    15.33 mm     1.23 mm  
 800.00 MeV   1.263E+02  1.169E-01  596.31 mm    19.57 mm     1.30 mm  
 900.00 MeV   1.206E+02  1.055E-01  686.42 mm    23.36 mm     1.38 mm  
   1.00 GeV   1.150E+02  9.629E-02  780.83 mm    26.91 mm     1.45 mm  
   1.10 GeV   1.096E+02  8.861E-02  879.85 mm    30.33 mm     1.54 mm  
   1.20 GeV   1.044E+02  8.212E-02  983.79 mm    33.71 mm     1.62 mm  
   1.30 GeV   9.930E+01  7.656E-02    1.09 m     37.08 mm     1.71 mm  
   1.40 GeV   9.443E+01  7.174E-02    1.21 m     40.48 mm     1.81 mm  
   1.50 GeV   8.979E+01  6.753E-02    1.33 m     43.94 mm     1.91 mm  
   1.60 GeV   8.540E+01  6.381E-02    1.46 m     47.47 mm     2.02 mm  
   1.70 GeV   8.128E+01  6.049E-02    1.59 m     51.08 mm     2.14 mm  
   1.80 GeV   7.745E+01  5.752E-02    1.73 m     54.79 mm     2.26 mm  
   2.00 GeV   7.067E+01  5.242E-02    2.03 m     69.37 mm     2.52 mm  
   2.25 GeV   6.382E+01  4.724E-02    2.44 m     90.79 mm     2.88 mm  
   2.50 GeV   5.873E+01  4.304E-02    2.90 m    111.22 mm     3.29 mm  
   2.75 GeV   5.527E+01  3.955E-02    3.39 m    130.90 mm     3.73 mm  
   3.00 GeV   5.329E+01  3.661E-02    3.90 m    149.60 mm     4.20 mm  
   3.25 GeV   5.134E+01  3.410E-02    4.43 m    167.42 mm     4.68 mm  
   3.50 GeV   4.878E+01  3.192E-02    4.99 m    184.95 mm     5.18 mm  
   3.75 GeV   4.648E+01  3.002E-02    5.57 m    202.55 mm     5.70 mm  
   4.00 GeV   4.441E+01  2.834E-02    6.18 m    220.26 mm     6.25 mm  
   4.50 GeV   4.085E+01  2.552E-02    7.49 m    287.45 mm     7.41 mm  
   5.00 GeV   3.788E+01  2.322E-02    8.90 m    350.18 mm     8.65 mm  
   5.50 GeV   3.536E+01  2.132E-02   10.42 m    410.88 mm     9.98 mm  
   6.00 GeV   3.321E+01  1.973E-02   12.04 m    470.64 mm    11.39 mm  
   6.50 GeV   3.134E+01  1.836E-02   13.77 m    530.04 mm    12.87 mm  
   7.00 GeV   2.971E+01  1.718E-02   15.59 m    589.39 mm    14.43 mm  
   8.00 GeV   2.698E+01  1.524E-02   19.52 m    810.21 mm    17.77 mm  
   9.00 GeV   2.479E+01  1.370E-02   23.82 m      1.01 m     21.38 mm  
  10.00 GeV   2.300E+01  1.246E-02   28.48 m      1.21 m     25.26 mm  
  11.00 GeV   2.150E+01  1.144E-02   33.48 m      1.40 m     29.38 mm  
  12.00 GeV   2.021E+01  1.057E-02   38.82 m      1.59 m     33.75 mm  
  13.00 GeV   1.909E+01  9.834E-03   44.48 m      1.78 m     38.34 mm  
  14.00 GeV   1.811E+01  9.197E-03   50.46 m      1.97 m     43.16 mm  
  15.00 GeV   1.726E+01  8.640E-03   56.75 m      2.16 m     48.20 mm  
  16.00 GeV   1.650E+01  8.150E-03   63.34 m      2.36 m     53.44 mm  
  17.00 GeV   1.583E+01  7.714E-03   70.22 m      2.55 m     58.87 mm  
  18.00 GeV   1.524E+01  7.324E-03   77.38 m      2.74 m     64.50 mm  
  20.00 GeV   1.421E+01  6.657E-03   92.50 m      3.48 m     76.29 mm  
  22.50 GeV   1.317E+01  5.981E-03  112.82 m      4.51 m     91.94 mm  
  25.00 GeV   1.234E+01  5.435E-03  134.64 m      5.47 m    108.51 mm  
  27.50 GeV   1.165E+01  4.983E-03  157.83 m      6.37 m    125.91 mm  
  30.00 GeV   1.108E+01  4.603E-03  182.30 m      7.25 m    144.05 mm  
  32.50 GeV   1.059E+01  4.279E-03  207.98 m      8.11 m    162.85 mm  
  35.00 GeV   1.017E+01  4.000E-03  234.77 m      8.95 m    182.23 mm  
  37.50 GeV   9.810E+00  3.756E-03  262.61 m      9.78 m    202.15 mm  
  40.00 GeV   9.493E+00  3.541E-03  291.42 m     10.60 m    222.53 mm  
  41.60 GeV   9.325E+00  3.416E-03  310.33 m     10.93 m    235.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
