 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.727E+00  9.355E+00   81.62 um     5.10 um     3.33 um  
   4.00 keV   1.784E+00  9.635E+00   84.07 um     5.24 um     3.43 um  
   4.50 keV   1.892E+00  1.016E+01   88.78 um     5.52 um     3.61 um  
   5.00 keV   1.994E+00  1.064E+01   93.25 um     5.78 um     3.79 um  
   5.50 keV   2.092E+00  1.109E+01   97.53 um     6.02 um     3.96 um  
   6.00 keV   2.185E+00  1.152E+01  101.64 um     6.24 um     4.13 um  
   6.50 keV   2.274E+00  1.191E+01  105.60 um     6.46 um     4.28 um  
   7.00 keV   2.360E+00  1.229E+01  109.44 um     6.66 um     4.44 um  
   8.00 keV   2.523E+00  1.298E+01  116.77 um     7.08 um     4.73 um  
   9.00 keV   2.676E+00  1.360E+01  123.72 um     7.46 um     5.00 um  
  10.00 keV   2.820E+00  1.417E+01  130.37 um     7.81 um     5.27 um  
  11.00 keV   2.958E+00  1.470E+01  136.75 um     8.15 um     5.52 um  
  12.00 keV   3.090E+00  1.519E+01  142.90 um     8.46 um     5.76 um  
  13.00 keV   3.216E+00  1.564E+01  148.86 um     8.75 um     6.00 um  
  14.00 keV   3.337E+00  1.607E+01  154.64 um     9.04 um     6.22 um  
  15.00 keV   3.454E+00  1.647E+01  160.26 um     9.31 um     6.44 um  
  16.00 keV   3.568E+00  1.684E+01  165.74 um     9.57 um     6.66 um  
  17.00 keV   3.677E+00  1.720E+01  171.10 um     9.81 um     6.87 um  
  18.00 keV   3.784E+00  1.754E+01  176.34 um    10.06 um     7.07 um  
  20.00 keV   3.989E+00  1.816E+01  186.52 um    10.56 um     7.47 um  
  22.50 keV   4.231E+00  1.886E+01  198.74 um    11.18 um     7.94 um  
  25.00 keV   4.459E+00  1.949E+01  210.49 um    11.75 um     8.39 um  
  27.50 keV   4.677E+00  2.007E+01  221.85 um    12.29 um     8.83 um  
  30.00 keV   4.885E+00  2.059E+01  232.87 um    12.80 um     9.25 um  
  32.50 keV   5.085E+00  2.106E+01  243.58 um    13.28 um     9.65 um  
  35.00 keV   5.277E+00  2.150E+01  254.04 um    13.74 um    10.05 um  
  37.50 keV   5.462E+00  2.191E+01  264.25 um    14.18 um    10.43 um  
  40.00 keV   5.641E+00  2.229E+01  274.26 um    14.60 um    10.81 um  
  45.00 keV   5.983E+00  2.297E+01  293.71 um    15.53 um    11.53 um  
  50.00 keV   6.307E+00  2.357E+01  312.52 um    16.39 um    12.23 um  
  55.00 keV   6.614E+00  2.410E+01  330.79 um    17.20 um    12.90 um  
  60.00 keV   6.909E+00  2.457E+01  348.59 um    17.97 um    13.55 um  
  65.00 keV   7.191E+00  2.500E+01  365.97 um    18.69 um    14.18 um  
  70.00 keV   7.462E+00  2.539E+01  383.00 um    19.39 um    14.79 um  
  80.00 keV   7.977E+00  2.606E+01  416.10 um    20.97 um    15.98 um  
  90.00 keV   8.461E+00  2.662E+01  448.14 um    22.41 um    17.11 um  
 100.00 keV   8.919E+00  2.709E+01  479.29 um    23.76 um    18.20 um  
 110.00 keV   9.354E+00  2.749E+01  509.69 um    25.02 um    19.25 um  
 120.00 keV   9.770E+00  2.784E+01  539.45 um    26.22 um    20.27 um  
 130.00 keV   1.017E+01  2.814E+01  568.63 um    27.36 um    21.26 um  
 140.00 keV   1.055E+01  2.839E+01  597.31 um    28.45 um    22.23 um  
 150.00 keV   1.092E+01  2.862E+01  625.54 um    29.50 um    23.18 um  
 160.00 keV   1.128E+01  2.881E+01  653.37 um    30.52 um    24.10 um  
 170.00 keV   1.163E+01  2.898E+01  680.83 um    31.50 um    25.01 um  
 180.00 keV   1.197E+01  2.912E+01  707.96 um    32.46 um    25.90 um  
 200.00 keV   1.261E+01  2.936E+01  761.32 um    34.71 um    27.63 um  
 225.00 keV   1.338E+01  2.956E+01  826.56 um    37.55 um    29.72 um  
 250.00 keV   1.410E+01  2.970E+01  890.45 um    40.17 um    31.73 um  
 275.00 keV   1.479E+01  2.977E+01  953.17 um    42.63 um    33.68 um  
 300.00 keV   1.403E+01  2.981E+01    1.02 mm    45.01 um    35.61 um  
 325.00 keV   1.255E+01  2.980E+01    1.08 mm    47.40 um    37.57 um  
 350.00 keV   1.183E+01  2.977E+01    1.15 mm    49.81 um    39.56 um  
 375.00 keV   1.161E+01  2.971E+01    1.21 mm    52.21 um    41.57 um  
 400.00 keV   1.172E+01  2.964E+01    1.28 mm    54.56 um    43.57 um  
 450.00 keV   1.244E+01  2.945E+01    1.41 mm    60.56 um    47.53 um  
 500.00 keV   1.344E+01  2.922E+01    1.54 mm    66.05 um    51.39 um  
 550.00 keV   1.445E+01  2.896E+01    1.67 mm    71.12 um    55.14 um  
 600.00 keV   1.538E+01  2.868E+01    1.80 mm    75.85 um    58.79 um  
 650.00 keV   1.619E+01  2.839E+01    1.93 mm    80.32 um    62.35 um  
 700.00 keV   1.688E+01  2.809E+01    2.05 mm    84.57 um    65.84 um  
 800.00 keV   1.794E+01  2.748E+01    2.29 mm    95.77 um    72.63 um  
 900.00 keV   1.867E+01  2.688E+01    2.54 mm   105.90 um    79.25 um  
   1.00 MeV   1.916E+01  2.629E+01    2.78 mm   115.33 um    85.73 um  
   1.10 MeV   1.948E+01  2.572E+01    3.03 mm   124.25 um    92.14 um  
   1.20 MeV   1.970E+01  2.516E+01    3.27 mm   132.80 um    98.48 um  
   1.30 MeV   1.984E+01  2.463E+01    3.52 mm   141.05 um   104.80 um  
   1.40 MeV   1.994E+01  2.412E+01    3.77 mm   149.08 um   111.08 um  
   1.50 MeV   2.002E+01  2.364E+01    4.03 mm   156.91 um   117.36 um  
   1.60 MeV   2.009E+01  2.317E+01    4.28 mm   164.57 um   123.63 um  
   1.70 MeV   2.017E+01  2.272E+01    4.54 mm   172.10 um   129.90 um  
   1.80 MeV   2.025E+01  2.229E+01    4.80 mm   179.48 um   136.16 um  
   2.00 MeV   2.046E+01  2.148E+01    5.33 mm   200.88 um   148.68 um  
   2.25 MeV   2.083E+01  2.057E+01    5.99 mm   229.57 um   164.28 um  
   2.50 MeV   2.131E+01  1.973E+01    6.67 mm   255.87 um   179.78 um  
   2.75 MeV   2.189E+01  1.898E+01    7.34 mm   280.25 um   195.12 um  
   3.00 MeV   2.255E+01  1.828E+01    8.02 mm   303.02 um   210.26 um  
   3.25 MeV   2.328E+01  1.765E+01    8.70 mm   324.37 um   225.15 um  
   3.50 MeV   2.404E+01  1.706E+01    9.38 mm   344.47 um   239.76 um  
   3.75 MeV   2.483E+01  1.652E+01   10.05 mm   363.44 um   254.07 um  
   4.00 MeV   2.564E+01  1.602E+01   10.72 mm   381.39 um   268.07 um  
   4.50 MeV   2.727E+01  1.512E+01   12.04 mm   435.08 um   295.09 um  
   5.00 MeV   2.889E+01  1.433E+01   13.34 mm   481.60 um   320.82 um  
   5.50 MeV   3.047E+01  1.363E+01   14.61 mm   522.74 um   345.29 um  
   6.00 MeV   3.201E+01  1.300E+01   15.86 mm   559.64 um   368.57 um  
   6.50 MeV   3.352E+01  1.244E+01   17.08 mm   593.08 um   390.71 um  
   7.00 MeV   3.501E+01  1.194E+01   18.28 mm   623.62 um   411.79 um  
   8.00 MeV   3.795E+01  1.105E+01   20.59 mm   716.02 um   450.99 um  
   9.00 MeV   4.090E+01  1.031E+01   22.81 mm   791.63 um   486.60 um  
  10.00 MeV   4.393E+01  9.674E+00   24.93 mm   855.16 um   518.97 um  
  11.00 MeV   4.705E+01  9.122E+00   26.96 mm   909.41 um   548.43 um  
  12.00 MeV   5.029E+01  8.638E+00   28.89 mm   956.25 um   575.24 um  
  13.00 MeV   5.365E+01  8.210E+00   30.73 mm   997.00 um   599.67 um  
  14.00 MeV   5.712E+01  7.828E+00   32.48 mm     1.03 mm   621.93 um  
  15.00 MeV   6.070E+01  7.484E+00   34.15 mm     1.06 mm   642.26 um  
  16.00 MeV   6.437E+01  7.173E+00   35.74 mm     1.09 mm   660.83 um  
  17.00 MeV   6.812E+01  6.891E+00   37.26 mm     1.12 mm   677.84 um  
  18.00 MeV   7.194E+01  6.632E+00   38.71 mm     1.14 mm   693.45 um  
  20.00 MeV   7.970E+01  6.176E+00   41.41 mm     1.21 mm   720.98 um  
  22.50 MeV   8.953E+01  5.697E+00   44.48 mm     1.29 mm   749.77 um  
  25.00 MeV   9.936E+01  5.295E+00   47.26 mm     1.35 mm   773.68 um  
  27.50 MeV   1.091E+02  4.952E+00   49.80 mm     1.40 mm   793.83 um  
  30.00 MeV   1.186E+02  4.655E+00   52.15 mm     1.44 mm   811.02 um  
  32.50 MeV   1.278E+02  4.396E+00   54.32 mm     1.48 mm   825.87 um  
  35.00 MeV   1.367E+02  4.167E+00   56.36 mm     1.51 mm   838.84 um  
  37.50 MeV   1.454E+02  3.963E+00   58.27 mm     1.54 mm   850.27 um  
  40.00 MeV   1.537E+02  3.780E+00   60.09 mm     1.56 mm   860.43 um  
  45.00 MeV   1.694E+02  3.466E+00   63.45 mm     1.63 mm   877.76 um  
  50.00 MeV   1.838E+02  3.204E+00   66.54 mm     1.69 mm   892.06 um  
  55.00 MeV   1.971E+02  2.983E+00   69.41 mm     1.74 mm   904.13 um  
  60.00 MeV   2.092E+02  2.793E+00   72.11 mm     1.78 mm   914.49 um  
  65.00 MeV   2.202E+02  2.629E+00   74.67 mm     1.82 mm   923.55 um  
  70.00 MeV   2.301E+02  2.484E+00   77.11 mm     1.85 mm   931.56 um  
  80.00 MeV   2.472E+02  2.241E+00   81.72 mm     1.97 mm   945.22 um  
  90.00 MeV   2.608E+02  2.045E+00   86.07 mm     2.06 mm   956.58 um  
 100.00 MeV   2.716E+02  1.884E+00   90.21 mm     2.15 mm   966.33 um  
 110.00 MeV   2.798E+02  1.748E+00   94.22 mm     2.22 mm   974.89 um  
 120.00 MeV   2.861E+02  1.632E+00   98.13 mm     2.29 mm   982.56 um  
 130.00 MeV   2.907E+02  1.531E+00  101.96 mm     2.35 mm   989.53 um  
 140.00 MeV   2.939E+02  1.444E+00  105.75 mm     2.41 mm   995.96 um  
 150.00 MeV   2.960E+02  1.366E+00  109.50 mm     2.47 mm     1.00 mm  
 160.00 MeV   2.972E+02  1.297E+00  113.23 mm     2.53 mm     1.01 mm  
 170.00 MeV   2.976E+02  1.235E+00  116.96 mm     2.58 mm     1.01 mm  
 180.00 MeV   2.975E+02  1.180E+00  120.68 mm     2.64 mm     1.02 mm  
 200.00 MeV   2.959E+02  1.083E+00  128.15 mm     2.84 mm     1.03 mm  
 225.00 MeV   2.922E+02  9.842E-01  137.58 mm     3.14 mm     1.04 mm  
 250.00 MeV   2.875E+02  9.030E-01  147.14 mm     3.42 mm     1.05 mm  
 275.00 MeV   2.824E+02  8.350E-01  156.87 mm     3.69 mm     1.06 mm  
 300.00 MeV   2.791E+02  7.772E-01  166.75 mm     3.94 mm     1.07 mm  
 325.00 MeV   2.760E+02  7.275E-01  176.74 mm     4.19 mm     1.08 mm  
 350.00 MeV   2.711E+02  6.842E-01  186.88 mm     4.43 mm     1.09 mm  
 375.00 MeV   2.671E+02  6.460E-01  197.19 mm     4.66 mm     1.10 mm  
 400.00 MeV   2.634E+02  6.122E-01  207.65 mm     4.89 mm     1.11 mm  
 450.00 MeV   2.570E+02  5.549E-01  228.99 mm     5.75 mm     1.12 mm  
 500.00 MeV   2.517E+02  5.080E-01  250.82 mm     6.52 mm     1.14 mm  
 550.00 MeV   2.474E+02  4.688E-01  273.07 mm     7.24 mm     1.16 mm  
 600.00 MeV   2.439E+02  4.357E-01  295.67 mm     7.92 mm     1.18 mm  
 650.00 MeV   2.410E+02  4.072E-01  318.57 mm     8.56 mm     1.20 mm  
 700.00 MeV   2.386E+02  3.824E-01  341.73 mm     9.16 mm     1.21 mm  
 800.00 MeV   2.346E+02  3.414E-01  388.69 mm    11.32 mm     1.25 mm  
 900.00 MeV   2.312E+02  3.087E-01  436.39 mm    13.17 mm     1.28 mm  
   1.00 GeV   2.280E+02  2.822E-01  484.78 mm    14.85 mm     1.32 mm  
   1.10 GeV   2.246E+02  2.600E-01  533.90 mm    16.39 mm     1.36 mm  
   1.20 GeV   2.209E+02  2.413E-01  583.79 mm    17.85 mm     1.39 mm  
   1.30 GeV   2.169E+02  2.252E-01  634.55 mm    19.24 mm     1.43 mm  
   1.40 GeV   2.127E+02  2.113E-01  686.29 mm    20.58 mm     1.47 mm  
   1.50 GeV   2.081E+02  1.991E-01  739.13 mm    21.90 mm     1.50 mm  
   1.60 GeV   2.033E+02  1.883E-01  793.17 mm    23.19 mm     1.54 mm  
   1.70 GeV   1.983E+02  1.786E-01  848.54 mm    24.48 mm     1.58 mm  
   1.80 GeV   1.932E+02  1.700E-01  905.33 mm    25.76 mm     1.62 mm  
   2.00 GeV   1.828E+02  1.551E-01    1.02 m     30.72 mm     1.70 mm  
   2.25 GeV   1.701E+02  1.400E-01    1.18 m     37.96 mm     1.81 mm  
   2.50 GeV   1.581E+02  1.277E-01    1.35 m     44.90 mm     1.93 mm  
   2.75 GeV   1.473E+02  1.175E-01    1.53 m     51.77 mm     2.06 mm  
   3.00 GeV   1.380E+02  1.089E-01    1.73 m     58.66 mm     2.20 mm  
   3.25 GeV   1.302E+02  1.015E-01    1.94 m     65.59 mm     2.36 mm  
   3.50 GeV   1.241E+02  9.511E-02    2.15 m     72.52 mm     2.52 mm  
   3.75 GeV   1.196E+02  8.951E-02    2.38 m     79.38 mm     2.69 mm  
   4.00 GeV   1.166E+02  8.457E-02    2.62 m     86.07 mm     2.86 mm  
   4.50 GeV   1.122E+02  7.623E-02    3.10 m    110.14 mm     3.23 mm  
   5.00 GeV   1.051E+02  6.946E-02    3.62 m    131.83 mm     3.61 mm  
   5.50 GeV   9.885E+01  6.384E-02    4.16 m    152.76 mm     4.02 mm  
   6.00 GeV   9.341E+01  5.911E-02    4.74 m    173.31 mm     4.44 mm  
   6.50 GeV   8.862E+01  5.506E-02    5.35 m    193.67 mm     4.89 mm  
   7.00 GeV   8.436E+01  5.155E-02    5.99 m    213.96 mm     5.37 mm  
   8.00 GeV   7.713E+01  4.578E-02    7.37 m    289.54 mm     6.37 mm  
   9.00 GeV   7.120E+01  4.122E-02    8.87 m    359.05 mm     7.46 mm  
  10.00 GeV   6.626E+01  3.752E-02   10.49 m    425.90 mm     8.62 mm  
  11.00 GeV   6.207E+01  3.446E-02   12.23 m    491.49 mm     9.85 mm  
  12.00 GeV   5.848E+01  3.188E-02   14.07 m    556.54 mm    11.16 mm  
  13.00 GeV   5.537E+01  2.968E-02   16.03 m    621.42 mm    12.53 mm  
  14.00 GeV   5.264E+01  2.777E-02   18.09 m    686.34 mm    13.96 mm  
  15.00 GeV   5.023E+01  2.611E-02   20.25 m    751.43 mm    15.45 mm  
  16.00 GeV   4.809E+01  2.464E-02   22.51 m    816.75 mm    17.01 mm  
  17.00 GeV   4.616E+01  2.333E-02   24.87 m    882.35 mm    18.62 mm  
  18.00 GeV   4.443E+01  2.216E-02   27.33 m    948.23 mm    20.29 mm  
  20.00 GeV   4.144E+01  2.016E-02   32.51 m      1.20 m     23.78 mm  
  22.50 GeV   3.838E+01  1.813E-02   39.49 m      1.55 m     28.42 mm  
  25.00 GeV   3.588E+01  1.649E-02   46.98 m      1.88 m     33.35 mm  
  27.50 GeV   3.376E+01  1.513E-02   54.97 m      2.19 m     38.54 mm  
  30.00 GeV   3.197E+01  1.398E-02   63.43 m      2.50 m     43.98 mm  
  32.50 GeV   3.044E+01  1.301E-02   72.35 m      2.80 m     49.64 mm  
  35.00 GeV   2.912E+01  1.216E-02   81.68 m      3.09 m     55.52 mm  
  37.50 GeV   2.797E+01  1.142E-02   91.43 m      3.39 m     61.59 mm  
  40.00 GeV   2.696E+01  1.078E-02  101.55 m      3.68 m     67.84 mm  
  45.00 GeV   2.526E+01  9.683E-03  122.87 m      4.76 m     80.82 mm  
  50.00 GeV   2.390E+01  8.800E-03  145.50 m      5.73 m     94.37 mm  
  55.00 GeV   2.278E+01  8.069E-03  169.34 m      6.65 m    108.39 mm  
  57.60 GeV   2.230E+01  7.737E-03  182.17 m      6.89 m    115.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
