 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44V_in_h.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.444E+00  9.588E+00   63.78 um     6.01 um     4.68 um  
   4.00 keV   1.491E+00  9.755E+00   66.24 um     6.19 um     4.85 um  
   4.50 keV   1.582E+00  1.006E+01   71.02 um     6.56 um     5.19 um  
   5.00 keV   1.667E+00  1.032E+01   75.65 um     6.92 um     5.51 um  
   5.50 keV   1.748E+00  1.056E+01   80.15 um     7.25 um     5.81 um  
   6.00 keV   1.826E+00  1.077E+01   84.55 um     7.57 um     6.11 um  
   6.50 keV   1.901E+00  1.095E+01   88.85 um     7.88 um     6.40 um  
   7.00 keV   1.973E+00  1.112E+01   93.07 um     8.18 um     6.69 um  
   8.00 keV   2.109E+00  1.142E+01  101.29 um     8.79 um     7.24 um  
   9.00 keV   2.237E+00  1.167E+01  109.28 um     9.37 um     7.77 um  
  10.00 keV   2.358E+00  1.188E+01  117.07 um     9.92 um     8.28 um  
  11.00 keV   2.473E+00  1.206E+01  124.69 um    10.44 um     8.77 um  
  12.00 keV   2.583E+00  1.221E+01  132.16 um    10.95 um     9.25 um  
  13.00 keV   2.688E+00  1.235E+01  139.52 um    11.43 um     9.72 um  
  14.00 keV   2.790E+00  1.246E+01  146.76 um    11.91 um    10.18 um  
  15.00 keV   2.888E+00  1.256E+01  153.91 um    12.37 um    10.63 um  
  16.00 keV   2.982E+00  1.265E+01  160.97 um    12.82 um    11.08 um  
  17.00 keV   3.074E+00  1.273E+01  167.96 um    13.26 um    11.51 um  
  18.00 keV   3.163E+00  1.279E+01  174.87 um    13.69 um    11.94 um  
  20.00 keV   3.334E+00  1.290E+01  188.51 um    14.59 um    12.77 um  
  22.50 keV   3.537E+00  1.300E+01  205.27 um    15.70 um    13.79 um  
  25.00 keV   3.728E+00  1.306E+01  221.76 um    16.76 um    14.78 um  
  27.50 keV   3.910E+00  1.310E+01  238.03 um    17.78 um    15.74 um  
  30.00 keV   4.084E+00  1.311E+01  254.10 um    18.77 um    16.68 um  
  32.50 keV   4.250E+00  1.311E+01  270.01 um    19.72 um    17.60 um  
  35.00 keV   4.411E+00  1.310E+01  285.77 um    20.65 um    18.50 um  
  37.50 keV   4.566E+00  1.308E+01  301.42 um    21.55 um    19.39 um  
  40.00 keV   4.715E+00  1.305E+01  316.95 um    22.44 um    20.27 um  
  45.00 keV   5.001E+00  1.297E+01  347.74 um    24.35 um    21.98 um  
  50.00 keV   5.272E+00  1.288E+01  378.21 um    26.16 um    23.65 um  
  55.00 keV   5.529E+00  1.277E+01  408.43 um    27.90 um    25.28 um  
  60.00 keV   5.775E+00  1.265E+01  438.43 um    29.58 um    26.88 um  
  65.00 keV   6.011E+00  1.252E+01  468.25 um    31.20 um    28.44 um  
  70.00 keV   6.238E+00  1.240E+01  497.90 um    32.77 um    29.98 um  
  80.00 keV   6.669E+00  1.214E+01  556.79 um    36.27 um    32.99 um  
  90.00 keV   7.067E+00  1.188E+01  615.23 um    39.55 um    35.92 um  
 100.00 keV   7.383E+00  1.162E+01  673.38 um    42.65 um    38.77 um  
 110.00 keV   7.633E+00  1.137E+01  731.46 um    45.62 um    41.57 um  
 120.00 keV   7.835E+00  1.113E+01  789.61 um    48.49 um    44.33 um  
 130.00 keV   8.003E+00  1.090E+01  847.93 um    51.27 um    47.05 um  
 140.00 keV   8.146E+00  1.068E+01  906.49 um    53.98 um    49.75 um  
 150.00 keV   8.272E+00  1.046E+01  965.31 um    56.64 um    52.42 um  
 160.00 keV   8.385E+00  1.026E+01    1.02 mm    59.24 um    55.08 um  
 170.00 keV   8.490E+00  1.006E+01    1.08 mm    61.79 um    57.72 um  
 180.00 keV   8.590E+00  9.876E+00    1.14 mm    64.30 um    60.34 um  
 200.00 keV   8.780E+00  9.522E+00    1.26 mm    70.23 um    65.56 um  
 225.00 keV   9.013E+00  9.119E+00    1.42 mm    77.86 um    72.01 um  
 250.00 keV   9.247E+00  8.754E+00    1.57 mm    85.06 um    78.39 um  
 275.00 keV   9.484E+00  8.421E+00    1.72 mm    91.91 um    84.70 um  
 300.00 keV   9.725E+00  8.116E+00    1.88 mm    98.44 um    90.93 um  
 325.00 keV   9.970E+00  7.837E+00    2.03 mm   104.70 um    97.07 um  
 350.00 keV   1.022E+01  7.579E+00    2.19 mm   110.71 um   103.13 um  
 375.00 keV   1.046E+01  7.340E+00    2.34 mm   116.49 um   109.10 um  
 400.00 keV   1.071E+01  7.119E+00    2.50 mm   122.06 um   114.97 um  
 450.00 keV   1.120E+01  6.720E+00    2.81 mm   136.15 um   126.45 um  
 500.00 keV   1.169E+01  6.370E+00    3.12 mm   148.97 um   137.55 um  
 550.00 keV   1.217E+01  6.061E+00    3.42 mm   160.74 um   148.27 um  
 600.00 keV   1.264E+01  5.785E+00    3.72 mm   171.63 um   158.61 um  
 650.00 keV   1.310E+01  5.536E+00    4.02 mm   181.76 um   168.59 um  
 700.00 keV   1.355E+01  5.312E+00    4.32 mm   191.24 um   178.22 um  
 800.00 keV   1.444E+01  4.921E+00    4.90 mm   216.37 um   196.47 um  
 900.00 keV   1.530E+01  4.592E+00    5.46 mm   237.98 um   213.47 um  
   1.00 MeV   1.614E+01  4.310E+00    6.01 mm   256.94 um   229.34 um  
   1.10 MeV   1.695E+01  4.065E+00    6.55 mm   273.80 um   244.16 um  
   1.20 MeV   1.775E+01  3.850E+00    7.07 mm   288.95 um   258.03 um  
   1.30 MeV   1.853E+01  3.660E+00    7.58 mm   302.67 um   271.03 um  
   1.40 MeV   1.931E+01  3.490E+00    8.07 mm   315.17 um   283.25 um  
   1.50 MeV   2.008E+01  3.337E+00    8.55 mm   326.63 um   294.74 um  
   1.60 MeV   2.084E+01  3.199E+00    9.02 mm   337.17 um   305.57 um  
   1.70 MeV   2.161E+01  3.073E+00    9.47 mm   346.91 um   315.78 um  
   1.80 MeV   2.237E+01  2.958E+00    9.92 mm   355.94 um   325.43 um  
   2.00 MeV   2.391E+01  2.755E+00   10.77 mm   381.76 um   343.18 um  
   2.25 MeV   2.589E+01  2.542E+00   11.78 mm   413.61 um   362.83 um  
   2.50 MeV   2.793E+01  2.363E+00   12.73 mm   439.82 um   380.08 um  
   2.75 MeV   3.005E+01  2.210E+00   13.61 mm   461.74 um   395.28 um  
   3.00 MeV   3.226E+01  2.078E+00   14.45 mm   480.29 um   408.72 um  
   3.25 MeV   3.455E+01  1.962E+00   15.23 mm   496.13 um   420.65 um  
   3.50 MeV   3.693E+01  1.860E+00   15.97 mm   509.77 um   431.26 um  
   3.75 MeV   3.938E+01  1.770E+00   16.66 mm   521.59 um   440.74 um  
   4.00 MeV   4.190E+01  1.688E+00   17.32 mm   531.91 um   449.23 um  
   4.50 MeV   4.707E+01  1.548E+00   18.53 mm   562.02 um   463.73 um  
   5.00 MeV   5.235E+01  1.431E+00   19.61 mm   585.32 um   475.62 um  
   5.50 MeV   5.763E+01  1.333E+00   20.60 mm   603.87 um   485.50 um  
   6.00 MeV   6.283E+01  1.248E+00   21.50 mm   619.00 um   493.83 um  
   6.50 MeV   6.789E+01  1.175E+00   22.34 mm   631.63 um   500.95 um  
   7.00 MeV   7.275E+01  1.110E+00   23.11 mm   642.38 um   507.11 um  
   8.00 MeV   8.176E+01  1.002E+00   24.53 mm   674.97 um   517.25 um  
   9.00 MeV   8.976E+01  9.143E-01   25.81 mm   700.36 um   525.33 um  
  10.00 MeV   9.678E+01  8.422E-01   27.00 mm   721.15 um   531.96 um  
  11.00 MeV   1.029E+02  7.815E-01   28.10 mm   738.81 um   537.56 um  
  12.00 MeV   1.082E+02  7.296E-01   29.15 mm   754.25 um   542.38 um  
  13.00 MeV   1.129E+02  6.848E-01   30.15 mm   768.04 um   546.62 um  
  14.00 MeV   1.170E+02  6.455E-01   31.11 mm   780.57 um   550.38 um  
  15.00 MeV   1.205E+02  6.109E-01   32.04 mm   792.11 um   553.77 um  
  16.00 MeV   1.237E+02  5.801E-01   32.95 mm   802.87 um   556.85 um  
  17.00 MeV   1.265E+02  5.525E-01   33.83 mm   812.97 um   559.68 um  
  18.00 MeV   1.289E+02  5.276E-01   34.70 mm   822.54 um   562.30 um  
  20.00 MeV   1.329E+02  4.845E-01   36.39 mm   857.28 um   567.01 um  
  22.50 MeV   1.367E+02  4.403E-01   38.45 mm   905.85 um   572.15 um  
  25.00 MeV   1.392E+02  4.040E-01   40.45 mm   949.92 um   576.69 um  
  27.50 MeV   1.408E+02  3.736E-01   42.44 mm   990.80 um   580.77 um  
  30.00 MeV   1.416E+02  3.478E-01   44.40 mm     1.03 mm   584.52 um  
  32.50 MeV   1.418E+02  3.255E-01   46.36 mm     1.07 mm   588.00 um  
  35.00 MeV   1.416E+02  3.061E-01   48.31 mm     1.10 mm   591.28 um  
  37.50 MeV   1.409E+02  2.891E-01   50.28 mm     1.14 mm   594.40 um  
  40.00 MeV   1.399E+02  2.740E-01   52.26 mm     1.17 mm   597.39 um  
  45.00 MeV   1.372E+02  2.483E-01   56.26 mm     1.30 mm   603.08 um  
  50.00 MeV   1.339E+02  2.273E-01   60.36 mm     1.42 mm   608.52 um  
  55.00 MeV   1.303E+02  2.098E-01   64.57 mm     1.54 mm   613.80 um  
  60.00 MeV   1.265E+02  1.950E-01   68.89 mm     1.66 mm   619.00 um  
  65.00 MeV   1.227E+02  1.823E-01   73.35 mm     1.78 mm   624.19 um  
  70.00 MeV   1.190E+02  1.712E-01   77.95 mm     1.89 mm   629.39 um  
  80.00 MeV   1.118E+02  1.528E-01   87.58 mm     2.33 mm   640.01 um  
  90.00 MeV   1.057E+02  1.382E-01   97.80 mm     2.74 mm   651.03 um  
 100.00 MeV   1.009E+02  1.263E-01  108.56 mm     3.14 mm   662.55 um  
 110.00 MeV   9.568E+01  1.164E-01  119.87 mm     3.52 mm   674.65 um  
 120.00 MeV   9.126E+01  1.080E-01  131.77 mm     3.90 mm   687.47 um  
 130.00 MeV   8.736E+01  1.008E-01  144.21 mm     4.28 mm   701.03 um  
 140.00 MeV   8.390E+01  9.461E-02  157.20 mm     4.66 mm   715.37 um  
 150.00 MeV   8.083E+01  8.914E-02  170.69 mm     5.04 mm   730.51 um  
 160.00 MeV   7.810E+01  8.430E-02  184.68 mm     5.41 mm   746.45 um  
 170.00 MeV   7.565E+01  7.999E-02  199.14 mm     5.79 mm   763.19 um  
 180.00 MeV   7.345E+01  7.612E-02  214.05 mm     6.16 mm   780.72 um  
 200.00 MeV   6.964E+01  6.947E-02  245.14 mm     7.57 mm   818.12 um  
 225.00 MeV   6.572E+01  6.270E-02  286.22 mm     9.54 mm   869.04 um  
 250.00 MeV   6.247E+01  5.720E-02  329.60 mm    11.34 mm   924.27 um  
 275.00 MeV   5.967E+01  5.263E-02  375.12 mm    13.04 mm   983.49 um  
 300.00 MeV   5.720E+01  4.877E-02  422.69 mm    14.68 mm     1.05 mm  
 325.00 MeV   5.496E+01  4.546E-02  472.26 mm    16.27 mm     1.11 mm  
 350.00 MeV   5.290E+01  4.260E-02  523.81 mm    17.83 mm     1.18 mm  
 375.00 MeV   5.097E+01  4.010E-02  577.33 mm    19.37 mm     1.26 mm  
 400.00 MeV   4.915E+01  3.788E-02  632.86 mm    20.90 mm     1.33 mm  
 450.00 MeV   4.578E+01  3.415E-02  750.07 mm    26.68 mm     1.49 mm  
 500.00 MeV   4.269E+01  3.111E-02  875.85 mm    32.07 mm     1.67 mm  
 550.00 MeV   3.985E+01  2.860E-02    1.01 m     37.31 mm     1.85 mm  
 600.00 MeV   3.723E+01  2.648E-02    1.16 m     42.53 mm     2.05 mm  
 650.00 MeV   3.484E+01  2.467E-02    1.31 m     47.81 mm     2.26 mm  
 700.00 MeV   3.265E+01  2.310E-02    1.47 m     53.20 mm     2.49 mm  
 800.00 MeV   2.888E+01  2.051E-02    1.84 m     73.88 mm     3.00 mm  
 900.00 MeV   2.586E+01  1.847E-02    2.24 m     93.67 mm     3.57 mm  
   1.00 GeV   2.354E+01  1.681E-02    2.69 m    113.31 mm     4.20 mm  
   1.10 GeV   2.184E+01  1.544E-02    3.18 m    132.87 mm     4.89 mm  
   1.20 GeV   2.070E+01  1.429E-02    3.71 m    152.07 mm     5.62 mm  
   1.30 GeV   2.005E+01  1.330E-02    4.25 m    170.54 mm     6.39 mm  
   1.40 GeV   1.910E+01  1.244E-02    4.82 m    188.53 mm     7.18 mm  
   1.50 GeV   1.813E+01  1.170E-02    5.42 m    206.61 mm     8.01 mm  
   1.60 GeV   1.726E+01  1.104E-02    6.05 m    224.93 mm     8.88 mm  
   1.70 GeV   1.649E+01  1.045E-02    6.71 m    243.48 mm     9.79 mm  
   1.80 GeV   1.578E+01  9.931E-03    7.40 m    262.28 mm    10.73 mm  
   2.00 GeV   1.457E+01  9.033E-03    8.86 m    334.46 mm    12.72 mm  
   2.25 GeV   1.332E+01  8.124E-03   10.86 m    437.79 mm    15.42 mm  
   2.50 GeV   1.229E+01  7.387E-03   13.03 m    534.98 mm    18.32 mm  
   2.75 GeV   1.142E+01  6.778E-03   15.38 m    629.60 mm    21.44 mm  
   3.00 GeV   1.067E+01  6.266E-03   17.90 m    723.42 mm    24.76 mm  
   3.25 GeV   1.002E+01  5.828E-03   20.59 m    817.33 mm    28.29 mm  
   3.50 GeV   9.461E+00  5.450E-03   23.44 m    911.68 mm    32.01 mm  
   3.75 GeV   8.970E+00  5.120E-03   26.46 m      1.01 m     35.93 mm  
   4.00 GeV   8.537E+00  4.829E-03   29.64 m      1.10 m     40.04 mm  
   4.50 GeV   7.807E+00  4.340E-03   36.45 m      1.46 m     48.80 mm  
   5.00 GeV   7.215E+00  3.944E-03   43.86 m      1.80 m     58.26 mm  
   5.50 GeV   6.726E+00  3.617E-03   51.84 m      2.13 m     68.37 mm  
   6.00 GeV   6.314E+00  3.341E-03   60.38 m      2.44 m     79.11 mm  
   6.50 GeV   5.964E+00  3.107E-03   69.44 m      2.76 m     90.43 mm  
   7.00 GeV   5.661E+00  2.904E-03   79.01 m      3.07 m    102.31 mm  
   8.00 GeV   5.165E+00  2.571E-03   99.58 m      4.23 m    127.62 mm  
   9.00 GeV   4.776E+00  2.309E-03  121.98 m      5.29 m    154.84 mm  
  10.00 GeV   4.463E+00  2.097E-03  146.07 m      6.29 m    183.76 mm  
  11.00 GeV   4.206E+00  1.922E-03  171.75 m      7.26 m    214.22 mm  
  12.00 GeV   3.991E+00  1.775E-03  198.89 m      8.22 m    246.05 mm  
  13.00 GeV   3.809E+00  1.649E-03  227.42 m      9.15 m    279.13 mm  
  14.00 GeV   3.653E+00  1.541E-03  257.24 m     10.08 m    313.33 mm  
  15.00 GeV   3.518E+00  1.447E-03  288.27 m     10.99 m    348.53 mm  
  16.00 GeV   3.399E+00  1.363E-03  320.43 m     11.90 m    384.63 mm  
  17.00 GeV   3.295E+00  1.290E-03  353.66 m     12.79 m    421.54 mm  
  17.60 GeV   3.240E+00  1.249E-03  374.08 m     13.11 m    444.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
