 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Ra_in_h.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.113E+00  8.601E+00   89.12 um     4.65 um     2.92 um  
   4.00 keV   2.182E+00  8.887E+00   91.66 um     4.78 um     3.00 um  
   4.50 keV   2.315E+00  9.428E+00   96.51 um     5.03 um     3.15 um  
   5.00 keV   2.440E+00  9.933E+00  101.10 um     5.27 um     3.30 um  
   5.50 keV   2.559E+00  1.041E+01  105.47 um     5.49 um     3.44 um  
   6.00 keV   2.673E+00  1.085E+01  109.65 um     5.69 um     3.57 um  
   6.50 keV   2.782E+00  1.128E+01  113.66 um     5.89 um     3.70 um  
   7.00 keV   2.887E+00  1.168E+01  117.53 um     6.07 um     3.83 um  
   8.00 keV   3.086E+00  1.244E+01  124.88 um     6.45 um     4.06 um  
   9.00 keV   3.274E+00  1.313E+01  131.82 um     6.80 um     4.28 um  
  10.00 keV   3.451E+00  1.377E+01  138.41 um     7.12 um     4.49 um  
  11.00 keV   3.619E+00  1.436E+01  144.70 um     7.42 um     4.69 um  
  12.00 keV   3.780E+00  1.492E+01  150.74 um     7.70 um     4.89 um  
  13.00 keV   3.934E+00  1.545E+01  156.55 um     7.96 um     5.07 um  
  14.00 keV   4.083E+00  1.595E+01  162.17 um     8.21 um     5.25 um  
  15.00 keV   4.226E+00  1.642E+01  167.62 um     8.45 um     5.42 um  
  16.00 keV   4.365E+00  1.687E+01  172.91 um     8.67 um     5.59 um  
  17.00 keV   4.499E+00  1.729E+01  178.06 um     8.89 um     5.76 um  
  18.00 keV   4.630E+00  1.770E+01  183.08 um     9.10 um     5.92 um  
  20.00 keV   4.880E+00  1.847E+01  192.78 um     9.55 um     6.22 um  
  22.50 keV   5.176E+00  1.934E+01  204.35 um    10.09 um     6.59 um  
  25.00 keV   5.456E+00  2.014E+01  215.40 um    10.58 um     6.94 um  
  27.50 keV   5.722E+00  2.088E+01  226.01 um    11.04 um     7.28 um  
  30.00 keV   5.977E+00  2.156E+01  236.24 um    11.48 um     7.60 um  
  32.50 keV   6.221E+00  2.219E+01  246.14 um    11.88 um     7.91 um  
  35.00 keV   6.456E+00  2.278E+01  255.75 um    12.27 um     8.21 um  
  37.50 keV   6.682E+00  2.334E+01  265.10 um    12.64 um     8.50 um  
  40.00 keV   6.902E+00  2.386E+01  274.22 um    12.99 um     8.79 um  
  45.00 keV   7.320E+00  2.482E+01  291.83 um    13.77 um     9.34 um  
  50.00 keV   7.716E+00  2.569E+01  308.73 um    14.48 um     9.86 um  
  55.00 keV   8.093E+00  2.648E+01  325.03 um    15.15 um    10.36 um  
  60.00 keV   8.453E+00  2.719E+01  340.82 um    15.77 um    10.85 um  
  65.00 keV   8.798E+00  2.786E+01  356.15 um    16.36 um    11.32 um  
  70.00 keV   9.130E+00  2.847E+01  371.07 um    16.92 um    11.77 um  
  80.00 keV   9.760E+00  2.956E+01  399.89 um    18.19 um    12.64 um  
  90.00 keV   1.035E+01  3.052E+01  427.53 um    19.34 um    13.47 um  
 100.00 keV   1.091E+01  3.136E+01  454.19 um    20.40 um    14.27 um  
 110.00 keV   1.144E+01  3.211E+01  480.02 um    21.39 um    15.03 um  
 120.00 keV   1.195E+01  3.279E+01  505.13 um    22.31 um    15.77 um  
 130.00 keV   1.244E+01  3.340E+01  529.61 um    23.19 um    16.49 um  
 140.00 keV   1.291E+01  3.396E+01  553.53 um    24.02 um    17.18 um  
 150.00 keV   1.336E+01  3.446E+01  576.95 um    24.82 um    17.86 um  
 160.00 keV   1.380E+01  3.493E+01  599.92 um    25.58 um    18.52 um  
 170.00 keV   1.423E+01  3.535E+01  622.48 um    26.31 um    19.16 um  
 180.00 keV   1.464E+01  3.575E+01  644.67 um    27.02 um    19.79 um  
 200.00 keV   1.543E+01  3.645E+01  688.05 um    28.71 um    21.01 um  
 225.00 keV   1.637E+01  3.719E+01  740.63 um    30.82 um    22.48 um  
 250.00 keV   1.725E+01  3.781E+01  791.68 um    32.76 um    23.88 um  
 275.00 keV   1.810E+01  3.834E+01  841.42 um    34.56 um    25.24 um  
 300.00 keV   1.890E+01  3.879E+01  890.02 um    36.25 um    26.55 um  
 325.00 keV   1.967E+01  3.917E+01  937.62 um    37.85 um    27.82 um  
 350.00 keV   2.042E+01  3.950E+01  984.33 um    39.36 um    29.06 um  
 375.00 keV   2.113E+01  3.978E+01    1.03 mm    40.81 um    30.26 um  
 400.00 keV   2.183E+01  4.002E+01    1.08 mm    42.20 um    31.44 um  
 450.00 keV   2.302E+01  4.040E+01    1.16 mm    45.70 um    33.72 um  
 500.00 keV   2.385E+01  4.068E+01    1.25 mm    48.91 um    35.92 um  
 550.00 keV   2.448E+01  4.087E+01    1.34 mm    51.91 um    38.05 um  
 600.00 keV   2.496E+01  4.099E+01    1.42 mm    54.75 um    40.14 um  
 650.00 keV   2.535E+01  4.106E+01    1.50 mm    57.46 um    42.19 um  
 700.00 keV   2.569E+01  4.109E+01    1.59 mm    60.07 um    44.20 um  
 800.00 keV   2.625E+01  4.105E+01    1.75 mm    67.11 um    48.15 um  
 900.00 keV   2.677E+01  4.091E+01    1.92 mm    73.53 um    52.01 um  
   1.00 MeV   2.730E+01  4.070E+01    2.08 mm    79.51 um    55.80 um  
   1.10 MeV   2.785E+01  4.044E+01    2.24 mm    85.12 um    59.52 um  
   1.20 MeV   2.842E+01  4.014E+01    2.41 mm    90.45 um    63.18 um  
   1.30 MeV   2.902E+01  3.982E+01    2.57 mm    95.53 um    66.79 um  
   1.40 MeV   2.964E+01  3.949E+01    2.73 mm   100.39 um    70.35 um  
   1.50 MeV   3.027E+01  3.914E+01    2.89 mm   105.07 um    73.85 um  
   1.60 MeV   3.091E+01  3.878E+01    3.05 mm   109.58 um    77.31 um  
   1.70 MeV   3.155E+01  3.842E+01    3.21 mm   113.94 um    80.73 um  
   1.80 MeV   3.220E+01  3.806E+01    3.37 mm   118.17 um    84.10 um  
   2.00 MeV   3.347E+01  3.734E+01    3.68 mm   130.11 um    90.71 um  
   2.25 MeV   3.500E+01  3.645E+01    4.07 mm   145.78 um    98.77 um  
   2.50 MeV   3.644E+01  3.559E+01    4.46 mm   159.89 um   106.60 um  
   2.75 MeV   3.778E+01  3.476E+01    4.84 mm   172.85 um   114.24 um  
   3.00 MeV   3.902E+01  3.397E+01    5.23 mm   184.89 um   121.69 um  
   3.25 MeV   4.015E+01  3.321E+01    5.60 mm   196.19 um   128.98 um  
   3.50 MeV   4.118E+01  3.248E+01    5.98 mm   206.88 um   136.12 um  
   3.75 MeV   4.212E+01  3.179E+01    6.36 mm   217.06 um   143.13 um  
   4.00 MeV   4.298E+01  3.113E+01    6.73 mm   226.80 um   150.01 um  
   4.50 MeV   4.445E+01  2.990E+01    7.48 mm   256.36 um   163.48 um  
   5.00 MeV   4.567E+01  2.877E+01    8.23 mm   282.91 um   176.59 um  
   5.50 MeV   4.668E+01  2.774E+01    8.98 mm   307.30 um   189.39 um  
   6.00 MeV   4.754E+01  2.678E+01    9.72 mm   330.03 um   201.93 um  
   6.50 MeV   4.829E+01  2.591E+01   10.47 mm   351.45 um   214.25 um  
   7.00 MeV   4.895E+01  2.509E+01   11.22 mm   371.78 um   226.37 um  
   8.00 MeV   5.013E+01  2.364E+01   12.73 mm   436.53 um   250.08 um  
   9.00 MeV   5.124E+01  2.237E+01   14.23 mm   493.34 um   273.14 um  
  10.00 MeV   5.240E+01  2.125E+01   15.74 mm   544.47 um   295.59 um  
  11.00 MeV   5.367E+01  2.025E+01   17.25 mm   591.14 um   317.41 um  
  12.00 MeV   5.509E+01  1.936E+01   18.75 mm   634.06 um   338.58 um  
  13.00 MeV   5.668E+01  1.855E+01   20.23 mm   673.69 um   359.08 um  
  14.00 MeV   5.846E+01  1.783E+01   21.70 mm   710.36 um   378.86 um  
  15.00 MeV   6.042E+01  1.716E+01   23.15 mm   744.30 um   397.91 um  
  16.00 MeV   6.257E+01  1.655E+01   24.57 mm   775.72 um   416.19 um  
  17.00 MeV   6.489E+01  1.599E+01   25.96 mm   804.80 um   433.70 um  
  18.00 MeV   6.740E+01  1.547E+01   27.31 mm   831.71 um   450.43 um  
  20.00 MeV   7.288E+01  1.454E+01   29.92 mm   917.48 um   481.56 um  
  22.50 MeV   8.053E+01  1.355E+01   32.99 mm     1.02 mm   516.28 um  
  25.00 MeV   8.891E+01  1.270E+01   35.83 mm     1.10 mm   546.74 um  
  27.50 MeV   9.785E+01  1.197E+01   38.46 mm     1.17 mm   573.40 um  
  30.00 MeV   1.072E+02  1.132E+01   40.89 mm     1.23 mm   596.77 um  
  32.50 MeV   1.168E+02  1.076E+01   43.15 mm     1.27 mm   617.31 um  
  35.00 MeV   1.266E+02  1.025E+01   45.25 mm     1.31 mm   635.44 um  
  37.50 MeV   1.364E+02  9.794E+00   47.22 mm     1.34 mm   651.53 um  
  40.00 MeV   1.462E+02  9.382E+00   49.06 mm     1.37 mm   665.88 um  
  45.00 MeV   1.654E+02  8.667E+00   52.43 mm     1.45 mm   690.34 um  
  50.00 MeV   1.841E+02  8.065E+00   55.47 mm     1.52 mm   710.43 um  
  55.00 MeV   2.018E+02  7.551E+00   58.24 mm     1.57 mm   727.24 um  
  60.00 MeV   2.187E+02  7.105E+00   60.79 mm     1.61 mm   741.55 um  
  65.00 MeV   2.346E+02  6.715E+00   63.17 mm     1.65 mm   753.91 um  
  70.00 MeV   2.497E+02  6.370E+00   65.41 mm     1.68 mm   764.73 um  
  80.00 MeV   2.771E+02  5.787E+00   69.53 mm     1.78 mm   782.85 um  
  90.00 MeV   3.012E+02  5.312E+00   73.31 mm     1.86 mm   797.56 um  
 100.00 MeV   3.223E+02  4.916E+00   76.82 mm     1.93 mm   809.85 um  
 110.00 MeV   3.406E+02  4.581E+00   80.13 mm     1.99 mm   820.38 um  
 120.00 MeV   3.564E+02  4.292E+00   83.28 mm     2.04 mm   829.57 um  
 130.00 MeV   3.700E+02  4.042E+00   86.30 mm     2.08 mm   837.71 um  
 140.00 MeV   3.816E+02  3.821E+00   89.23 mm     2.12 mm   845.04 um  
 150.00 MeV   3.914E+02  3.626E+00   92.08 mm     2.16 mm   851.71 um  
 160.00 MeV   3.997E+02  3.451E+00   94.87 mm     2.20 mm   857.84 um  
 170.00 MeV   4.065E+02  3.295E+00   97.60 mm     2.23 mm   863.52 um  
 180.00 MeV   4.121E+02  3.153E+00  100.30 mm     2.27 mm   868.82 um  
 200.00 MeV   4.203E+02  2.906E+00  105.60 mm     2.39 mm   878.54 um  
 225.00 MeV   4.259E+02  2.651E+00  112.13 mm     2.56 mm   889.39 um  
 250.00 MeV   4.279E+02  2.440E+00  118.61 mm     2.72 mm   899.22 um  
 275.00 MeV   4.273E+02  2.263E+00  125.08 mm     2.87 mm   908.29 um  
 300.00 MeV   4.249E+02  2.112E+00  131.57 mm     3.01 mm   916.81 um  
 325.00 MeV   4.213E+02  1.982E+00  138.11 mm     3.15 mm   924.91 um  
 350.00 MeV   4.169E+02  1.868E+00  144.72 mm     3.29 mm   932.69 um  
 375.00 MeV   4.121E+02  1.767E+00  151.40 mm     3.42 mm   940.22 um  
 400.00 MeV   4.070E+02  1.678E+00  158.16 mm     3.55 mm   947.56 um  
 450.00 MeV   4.000E+02  1.525E+00  171.89 mm     4.05 mm   961.75 um  
 500.00 MeV   3.922E+02  1.400E+00  185.88 mm     4.51 mm   975.47 um  
 550.00 MeV   3.833E+02  1.295E+00  200.18 mm     4.94 mm   988.92 um  
 600.00 MeV   3.758E+02  1.206E+00  214.79 mm     5.36 mm     1.00 mm  
 650.00 MeV   3.692E+02  1.129E+00  229.67 mm     5.76 mm     1.02 mm  
 700.00 MeV   3.634E+02  1.062E+00  244.81 mm     6.14 mm     1.03 mm  
 800.00 MeV   3.540E+02  9.513E-01  275.74 mm     7.54 mm     1.05 mm  
 900.00 MeV   3.470E+02  8.626E-01  307.40 mm     8.77 mm     1.08 mm  
   1.00 GeV   3.417E+02  7.900E-01  339.63 mm     9.88 mm     1.11 mm  
   1.10 GeV   3.375E+02  7.294E-01  372.32 mm    10.91 mm     1.13 mm  
   1.20 GeV   3.341E+02  6.780E-01  405.37 mm    11.87 mm     1.16 mm  
   1.30 GeV   3.312E+02  6.338E-01  438.75 mm    12.78 mm     1.19 mm  
   1.40 GeV   3.285E+02  5.954E-01  472.41 mm    13.64 mm     1.21 mm  
   1.50 GeV   3.259E+02  5.617E-01  506.35 mm    14.46 mm     1.24 mm  
   1.60 GeV   3.232E+02  5.318E-01  540.57 mm    15.24 mm     1.26 mm  
   1.70 GeV   3.205E+02  5.051E-01  575.08 mm    16.01 mm     1.29 mm  
   1.80 GeV   3.176E+02  4.812E-01  609.89 mm    16.75 mm     1.32 mm  
   2.00 GeV   3.114E+02  4.399E-01  680.54 mm    19.50 mm     1.37 mm  
   2.25 GeV   3.026E+02  3.978E-01  771.03 mm    23.33 mm     1.43 mm  
   2.50 GeV   2.929E+02  3.634E-01  864.34 mm    26.80 mm     1.50 mm  
   2.75 GeV   2.826E+02  3.349E-01  960.90 mm    30.08 mm     1.57 mm  
   3.00 GeV   2.721E+02  3.107E-01    1.06 m     33.25 mm     1.64 mm  
   3.25 GeV   2.615E+02  2.900E-01    1.17 m     36.37 mm     1.71 mm  
   3.50 GeV   2.512E+02  2.720E-01    1.27 m     39.47 mm     1.79 mm  
   3.75 GeV   2.414E+02  2.562E-01    1.39 m     42.57 mm     1.87 mm  
   4.00 GeV   2.322E+02  2.423E-01    1.50 m     45.69 mm     1.95 mm  
   4.50 GeV   2.163E+02  2.188E-01    1.75 m     57.61 mm     2.12 mm  
   5.00 GeV   2.041E+02  1.996E-01    2.02 m     68.70 mm     2.31 mm  
   5.50 GeV   1.960E+02  1.837E-01    2.29 m     79.14 mm     2.50 mm  
   6.00 GeV   1.921E+02  1.703E-01    2.58 m     88.91 mm     2.70 mm  
   6.50 GeV   1.903E+02  1.587E-01    2.87 m     97.95 mm     2.90 mm  
   7.00 GeV   1.837E+02  1.488E-01    3.17 m    106.59 mm     3.11 mm  
   8.00 GeV   1.719E+02  1.323E-01    3.79 m    138.55 mm     3.53 mm  
   9.00 GeV   1.618E+02  1.193E-01    4.46 m    167.61 mm     3.98 mm  
  10.00 GeV   1.529E+02  1.087E-01    5.17 m    195.18 mm     4.45 mm  
  11.00 GeV   1.451E+02  9.995E-02    5.91 m    221.91 mm     4.93 mm  
  12.00 GeV   1.383E+02  9.256E-02    6.70 m    248.13 mm     5.44 mm  
  13.00 GeV   1.321E+02  8.623E-02    7.52 m    274.06 mm     5.96 mm  
  14.00 GeV   1.266E+02  8.075E-02    8.38 m    299.83 mm     6.50 mm  
  15.00 GeV   1.216E+02  7.596E-02    9.28 m    325.51 mm     7.06 mm  
  16.00 GeV   1.171E+02  7.173E-02   10.21 m    351.17 mm     7.63 mm  
  17.00 GeV   1.130E+02  6.797E-02   11.18 m    376.83 mm     8.22 mm  
  18.00 GeV   1.092E+02  6.460E-02   12.18 m    402.54 mm     8.83 mm  
  20.00 GeV   1.026E+02  5.881E-02   14.28 m    500.36 mm    10.10 mm  
  22.50 GeV   9.560E+01  5.295E-02   17.09 m    638.82 mm    11.76 mm  
  25.00 GeV   8.975E+01  4.820E-02   20.09 m    767.06 mm    13.51 mm  
  27.50 GeV   8.477E+01  4.426E-02   23.28 m    889.76 mm    15.35 mm  
  30.00 GeV   8.049E+01  4.094E-02   26.64 m      1.01 m     17.27 mm  
  32.50 GeV   7.677E+01  3.811E-02   30.18 m      1.13 m     19.26 mm  
  35.00 GeV   7.351E+01  3.566E-02   33.88 m      1.24 m     21.32 mm  
  37.50 GeV   7.062E+01  3.352E-02   37.74 m      1.36 m     23.44 mm  
  40.00 GeV   6.805E+01  3.163E-02   41.75 m      1.47 m     25.63 mm  
  45.00 GeV   6.367E+01  2.845E-02   50.20 m      1.89 m     30.18 mm  
  50.00 GeV   6.008E+01  2.587E-02   59.19 m      2.28 m     34.94 mm  
  55.00 GeV   5.709E+01  2.374E-02   68.69 m      2.65 m     39.89 mm  
  60.00 GeV   5.456E+01  2.195E-02   78.65 m      3.00 m     45.00 mm  
  65.00 GeV   5.239E+01  2.042E-02   89.05 m      3.34 m     50.26 mm  
  70.00 GeV   5.052E+01  1.910E-02   99.86 m      3.67 m     55.65 mm  
  80.00 GeV   4.745E+01  1.692E-02  122.59 m      4.88 m     66.77 mm  
  85.20 GeV   4.619E+01  1.599E-02  134.94 m      5.18 m     72.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
