 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.317E+00  9.120E+00   87.74 um     5.44 um     3.54 um  
   4.00 keV   1.361E+00  9.396E+00   90.34 um     5.59 um     3.64 um  
   4.50 keV   1.443E+00  9.914E+00   95.34 um     5.88 um     3.84 um  
   5.00 keV   1.521E+00  1.039E+01  100.09 um     6.15 um     4.02 um  
   5.50 keV   1.595E+00  1.084E+01  104.62 um     6.41 um     4.20 um  
   6.00 keV   1.666E+00  1.126E+01  108.98 um     6.64 um     4.37 um  
   6.50 keV   1.734E+00  1.165E+01  113.18 um     6.87 um     4.54 um  
   7.00 keV   1.800E+00  1.202E+01  117.25 um     7.08 um     4.70 um  
   8.00 keV   1.924E+00  1.271E+01  125.01 um     7.53 um     5.00 um  
   9.00 keV   2.041E+00  1.333E+01  132.38 um     7.93 um     5.29 um  
  10.00 keV   2.151E+00  1.390E+01  139.41 um     8.30 um     5.56 um  
  11.00 keV   2.256E+00  1.443E+01  146.17 um     8.65 um     5.83 um  
  12.00 keV   2.357E+00  1.492E+01  152.68 um     8.98 um     6.08 um  
  13.00 keV   2.453E+00  1.537E+01  158.98 um     9.29 um     6.32 um  
  14.00 keV   2.545E+00  1.580E+01  165.10 um     9.59 um     6.56 um  
  15.00 keV   2.635E+00  1.620E+01  171.05 um     9.88 um     6.79 um  
  16.00 keV   2.721E+00  1.658E+01  176.85 um    10.15 um     7.01 um  
  17.00 keV   2.805E+00  1.693E+01  182.51 um    10.41 um     7.23 um  
  18.00 keV   2.886E+00  1.727E+01  188.06 um    10.67 um     7.45 um  
  20.00 keV   3.042E+00  1.790E+01  198.82 um    11.20 um     7.86 um  
  22.50 keV   3.227E+00  1.861E+01  211.75 um    11.85 um     8.35 um  
  25.00 keV   3.401E+00  1.925E+01  224.18 um    12.46 um     8.83 um  
  27.50 keV   3.567E+00  1.983E+01  236.19 um    13.02 um     9.28 um  
  30.00 keV   3.726E+00  2.036E+01  247.84 um    13.56 um     9.72 um  
  32.50 keV   3.878E+00  2.084E+01  259.17 um    14.07 um    10.15 um  
  35.00 keV   4.025E+00  2.129E+01  270.23 um    14.55 um    10.56 um  
  37.50 keV   4.166E+00  2.171E+01  281.04 um    15.02 um    10.96 um  
  40.00 keV   4.303E+00  2.210E+01  291.62 um    15.47 um    11.36 um  
  45.00 keV   4.564E+00  2.279E+01  312.21 um    16.45 um    12.12 um  
  50.00 keV   4.810E+00  2.341E+01  332.12 um    17.36 um    12.85 um  
  55.00 keV   5.045E+00  2.396E+01  351.46 um    18.21 um    13.55 um  
  60.00 keV   5.270E+00  2.445E+01  370.31 um    19.02 um    14.24 um  
  65.00 keV   5.485E+00  2.489E+01  388.73 um    19.80 um    14.90 um  
  70.00 keV   5.692E+00  2.530E+01  406.78 um    20.53 um    15.55 um  
  80.00 keV   6.085E+00  2.600E+01  441.88 um    22.21 um    16.80 um  
  90.00 keV   6.454E+00  2.659E+01  475.88 um    23.74 um    17.99 um  
 100.00 keV   6.803E+00  2.709E+01  508.97 um    25.17 um    19.15 um  
 110.00 keV   7.135E+00  2.752E+01  541.29 um    26.52 um    20.26 um  
 120.00 keV   7.452E+00  2.789E+01  572.93 um    27.80 um    21.35 um  
 130.00 keV   7.757E+00  2.821E+01  604.00 um    29.02 um    22.41 um  
 140.00 keV   8.049E+00  2.850E+01  634.56 um    30.19 um    23.44 um  
 150.00 keV   8.332E+00  2.874E+01  664.65 um    31.31 um    24.45 um  
 160.00 keV   8.605E+00  2.896E+01  694.34 um    32.41 um    25.43 um  
 170.00 keV   8.870E+00  2.915E+01  723.66 um    33.46 um    26.40 um  
 180.00 keV   9.127E+00  2.931E+01  752.65 um    34.49 um    27.36 um  
 200.00 keV   9.621E+00  2.959E+01  809.73 um    36.92 um    29.22 um  
 225.00 keV   1.020E+01  2.984E+01  879.63 um    39.98 um    31.47 um  
 250.00 keV   1.076E+01  3.002E+01  948.20 um    42.83 um    33.65 um  
 275.00 keV   1.128E+01  3.013E+01    1.02 mm    45.50 um    35.76 um  
 300.00 keV   1.178E+01  3.020E+01    1.08 mm    48.03 um    37.82 um  
 325.00 keV   1.167E+01  3.023E+01    1.15 mm    50.47 um    39.85 um  
 350.00 keV   1.149E+01  3.023E+01    1.21 mm    52.86 um    41.87 um  
 375.00 keV   1.147E+01  3.021E+01    1.28 mm    55.20 um    43.87 um  
 400.00 keV   1.157E+01  3.016E+01    1.35 mm    57.49 um    45.86 um  
 450.00 keV   1.194E+01  3.002E+01    1.48 mm    63.31 um    49.79 um  
 500.00 keV   1.240E+01  2.983E+01    1.61 mm    68.74 um    53.64 um  
 550.00 keV   1.288E+01  2.961E+01    1.74 mm    73.85 um    57.43 um  
 600.00 keV   1.333E+01  2.937E+01    1.87 mm    78.70 um    61.15 um  
 650.00 keV   1.375E+01  2.911E+01    2.00 mm    83.33 um    64.82 um  
 700.00 keV   1.413E+01  2.884E+01    2.13 mm    87.80 um    68.44 um  
 800.00 keV   1.481E+01  2.828E+01    2.39 mm    99.68 um    75.56 um  
 900.00 keV   1.538E+01  2.772E+01    2.65 mm   110.51 um    82.54 um  
   1.00 MeV   1.588E+01  2.716E+01    2.90 mm   120.60 um    89.42 um  
   1.10 MeV   1.633E+01  2.661E+01    3.16 mm   130.11 um    96.22 um  
   1.20 MeV   1.674E+01  2.608E+01    3.42 mm   139.17 um   102.93 um  
   1.30 MeV   1.711E+01  2.557E+01    3.68 mm   147.87 um   109.59 um  
   1.40 MeV   1.746E+01  2.507E+01    3.94 mm   156.25 um   116.18 um  
   1.50 MeV   1.779E+01  2.459E+01    4.20 mm   164.37 um   122.73 um  
   1.60 MeV   1.811E+01  2.413E+01    4.47 mm   172.25 um   129.23 um  
   1.70 MeV   1.841E+01  2.369E+01    4.73 mm   179.93 um   135.68 um  
   1.80 MeV   1.870E+01  2.326E+01    4.99 mm   187.42 um   142.10 um  
   2.00 MeV   1.924E+01  2.246E+01    5.52 mm   208.74 um   154.82 um  
   2.25 MeV   1.988E+01  2.154E+01    6.19 mm   237.06 um   170.53 um  
   2.50 MeV   2.048E+01  2.071E+01    6.86 mm   262.93 um   186.02 um  
   2.75 MeV   2.105E+01  1.994E+01    7.54 mm   286.95 um   201.31 um  
   3.00 MeV   2.159E+01  1.924E+01    8.22 mm   309.50 um   216.41 um  
   3.25 MeV   2.211E+01  1.860E+01    8.90 mm   330.84 um   231.31 um  
   3.50 MeV   2.260E+01  1.800E+01    9.58 mm   351.16 um   246.02 um  
   3.75 MeV   2.308E+01  1.745E+01   10.27 mm   370.58 um   260.54 um  
   4.00 MeV   2.355E+01  1.693E+01   10.95 mm   389.21 um   274.87 um  
   4.50 MeV   2.444E+01  1.600E+01   12.33 mm   446.02 um   302.99 um  
   5.00 MeV   2.531E+01  1.519E+01   13.70 mm   496.67 um   330.37 um  
   5.50 MeV   2.617E+01  1.446E+01   15.07 mm   542.68 um   357.01 um  
   6.00 MeV   2.703E+01  1.382E+01   16.43 mm   584.97 um   382.90 um  
   6.50 MeV   2.791E+01  1.323E+01   17.79 mm   624.13 um   408.05 um  
   7.00 MeV   2.881E+01  1.270E+01   19.13 mm   660.57 um   432.43 um  
   8.00 MeV   3.074E+01  1.178E+01   21.78 mm   772.92 um   478.88 um  
   9.00 MeV   3.286E+01  1.101E+01   24.35 mm   866.40 um   522.19 um  
  10.00 MeV   3.519E+01  1.034E+01   26.84 mm   945.79 um   562.35 um  
  11.00 MeV   3.774E+01  9.758E+00   29.23 mm     1.01 mm   599.41 um  
  12.00 MeV   4.051E+01  9.248E+00   31.51 mm     1.07 mm   633.46 um  
  13.00 MeV   4.349E+01  8.796E+00   33.69 mm     1.12 mm   664.64 um  
  14.00 MeV   4.667E+01  8.392E+00   35.76 mm     1.17 mm   693.12 um  
  15.00 MeV   5.003E+01  8.028E+00   37.73 mm     1.21 mm   719.11 um  
  16.00 MeV   5.355E+01  7.699E+00   39.59 mm     1.24 mm   742.80 um  
  17.00 MeV   5.721E+01  7.400E+00   41.35 mm     1.27 mm   764.41 um  
  18.00 MeV   6.099E+01  7.125E+00   43.03 mm     1.30 mm   784.14 um  
  20.00 MeV   6.881E+01  6.641E+00   46.13 mm     1.38 mm   818.64 um  
  22.50 MeV   7.888E+01  6.131E+00   49.59 mm     1.47 mm   854.19 um  
  25.00 MeV   8.904E+01  5.702E+00   52.68 mm     1.54 mm   883.26 um  
  27.50 MeV   9.909E+01  5.336E+00   55.47 mm     1.59 mm   907.40 um  
  30.00 MeV   1.089E+02  5.019E+00   58.02 mm     1.64 mm   927.74 um  
  32.50 MeV   1.184E+02  4.742E+00   60.37 mm     1.67 mm   945.12 um  
  35.00 MeV   1.275E+02  4.497E+00   62.55 mm     1.70 mm   960.16 um  
  37.50 MeV   1.361E+02  4.279E+00   64.59 mm     1.73 mm   973.33 um  
  40.00 MeV   1.444E+02  4.083E+00   66.51 mm     1.75 mm   984.98 um  
  45.00 MeV   1.597E+02  3.746E+00   70.08 mm     1.83 mm     1.00 mm  
  50.00 MeV   1.735E+02  3.466E+00   73.34 mm     1.89 mm     1.02 mm  
  55.00 MeV   1.860E+02  3.228E+00   76.38 mm     1.94 mm     1.03 mm  
  60.00 MeV   1.972E+02  3.024E+00   79.23 mm     1.98 mm     1.05 mm  
  65.00 MeV   2.073E+02  2.847E+00   81.94 mm     2.02 mm     1.06 mm  
  70.00 MeV   2.165E+02  2.691E+00   84.53 mm     2.05 mm     1.07 mm  
  80.00 MeV   2.321E+02  2.429E+00   89.43 mm     2.17 mm     1.08 mm  
  90.00 MeV   2.447E+02  2.218E+00   94.05 mm     2.27 mm     1.09 mm  
 100.00 MeV   2.548E+02  2.044E+00   98.47 mm     2.35 mm     1.10 mm  
 110.00 MeV   2.627E+02  1.897E+00  102.73 mm     2.43 mm     1.11 mm  
 120.00 MeV   2.689E+02  1.772E+00  106.89 mm     2.50 mm     1.12 mm  
 130.00 MeV   2.736E+02  1.663E+00  110.96 mm     2.57 mm     1.13 mm  
 140.00 MeV   2.772E+02  1.568E+00  114.98 mm     2.63 mm     1.14 mm  
 150.00 MeV   2.797E+02  1.484E+00  118.95 mm     2.69 mm     1.14 mm  
 160.00 MeV   2.814E+02  1.410E+00  122.89 mm     2.75 mm     1.15 mm  
 170.00 MeV   2.825E+02  1.343E+00  126.82 mm     2.80 mm     1.16 mm  
 180.00 MeV   2.829E+02  1.283E+00  130.74 mm     2.86 mm     1.16 mm  
 200.00 MeV   2.826E+02  1.178E+00  138.57 mm     3.07 mm     1.17 mm  
 225.00 MeV   2.805E+02  1.071E+00  148.41 mm     3.37 mm     1.18 mm  
 250.00 MeV   2.773E+02  9.828E-01  158.34 mm     3.65 mm     1.20 mm  
 275.00 MeV   2.735E+02  9.090E-01  168.40 mm     3.92 mm     1.21 mm  
 300.00 MeV   2.694E+02  8.464E-01  178.62 mm     4.18 mm     1.22 mm  
 325.00 MeV   2.675E+02  7.924E-01  188.94 mm     4.42 mm     1.23 mm  
 350.00 MeV   2.650E+02  7.453E-01  199.36 mm     4.66 mm     1.24 mm  
 375.00 MeV   2.611E+02  7.039E-01  209.90 mm     4.90 mm     1.25 mm  
 400.00 MeV   2.578E+02  6.672E-01  220.59 mm     5.13 mm     1.26 mm  
 450.00 MeV   2.521E+02  6.048E-01  242.36 mm     5.98 mm     1.27 mm  
 500.00 MeV   2.473E+02  5.538E-01  264.58 mm     6.76 mm     1.29 mm  
 550.00 MeV   2.433E+02  5.113E-01  287.21 mm     7.48 mm     1.31 mm  
 600.00 MeV   2.401E+02  4.752E-01  310.17 mm     8.15 mm     1.33 mm  
 650.00 MeV   2.373E+02  4.442E-01  333.43 mm     8.79 mm     1.35 mm  
 700.00 MeV   2.351E+02  4.172E-01  356.94 mm     9.40 mm     1.36 mm  
 800.00 MeV   2.314E+02  3.726E-01  404.56 mm    11.56 mm     1.40 mm  
 900.00 MeV   2.284E+02  3.370E-01  452.87 mm    13.43 mm     1.44 mm  
   1.00 GeV   2.256E+02  3.081E-01  501.80 mm    15.11 mm     1.47 mm  
   1.10 GeV   2.228E+02  2.840E-01  551.35 mm    16.66 mm     1.51 mm  
   1.20 GeV   2.198E+02  2.635E-01  601.56 mm    18.11 mm     1.54 mm  
   1.30 GeV   2.165E+02  2.460E-01  652.50 mm    19.49 mm     1.58 mm  
   1.40 GeV   2.129E+02  2.308E-01  704.25 mm    20.82 mm     1.61 mm  
   1.50 GeV   2.090E+02  2.175E-01  756.93 mm    22.11 mm     1.65 mm  
   1.60 GeV   2.049E+02  2.057E-01  810.63 mm    23.38 mm     1.69 mm  
   1.70 GeV   2.006E+02  1.952E-01  865.45 mm    24.63 mm     1.73 mm  
   1.80 GeV   1.961E+02  1.858E-01  921.50 mm    25.88 mm     1.76 mm  
   2.00 GeV   1.868E+02  1.696E-01    1.04 m     30.65 mm     1.84 mm  
   2.25 GeV   1.750E+02  1.531E-01    1.19 m     37.59 mm     1.95 mm  
   2.50 GeV   1.636E+02  1.397E-01    1.36 m     44.19 mm     2.06 mm  
   2.75 GeV   1.530E+02  1.285E-01    1.53 m     50.70 mm     2.18 mm  
   3.00 GeV   1.435E+02  1.191E-01    1.72 m     57.22 mm     2.31 mm  
   3.25 GeV   1.353E+02  1.110E-01    1.92 m     63.80 mm     2.45 mm  
   3.50 GeV   1.284E+02  1.041E-01    2.13 m     70.43 mm     2.60 mm  
   3.75 GeV   1.229E+02  9.794E-02    2.35 m     77.07 mm     2.76 mm  
   4.00 GeV   1.188E+02  9.254E-02    2.58 m     83.66 mm     2.93 mm  
   4.50 GeV   1.146E+02  8.342E-02    3.06 m    107.43 mm     3.28 mm  
   5.00 GeV   1.089E+02  7.602E-02    3.55 m    128.44 mm     3.64 mm  
   5.50 GeV   1.026E+02  6.988E-02    4.08 m    148.44 mm     4.02 mm  
   6.00 GeV   9.705E+01  6.471E-02    4.64 m    168.07 mm     4.43 mm  
   6.50 GeV   9.215E+01  6.028E-02    5.23 m    187.52 mm     4.86 mm  
   7.00 GeV   8.778E+01  5.645E-02    5.84 m    206.91 mm     5.30 mm  
   8.00 GeV   8.034E+01  5.013E-02    7.17 m    279.13 mm     6.25 mm  
   9.00 GeV   7.423E+01  4.515E-02    8.61 m    345.58 mm     7.28 mm  
  10.00 GeV   6.912E+01  4.110E-02   10.16 m    409.47 mm     8.38 mm  
  11.00 GeV   6.478E+01  3.775E-02   11.82 m    472.18 mm     9.55 mm  
  12.00 GeV   6.104E+01  3.493E-02   13.59 m    534.36 mm    10.78 mm  
  13.00 GeV   5.780E+01  3.252E-02   15.47 m    596.38 mm    12.08 mm  
  14.00 GeV   5.495E+01  3.043E-02   17.44 m    658.46 mm    13.44 mm  
  15.00 GeV   5.244E+01  2.861E-02   19.51 m    720.72 mm    14.85 mm  
  16.00 GeV   5.019E+01  2.700E-02   21.68 m    783.22 mm    16.33 mm  
  17.00 GeV   4.818E+01  2.557E-02   23.94 m    846.01 mm    17.85 mm  
  18.00 GeV   4.637E+01  2.429E-02   26.29 m    909.10 mm    19.43 mm  
  20.00 GeV   4.323E+01  2.209E-02   31.26 m      1.15 m     22.75 mm  
  22.50 GeV   4.002E+01  1.987E-02   37.95 m      1.49 m     27.16 mm  
  25.00 GeV   3.739E+01  1.807E-02   45.14 m      1.80 m     31.84 mm  
  27.50 GeV   3.519E+01  1.658E-02   52.80 m      2.10 m     36.77 mm  
  30.00 GeV   3.330E+01  1.533E-02   60.93 m      2.40 m     41.94 mm  
  32.50 GeV   3.168E+01  1.426E-02   69.49 m      2.69 m     47.34 mm  
  35.00 GeV   3.028E+01  1.334E-02   78.46 m      2.97 m     52.94 mm  
  37.50 GeV   2.906E+01  1.253E-02   87.84 m      3.25 m     58.73 mm  
  40.00 GeV   2.799E+01  1.182E-02   97.59 m      3.53 m     64.70 mm  
  45.00 GeV   2.619E+01  1.062E-02  118.13 m      4.57 m     77.13 mm  
  50.00 GeV   2.474E+01  9.652E-03  139.98 m      5.52 m     90.12 mm  
  55.00 GeV   2.355E+01  8.852E-03  163.03 m      6.41 m    103.59 mm  
  60.00 GeV   2.255E+01  8.178E-03  187.16 m      7.26 m    117.49 mm  
  61.60 GeV   2.229E+01  7.985E-03  195.10 m      7.35 m    122.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
