 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.621E-01  9.914E+00   76.41 um     5.98 um     4.18 um  
   4.00 keV   8.903E-01  1.016E+01   78.93 um     6.15 um     4.31 um  
   4.50 keV   9.444E-01  1.062E+01   83.80 um     6.48 um     4.57 um  
   5.00 keV   9.954E-01  1.104E+01   88.46 um     6.79 um     4.82 um  
   5.50 keV   1.044E+00  1.142E+01   92.95 um     7.08 um     5.05 um  
   6.00 keV   1.090E+00  1.177E+01   97.30 um     7.35 um     5.28 um  
   6.50 keV   1.135E+00  1.210E+01  101.52 um     7.62 um     5.50 um  
   7.00 keV   1.178E+00  1.240E+01  105.62 um     7.87 um     5.72 um  
   8.00 keV   1.259E+00  1.296E+01  113.54 um     8.38 um     6.13 um  
   9.00 keV   1.336E+00  1.345E+01  121.14 um     8.86 um     6.53 um  
  10.00 keV   1.408E+00  1.388E+01  128.46 um     9.31 um     6.91 um  
  11.00 keV   1.476E+00  1.428E+01  135.56 um     9.73 um     7.27 um  
  12.00 keV   1.542E+00  1.464E+01  142.46 um    10.14 um     7.63 um  
  13.00 keV   1.605E+00  1.497E+01  149.19 um    10.52 um     7.97 um  
  14.00 keV   1.666E+00  1.527E+01  155.77 um    10.89 um     8.31 um  
  15.00 keV   1.724E+00  1.555E+01  162.21 um    11.25 um     8.63 um  
  16.00 keV   1.781E+00  1.581E+01  168.53 um    11.60 um     8.95 um  
  17.00 keV   1.836E+00  1.605E+01  174.75 um    11.94 um     9.27 um  
  18.00 keV   1.889E+00  1.628E+01  180.86 um    12.26 um     9.57 um  
  20.00 keV   1.991E+00  1.669E+01  192.83 um    12.95 um    10.17 um  
  22.50 keV   2.112E+00  1.713E+01  207.37 um    13.79 um    10.89 um  
  25.00 keV   2.226E+00  1.752E+01  221.51 um    14.59 um    11.59 um  
  27.50 keV   2.335E+00  1.786E+01  235.32 um    15.34 um    12.26 um  
  30.00 keV   2.438E+00  1.815E+01  248.84 um    16.06 um    12.92 um  
  32.50 keV   2.538E+00  1.842E+01  262.12 um    16.76 um    13.56 um  
  35.00 keV   2.634E+00  1.865E+01  275.18 um    17.43 um    14.18 um  
  37.50 keV   2.726E+00  1.886E+01  288.05 um    18.08 um    14.79 um  
  40.00 keV   2.816E+00  1.905E+01  300.75 um    18.71 um    15.40 um  
  45.00 keV   2.986E+00  1.938E+01  325.70 um    20.09 um    16.57 um  
  50.00 keV   3.148E+00  1.964E+01  350.15 um    21.39 um    17.71 um  
  55.00 keV   3.302E+00  1.986E+01  374.18 um    22.63 um    18.82 um  
  60.00 keV   3.448E+00  2.004E+01  397.86 um    23.82 um    19.90 um  
  65.00 keV   3.589E+00  2.019E+01  421.22 um    24.97 um    20.96 um  
  70.00 keV   3.725E+00  2.031E+01  444.33 um    26.08 um    22.00 um  
  80.00 keV   3.982E+00  2.049E+01  489.88 um    28.58 um    24.04 um  
  90.00 keV   4.223E+00  2.060E+01  534.71 um    30.93 um    26.01 um  
 100.00 keV   4.452E+00  2.066E+01  578.97 um    33.15 um    27.94 um  
 110.00 keV   4.669E+00  2.069E+01  622.76 um    35.28 um    29.83 um  
 120.00 keV   4.877E+00  2.069E+01  666.18 um    37.33 um    31.68 um  
 130.00 keV   5.076E+00  2.066E+01  709.29 um    39.31 um    33.50 um  
 140.00 keV   5.267E+00  2.062E+01  752.13 um    41.23 um    35.29 um  
 150.00 keV   5.452E+00  2.056E+01  794.76 um    43.11 um    37.06 um  
 160.00 keV   5.631E+00  2.048E+01  837.19 um    44.94 um    38.80 um  
 170.00 keV   5.805E+00  2.040E+01  879.47 um    46.74 um    40.53 um  
 180.00 keV   6.256E+00  2.032E+01  921.39 um    48.49 um    42.23 um  
 200.00 keV   7.110E+00  2.012E+01    1.00 mm    52.47 um    45.53 um  
 225.00 keV   7.635E+00  1.986E+01    1.10 mm    57.46 um    49.51 um  
 250.00 keV   7.862E+00  1.958E+01    1.21 mm    62.16 um    53.41 um  
 275.00 keV   7.962E+00  1.930E+01    1.31 mm    66.69 um    57.26 um  
 300.00 keV   8.023E+00  1.901E+01    1.41 mm    71.08 um    61.09 um  
 325.00 keV   8.087E+00  1.872E+01    1.51 mm    75.37 um    64.91 um  
 350.00 keV   8.173E+00  1.844E+01    1.62 mm    79.56 um    68.71 um  
 375.00 keV   8.288E+00  1.817E+01    1.72 mm    83.68 um    72.50 um  
 400.00 keV   8.433E+00  1.790E+01    1.82 mm    87.72 um    76.27 um  
 450.00 keV   8.802E+00  1.738E+01    2.04 mm    97.84 um    83.77 um  
 500.00 keV   9.256E+00  1.688E+01    2.25 mm   107.31 um    91.18 um  
 550.00 keV   9.767E+00  1.642E+01    2.46 mm   116.23 um    98.48 um  
 600.00 keV   1.031E+01  1.598E+01    2.67 mm   124.65 um   105.66 um  
 650.00 keV   1.088E+01  1.557E+01    2.88 mm   132.64 um   112.69 um  
 700.00 keV   1.145E+01  1.518E+01    3.09 mm   140.24 um   119.59 um  
 800.00 keV   1.258E+01  1.446E+01    3.50 mm   159.80 um   132.95 um  
 900.00 keV   1.365E+01  1.381E+01    3.91 mm   177.10 um   145.75 um  
   1.00 MeV   1.464E+01  1.323E+01    4.31 mm   192.69 um   158.02 um  
   1.10 MeV   1.555E+01  1.271E+01    4.71 mm   206.94 um   169.81 um  
   1.20 MeV   1.638E+01  1.223E+01    5.10 mm   220.13 um   181.15 um  
   1.30 MeV   1.713E+01  1.179E+01    5.48 mm   232.43 um   192.10 um  
   1.40 MeV   1.782E+01  1.139E+01    5.86 mm   244.00 um   202.69 um  
   1.50 MeV   1.844E+01  1.101E+01    6.24 mm   254.93 um   212.96 um  
   1.60 MeV   1.901E+01  1.067E+01    6.62 mm   265.32 um   222.93 um  
   1.70 MeV   1.954E+01  1.035E+01    6.99 mm   275.23 um   232.63 um  
   1.80 MeV   2.002E+01  1.005E+01    7.36 mm   284.73 um   242.08 um  
   2.00 MeV   2.091E+01  9.513E+00    8.09 mm   311.36 um   260.31 um  
   2.25 MeV   2.191E+01  8.928E+00    9.00 mm   345.94 um   281.97 um  
   2.50 MeV   2.283E+01  8.421E+00    9.89 mm   376.69 um   302.53 um  
   2.75 MeV   2.372E+01  7.976E+00   10.78 mm   404.47 um   322.08 um  
   3.00 MeV   2.460E+01  7.583E+00   11.65 mm   429.80 um   340.70 um  
   3.25 MeV   2.550E+01  7.233E+00   12.50 mm   453.06 um   358.45 um  
   3.50 MeV   2.642E+01  6.918E+00   13.34 mm   474.50 um   375.36 um  
   3.75 MeV   2.737E+01  6.634E+00   14.17 mm   494.32 um   391.47 um  
   4.00 MeV   2.836E+01  6.375E+00   14.97 mm   512.68 um   406.82 um  
   4.50 MeV   3.047E+01  5.921E+00   16.54 mm   567.36 um   435.30 um  
   5.00 MeV   3.276E+01  5.536E+00   18.02 mm   612.92 um   461.03 um  
   5.50 MeV   3.523E+01  5.204E+00   19.43 mm   651.36 um   484.23 um  
   6.00 MeV   3.788E+01  4.914E+00   20.77 mm   684.06 um   505.11 um  
   6.50 MeV   4.069E+01  4.659E+00   22.03 mm   712.07 um   523.91 um  
   7.00 MeV   4.364E+01  4.432E+00   23.22 mm   736.20 um   540.82 um  
   8.00 MeV   4.992E+01  4.046E+00   25.40 mm   805.27 um   569.77 um  
   9.00 MeV   5.656E+01  3.729E+00   27.34 mm   856.54 um   593.42 um  
  10.00 MeV   6.340E+01  3.463E+00   29.09 mm   895.91 um   612.94 um  
  11.00 MeV   7.029E+01  3.237E+00   30.68 mm   927.01 um   629.25 um  
  12.00 MeV   7.712E+01  3.041E+00   32.12 mm   952.21 um   643.03 um  
  13.00 MeV   8.379E+01  2.871E+00   33.46 mm   973.10 um   654.84 um  
  14.00 MeV   9.023E+01  2.720E+00   34.69 mm   990.76 um   665.06 um  
  15.00 MeV   9.639E+01  2.586E+00   35.85 mm     1.01 mm   674.01 um  
  16.00 MeV   1.023E+02  2.466E+00   36.94 mm     1.02 mm   681.92 um  
  17.00 MeV   1.078E+02  2.357E+00   37.98 mm     1.03 mm   688.99 um  
  18.00 MeV   1.130E+02  2.259E+00   38.96 mm     1.04 mm   695.35 um  
  20.00 MeV   1.226E+02  2.088E+00   40.82 mm     1.08 mm   706.39 um  
  22.50 MeV   1.331E+02  1.910E+00   42.96 mm     1.12 mm   717.80 um  
  25.00 MeV   1.422E+02  1.763E+00   44.95 mm     1.16 mm   727.30 um  
  27.50 MeV   1.501E+02  1.638E+00   46.83 mm     1.19 mm   735.42 um  
  30.00 MeV   1.571E+02  1.532E+00   48.62 mm     1.22 mm   742.48 um  
  32.50 MeV   1.633E+02  1.440E+00   50.34 mm     1.24 mm   748.72 um  
  35.00 MeV   1.689E+02  1.359E+00   52.00 mm     1.26 mm   754.30 um  
  37.50 MeV   1.740E+02  1.287E+00   53.61 mm     1.28 mm   759.34 um  
  40.00 MeV   1.785E+02  1.224E+00   55.17 mm     1.30 mm   763.95 um  
  45.00 MeV   1.863E+02  1.115E+00   58.20 mm     1.37 mm   772.11 um  
  50.00 MeV   1.927E+02  1.025E+00   61.12 mm     1.43 mm   779.18 um  
  55.00 MeV   1.979E+02  9.502E-01   63.95 mm     1.49 mm   785.44 um  
  60.00 MeV   2.020E+02  8.861E-01   66.72 mm     1.54 mm   791.08 um  
  65.00 MeV   2.052E+02  8.307E-01   69.44 mm     1.59 mm   796.22 um  
  70.00 MeV   2.077E+02  7.824E-01   72.12 mm     1.63 mm   800.97 um  
  80.00 MeV   2.107E+02  7.020E-01   77.42 mm     1.80 mm   809.57 um  
  90.00 MeV   2.118E+02  6.376E-01   82.67 mm     1.95 mm   817.29 um  
 100.00 MeV   2.114E+02  5.848E-01   87.91 mm     2.08 mm   824.38 um  
 110.00 MeV   2.101E+02  5.406E-01   93.17 mm     2.21 mm   831.02 um  
 120.00 MeV   2.080E+02  5.031E-01   98.48 mm     2.34 mm   837.33 um  
 130.00 MeV   2.054E+02  4.708E-01  103.85 mm     2.46 mm   843.40 um  
 140.00 MeV   2.025E+02  4.427E-01  109.29 mm     2.58 mm   849.29 um  
 150.00 MeV   1.994E+02  4.180E-01  114.82 mm     2.69 mm   855.06 um  
 160.00 MeV   1.962E+02  3.960E-01  120.43 mm     2.81 mm   860.74 um  
 170.00 MeV   1.930E+02  3.764E-01  126.13 mm     2.92 mm   866.36 um  
 180.00 MeV   1.909E+02  3.588E-01  131.92 mm     3.03 mm   871.94 um  
 200.00 MeV   1.862E+02  3.284E-01  143.70 mm     3.46 mm   882.97 um  
 225.00 MeV   1.791E+02  2.974E-01  158.90 mm     4.08 mm   896.75 um  
 250.00 MeV   1.731E+02  2.720E-01  174.68 mm     4.65 mm   910.71 um  
 275.00 MeV   1.677E+02  2.509E-01  190.98 mm     5.19 mm   924.91 um  
 300.00 MeV   1.630E+02  2.330E-01  207.78 mm     5.71 mm   939.40 um  
 325.00 MeV   1.588E+02  2.176E-01  225.04 mm     6.21 mm   954.22 um  
 350.00 MeV   1.551E+02  2.042E-01  242.74 mm     6.69 mm   969.38 um  
 375.00 MeV   1.518E+02  1.925E-01  260.85 mm     7.17 mm   984.89 um  
 400.00 MeV   1.488E+02  1.822E-01  279.34 mm     7.63 mm     1.00 mm  
 450.00 MeV   1.435E+02  1.646E-01  317.37 mm     9.33 mm     1.03 mm  
 500.00 MeV   1.390E+02  1.504E-01  356.71 mm    10.87 mm     1.07 mm  
 550.00 MeV   1.349E+02  1.385E-01  397.29 mm    12.29 mm     1.10 mm  
 600.00 MeV   1.312E+02  1.284E-01  439.07 mm    13.64 mm     1.14 mm  
 650.00 MeV   1.276E+02  1.198E-01  482.03 mm    14.93 mm     1.18 mm  
 700.00 MeV   1.241E+02  1.124E-01  526.20 mm    16.18 mm     1.22 mm  
 800.00 MeV   1.174E+02  1.000E-01  618.31 mm    20.78 mm     1.30 mm  
 900.00 MeV   1.109E+02  9.028E-02  715.76 mm    24.93 mm     1.39 mm  
   1.00 GeV   1.046E+02  8.234E-02  819.01 mm    28.90 mm     1.48 mm  
   1.10 GeV   9.853E+01  7.575E-02  928.54 mm    32.79 mm     1.58 mm  
   1.20 GeV   9.277E+01  7.018E-02    1.04 m     36.68 mm     1.69 mm  
   1.30 GeV   8.735E+01  6.542E-02    1.17 m     40.63 mm     1.80 mm  
   1.40 GeV   8.231E+01  6.129E-02    1.30 m     44.67 mm     1.92 mm  
   1.50 GeV   7.768E+01  5.768E-02    1.44 m     48.81 mm     2.06 mm  
   1.60 GeV   7.346E+01  5.449E-02    1.59 m     53.06 mm     2.20 mm  
   1.70 GeV   6.965E+01  5.165E-02    1.74 m     57.44 mm     2.34 mm  
   1.80 GeV   6.627E+01  4.911E-02    1.90 m     61.93 mm     2.50 mm  
   2.00 GeV   6.072E+01  4.474E-02    2.26 m     79.35 mm     2.84 mm  
   2.25 GeV   5.595E+01  4.031E-02    2.73 m    104.16 mm     3.31 mm  
   2.50 GeV   5.334E+01  3.671E-02    3.24 m    126.61 mm     3.82 mm  
   2.75 GeV   5.092E+01  3.373E-02    3.77 m    147.38 mm     4.35 mm  
   3.00 GeV   4.794E+01  3.122E-02    4.34 m    167.50 mm     4.90 mm  
   3.25 GeV   4.532E+01  2.907E-02    4.93 m    187.54 mm     5.48 mm  
   3.50 GeV   4.301E+01  2.721E-02    5.56 m    207.62 mm     6.10 mm  
   3.75 GeV   4.095E+01  2.559E-02    6.23 m    227.79 mm     6.74 mm  
   4.00 GeV   3.910E+01  2.415E-02    6.92 m    248.08 mm     7.41 mm  
   4.50 GeV   3.592E+01  2.174E-02    8.40 m    324.98 mm     8.83 mm  
   5.00 GeV   3.329E+01  1.978E-02   10.01 m    396.69 mm    10.35 mm  
   5.50 GeV   3.107E+01  1.816E-02   11.74 m    466.03 mm    11.98 mm  
   6.00 GeV   2.918E+01  1.680E-02   13.59 m    534.25 mm    13.70 mm  
   6.50 GeV   2.754E+01  1.563E-02   15.55 m    602.01 mm    15.52 mm  
   7.00 GeV   2.611E+01  1.462E-02   17.62 m    669.67 mm    17.44 mm  
   8.00 GeV   2.373E+01  1.297E-02   22.09 m    920.97 mm    21.52 mm  
   9.00 GeV   2.183E+01  1.166E-02   26.98 m      1.15 m     25.94 mm  
  10.00 GeV   2.026E+01  1.060E-02   32.27 m      1.37 m     30.68 mm  
  11.00 GeV   1.893E+01  9.728E-03   37.95 m      1.59 m     35.71 mm  
  12.00 GeV   1.780E+01  8.991E-03   44.01 m      1.81 m     41.04 mm  
  13.00 GeV   1.683E+01  8.363E-03   50.43 m      2.02 m     46.65 mm  
  14.00 GeV   1.600E+01  7.820E-03   57.21 m      2.24 m     52.52 mm  
  15.00 GeV   1.527E+01  7.346E-03   64.33 m      2.45 m     58.63 mm  
  16.00 GeV   1.463E+01  6.928E-03   71.77 m      2.67 m     64.99 mm  
  17.00 GeV   1.406E+01  6.557E-03   79.52 m      2.89 m     71.56 mm  
  18.00 GeV   1.355E+01  6.225E-03   87.58 m      3.10 m     78.35 mm  
  20.00 GeV   1.268E+01  5.657E-03  104.55 m      3.92 m     92.53 mm  
  22.50 GeV   1.180E+01  5.082E-03  127.29 m      5.07 m    111.25 mm  
  25.00 GeV   1.110E+01  4.617E-03  151.58 m      6.13 m    130.97 mm  
  27.50 GeV   1.052E+01  4.233E-03  177.32 m      7.13 m    151.56 mm  
  30.00 GeV   1.004E+01  3.910E-03  204.38 m      8.09 m    172.90 mm  
  32.50 GeV   9.631E+00  3.634E-03  232.66 m      9.02 m    194.91 mm  
  34.80 GeV   9.310E+00  3.414E-03  259.67 m      9.80 m    215.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
