 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  8.502E+00   90.52 um     4.75 um     2.98 um  
   4.00 keV   2.078E+00  8.782E+00   93.11 um     4.88 um     3.07 um  
   4.50 keV   2.204E+00  9.312E+00   98.05 um     5.14 um     3.22 um  
   5.00 keV   2.323E+00  9.807E+00  102.74 um     5.38 um     3.38 um  
   5.50 keV   2.436E+00  1.027E+01  107.19 um     5.60 um     3.52 um  
   6.00 keV   2.545E+00  1.071E+01  111.46 um     5.81 um     3.66 um  
   6.50 keV   2.649E+00  1.112E+01  115.56 um     6.01 um     3.79 um  
   7.00 keV   2.749E+00  1.152E+01  119.50 um     6.20 um     3.91 um  
   8.00 keV   2.938E+00  1.225E+01  127.02 um     6.59 um     4.16 um  
   9.00 keV   3.117E+00  1.292E+01  134.11 um     6.94 um     4.38 um  
  10.00 keV   3.285E+00  1.355E+01  140.85 um     7.27 um     4.60 um  
  11.00 keV   3.446E+00  1.413E+01  147.28 um     7.57 um     4.81 um  
  12.00 keV   3.599E+00  1.467E+01  153.46 um     7.86 um     5.01 um  
  13.00 keV   3.746E+00  1.518E+01  159.42 um     8.12 um     5.20 um  
  14.00 keV   3.887E+00  1.567E+01  165.17 um     8.38 um     5.38 um  
  15.00 keV   4.024E+00  1.612E+01  170.75 um     8.62 um     5.56 um  
  16.00 keV   4.156E+00  1.656E+01  176.17 um     8.85 um     5.73 um  
  17.00 keV   4.283E+00  1.697E+01  181.45 um     9.07 um     5.90 um  
  18.00 keV   4.408E+00  1.737E+01  186.60 um     9.29 um     6.07 um  
  20.00 keV   4.646E+00  1.811E+01  196.55 um     9.75 um     6.38 um  
  22.50 keV   4.928E+00  1.895E+01  208.43 um    10.30 um     6.76 um  
  25.00 keV   5.194E+00  1.972E+01  219.77 um    10.81 um     7.12 um  
  27.50 keV   5.448E+00  2.043E+01  230.68 um    11.28 um     7.47 um  
  30.00 keV   5.690E+00  2.109E+01  241.20 um    11.72 um     7.80 um  
  32.50 keV   5.923E+00  2.170E+01  251.38 um    12.14 um     8.12 um  
  35.00 keV   6.146E+00  2.226E+01  261.27 um    12.54 um     8.43 um  
  37.50 keV   6.362E+00  2.280E+01  270.89 um    12.92 um     8.74 um  
  40.00 keV   6.571E+00  2.330E+01  280.28 um    13.28 um     9.03 um  
  45.00 keV   6.969E+00  2.422E+01  298.42 um    14.08 um     9.60 um  
  50.00 keV   7.346E+00  2.504E+01  315.85 um    14.82 um    10.14 um  
  55.00 keV   7.705E+00  2.579E+01  332.67 um    15.50 um    10.66 um  
  60.00 keV   8.047E+00  2.648E+01  348.96 um    16.14 um    11.16 um  
  65.00 keV   8.376E+00  2.711E+01  364.79 um    16.75 um    11.65 um  
  70.00 keV   8.692E+00  2.769E+01  380.22 um    17.32 um    12.12 um  
  80.00 keV   9.292E+00  2.872E+01  410.01 um    18.64 um    13.02 um  
  90.00 keV   9.856E+00  2.963E+01  438.61 um    19.83 um    13.88 um  
 100.00 keV   1.039E+01  3.042E+01  466.22 um    20.92 um    14.71 um  
 110.00 keV   1.090E+01  3.113E+01  492.98 um    21.94 um    15.50 um  
 120.00 keV   1.138E+01  3.177E+01  519.01 um    22.90 um    16.26 um  
 130.00 keV   1.185E+01  3.234E+01  544.41 um    23.81 um    17.01 um  
 140.00 keV   1.229E+01  3.286E+01  569.23 um    24.67 um    17.73 um  
 150.00 keV   1.272E+01  3.333E+01  593.55 um    25.49 um    18.43 um  
 160.00 keV   1.314E+01  3.376E+01  617.41 um    26.29 um    19.12 um  
 170.00 keV   1.355E+01  3.415E+01  640.86 um    27.05 um    19.79 um  
 180.00 keV   1.394E+01  3.452E+01  663.93 um    27.79 um    20.44 um  
 200.00 keV   1.469E+01  3.516E+01  709.05 um    29.54 um    21.71 um  
 225.00 keV   1.558E+01  3.584E+01  763.79 um    31.75 um    23.24 um  
 250.00 keV   1.643E+01  3.640E+01  816.98 um    33.77 um    24.70 um  
 275.00 keV   1.723E+01  3.688E+01  868.84 um    35.65 um    26.11 um  
 300.00 keV   1.799E+01  3.728E+01  919.55 um    37.41 um    27.48 um  
 325.00 keV   1.873E+01  3.762E+01  969.24 um    39.07 um    28.81 um  
 350.00 keV   1.944E+01  3.791E+01    1.02 mm    40.66 um    30.10 um  
 375.00 keV   2.012E+01  3.815E+01    1.07 mm    42.17 um    31.36 um  
 400.00 keV   2.078E+01  3.835E+01    1.11 mm    43.62 um    32.58 um  
 450.00 keV   2.256E+01  3.867E+01    1.21 mm    47.26 um    34.95 um  
 500.00 keV   2.413E+01  3.889E+01    1.29 mm    50.54 um    37.21 um  
 550.00 keV   2.510E+01  3.903E+01    1.38 mm    53.57 um    39.38 um  
 600.00 keV   2.570E+01  3.911E+01    1.47 mm    56.43 um    41.49 um  
 650.00 keV   2.607E+01  3.914E+01    1.55 mm    59.16 um    43.56 um  
 700.00 keV   2.631E+01  3.913E+01    1.64 mm    61.79 um    45.60 um  
 800.00 keV   2.662E+01  3.903E+01    1.81 mm    68.92 um    49.59 um  
 900.00 keV   2.687E+01  3.883E+01    1.98 mm    75.48 um    53.51 um  
   1.00 MeV   2.717E+01  3.858E+01    2.15 mm    81.62 um    57.37 um  
   1.10 MeV   2.754E+01  3.829E+01    2.31 mm    87.42 um    61.18 um  
   1.20 MeV   2.798E+01  3.796E+01    2.48 mm    92.93 um    64.93 um  
   1.30 MeV   2.849E+01  3.762E+01    2.65 mm    98.20 um    68.63 um  
   1.40 MeV   2.905E+01  3.726E+01    2.82 mm   103.25 um    72.29 um  
   1.50 MeV   2.966E+01  3.689E+01    2.99 mm   108.11 um    75.90 um  
   1.60 MeV   3.029E+01  3.652E+01    3.15 mm   112.80 um    79.46 um  
   1.70 MeV   3.094E+01  3.615E+01    3.32 mm   117.32 um    82.97 um  
   1.80 MeV   3.161E+01  3.578E+01    3.48 mm   121.70 um    86.44 um  
   2.00 MeV   3.294E+01  3.505E+01    3.81 mm   134.13 um    93.25 um  
   2.25 MeV   3.459E+01  3.416E+01    4.22 mm   150.39 um   101.52 um  
   2.50 MeV   3.615E+01  3.330E+01    4.62 mm   164.98 um   109.54 um  
   2.75 MeV   3.761E+01  3.248E+01    5.02 mm   178.30 um   117.33 um  
   3.00 MeV   3.896E+01  3.170E+01    5.41 mm   190.64 um   124.91 um  
   3.25 MeV   4.019E+01  3.095E+01    5.80 mm   202.17 um   132.31 um  
   3.50 MeV   4.131E+01  3.024E+01    6.19 mm   213.06 um   139.55 um  
   3.75 MeV   4.232E+01  2.957E+01    6.58 mm   223.39 um   146.63 um  
   4.00 MeV   4.324E+01  2.893E+01    6.97 mm   233.25 um   153.57 um  
   4.50 MeV   4.481E+01  2.773E+01    7.73 mm   263.26 um   167.10 um  
   5.00 MeV   4.610E+01  2.665E+01    8.50 mm   290.14 um   180.23 um  
   5.50 MeV   4.716E+01  2.566E+01    9.26 mm   314.78 um   193.02 um  
   6.00 MeV   4.805E+01  2.475E+01   10.03 mm   337.70 um   205.52 um  
   6.50 MeV   4.883E+01  2.391E+01   10.79 mm   359.26 um   217.76 um  
   7.00 MeV   4.951E+01  2.314E+01   11.55 mm   379.71 um   229.78 um  
   8.00 MeV   5.075E+01  2.176E+01   13.09 mm   445.02 um   253.25 um  
   9.00 MeV   5.194E+01  2.056E+01   14.62 mm   502.18 um   275.98 um  
  10.00 MeV   5.318E+01  1.951E+01   16.15 mm   553.48 um   298.03 um  
  11.00 MeV   5.454E+01  1.857E+01   17.68 mm   600.14 um   319.39 um  
  12.00 MeV   5.607E+01  1.774E+01   19.19 mm   642.91 um   340.04 um  
  13.00 MeV   5.777E+01  1.699E+01   20.69 mm   682.25 um   359.95 um  
  14.00 MeV   5.966E+01  1.631E+01   22.16 mm   718.50 um   379.11 um  
  15.00 MeV   6.175E+01  1.569E+01   23.61 mm   751.95 um   397.48 um  
  16.00 MeV   6.401E+01  1.512E+01   25.03 mm   782.81 um   415.06 um  
  17.00 MeV   6.646E+01  1.460E+01   26.42 mm   811.28 um   431.85 um  
  18.00 MeV   6.907E+01  1.412E+01   27.77 mm   837.54 um   447.84 um  
  20.00 MeV   7.475E+01  1.326E+01   30.37 mm   921.43 um   477.47 um  
  22.50 MeV   8.258E+01  1.234E+01   33.41 mm     1.02 mm   510.36 um  
  25.00 MeV   9.104E+01  1.156E+01   36.22 mm     1.10 mm   539.11 um  
  27.50 MeV   9.997E+01  1.088E+01   38.83 mm     1.17 mm   564.22 um  
  30.00 MeV   1.092E+02  1.029E+01   41.24 mm     1.22 mm   586.22 um  
  32.50 MeV   1.186E+02  9.769E+00   43.48 mm     1.27 mm   605.57 um  
  35.00 MeV   1.280E+02  9.303E+00   45.57 mm     1.30 mm   622.67 um  
  37.50 MeV   1.374E+02  8.886E+00   47.53 mm     1.34 mm   637.88 um  
  40.00 MeV   1.468E+02  8.509E+00   49.38 mm     1.36 mm   651.47 um  
  45.00 MeV   1.649E+02  7.854E+00   52.77 mm     1.45 mm   674.74 um  
  50.00 MeV   1.822E+02  7.304E+00   55.84 mm     1.52 mm   693.96 um  
  55.00 MeV   1.986E+02  6.834E+00   58.65 mm     1.57 mm   710.14 um  
  60.00 MeV   2.141E+02  6.428E+00   61.26 mm     1.61 mm   724.00 um  
  65.00 MeV   2.287E+02  6.072E+00   63.70 mm     1.65 mm   736.03 um  
  70.00 MeV   2.423E+02  5.758E+00   66.01 mm     1.69 mm   746.61 um  
  80.00 MeV   2.672E+02  5.228E+00   70.28 mm     1.79 mm   764.45 um  
  90.00 MeV   2.891E+02  4.795E+00   74.20 mm     1.88 mm   779.03 um  
 100.00 MeV   3.083E+02  4.436E+00   77.87 mm     1.95 mm   791.29 um  
 110.00 MeV   3.250E+02  4.131E+00   81.33 mm     2.01 mm   801.83 um  
 120.00 MeV   3.395E+02  3.870E+00   84.64 mm     2.07 mm   811.07 um  
 130.00 MeV   3.520E+02  3.643E+00   87.82 mm     2.12 mm   819.30 um  
 140.00 MeV   3.627E+02  3.443E+00   90.90 mm     2.16 mm   826.71 um  
 150.00 MeV   3.718E+02  3.266E+00   93.90 mm     2.20 mm   833.47 um  
 160.00 MeV   3.795E+02  3.108E+00   96.84 mm     2.24 mm   839.70 um  
 170.00 MeV   3.858E+02  2.966E+00   99.72 mm     2.28 mm   845.48 um  
 180.00 MeV   3.911E+02  2.838E+00  102.56 mm     2.32 mm   850.89 um  
 200.00 MeV   3.988E+02  2.615E+00  108.16 mm     2.45 mm   860.80 um  
 225.00 MeV   4.043E+02  2.384E+00  115.04 mm     2.63 mm   871.91 um  
 250.00 MeV   4.063E+02  2.194E+00  121.86 mm     2.81 mm   881.99 um  
 275.00 MeV   4.059E+02  2.035E+00  128.67 mm     2.97 mm   891.30 um  
 300.00 MeV   4.038E+02  1.898E+00  135.51 mm     3.12 mm   900.06 um  
 325.00 MeV   4.005E+02  1.781E+00  142.40 mm     3.27 mm   908.40 um  
 350.00 MeV   3.965E+02  1.678E+00  149.34 mm     3.42 mm   916.41 um  
 375.00 MeV   3.920E+02  1.587E+00  156.37 mm     3.56 mm   924.17 um  
 400.00 MeV   3.872E+02  1.506E+00  163.48 mm     3.70 mm   931.74 um  
 450.00 MeV   3.808E+02  1.369E+00  177.91 mm     4.22 mm   946.40 um  
 500.00 MeV   3.732E+02  1.256E+00  192.62 mm     4.71 mm   960.59 um  
 550.00 MeV   3.648E+02  1.162E+00  207.65 mm     5.17 mm   974.51 um  
 600.00 MeV   3.575E+02  1.082E+00  223.00 mm     5.61 mm   988.29 um  
 650.00 MeV   3.511E+02  1.013E+00  238.66 mm     6.03 mm     1.00 mm  
 700.00 MeV   3.455E+02  9.527E-01  254.58 mm     6.43 mm     1.02 mm  
 800.00 MeV   3.363E+02  8.528E-01  287.14 mm     7.91 mm     1.04 mm  
 900.00 MeV   3.292E+02  7.730E-01  320.49 mm     9.21 mm     1.07 mm  
   1.00 GeV   3.238E+02  7.078E-01  354.49 mm    10.39 mm     1.10 mm  
   1.10 GeV   3.195E+02  6.534E-01  389.00 mm    11.48 mm     1.12 mm  
   1.20 GeV   3.159E+02  6.073E-01  423.96 mm    12.50 mm     1.15 mm  
   1.30 GeV   3.127E+02  5.676E-01  459.29 mm    13.46 mm     1.18 mm  
   1.40 GeV   3.098E+02  5.332E-01  494.96 mm    14.38 mm     1.21 mm  
   1.50 GeV   3.070E+02  5.029E-01  530.98 mm    15.25 mm     1.23 mm  
   1.60 GeV   3.042E+02  4.761E-01  567.32 mm    16.10 mm     1.26 mm  
   1.70 GeV   3.013E+02  4.522E-01  604.02 mm    16.91 mm     1.29 mm  
   1.80 GeV   2.983E+02  4.307E-01  641.07 mm    17.71 mm     1.32 mm  
   2.00 GeV   2.918E+02  3.936E-01  716.39 mm    20.66 mm     1.37 mm  
   2.25 GeV   2.830E+02  3.559E-01  813.05 mm    24.78 mm     1.44 mm  
   2.50 GeV   2.735E+02  3.251E-01  912.90 mm    28.52 mm     1.51 mm  
   2.75 GeV   2.635E+02  2.995E-01    1.02 m     32.06 mm     1.59 mm  
   3.00 GeV   2.534E+02  2.779E-01    1.12 m     35.48 mm     1.66 mm  
   3.25 GeV   2.433E+02  2.593E-01    1.24 m     38.85 mm     1.74 mm  
   3.50 GeV   2.336E+02  2.432E-01    1.35 m     42.21 mm     1.82 mm  
   3.75 GeV   2.243E+02  2.291E-01    1.47 m     45.56 mm     1.91 mm  
   4.00 GeV   2.157E+02  2.166E-01    1.60 m     48.94 mm     1.99 mm  
   4.50 GeV   2.009E+02  1.955E-01    1.87 m     61.82 mm     2.18 mm  
   5.00 GeV   1.897E+02  1.784E-01    2.15 m     73.79 mm     2.38 mm  
   5.50 GeV   1.823E+02  1.642E-01    2.45 m     85.04 mm     2.59 mm  
   6.00 GeV   1.789E+02  1.521E-01    2.76 m     95.53 mm     2.80 mm  
   6.50 GeV   1.770E+02  1.418E-01    3.07 m    105.24 mm     3.01 mm  
   7.00 GeV   1.707E+02  1.329E-01    3.39 m    114.55 mm     3.23 mm  
   8.00 GeV   1.596E+02  1.182E-01    4.06 m    149.02 mm     3.68 mm  
   9.00 GeV   1.500E+02  1.066E-01    4.78 m    180.41 mm     4.16 mm  
  10.00 GeV   1.416E+02  9.709E-02    5.55 m    210.23 mm     4.66 mm  
  11.00 GeV   1.343E+02  8.925E-02    6.35 m    239.17 mm     5.17 mm  
  12.00 GeV   1.278E+02  8.264E-02    7.20 m    267.60 mm     5.71 mm  
  13.00 GeV   1.221E+02  7.698E-02    8.09 m    295.74 mm     6.27 mm  
  14.00 GeV   1.169E+02  7.209E-02    9.02 m    323.72 mm     6.85 mm  
  15.00 GeV   1.122E+02  6.780E-02    9.99 m    351.63 mm     7.44 mm  
  16.00 GeV   1.080E+02  6.403E-02   11.00 m    379.54 mm     8.06 mm  
  17.00 GeV   1.042E+02  6.066E-02   12.05 m    407.47 mm     8.69 mm  
  18.00 GeV   1.007E+02  5.765E-02   13.14 m    435.45 mm     9.34 mm  
  20.00 GeV   9.445E+01  5.249E-02   15.42 m    542.00 mm    10.70 mm  
  22.50 GeV   8.793E+01  4.725E-02   18.47 m    692.86 mm    12.48 mm  
  25.00 GeV   8.249E+01  4.300E-02   21.74 m    832.67 mm    14.37 mm  
  27.50 GeV   7.787E+01  3.949E-02   25.20 m    966.52 mm    16.34 mm  
  30.00 GeV   7.390E+01  3.653E-02   28.87 m      1.10 m     18.40 mm  
  32.50 GeV   7.045E+01  3.400E-02   32.72 m      1.22 m     20.55 mm  
  35.00 GeV   6.742E+01  3.181E-02   36.76 m      1.35 m     22.77 mm  
  37.50 GeV   6.475E+01  2.990E-02   40.97 m      1.48 m     25.06 mm  
  40.00 GeV   6.238E+01  2.821E-02   45.34 m      1.60 m     27.42 mm  
  45.00 GeV   5.833E+01  2.537E-02   54.56 m      2.06 m     32.33 mm  
  50.00 GeV   5.502E+01  2.307E-02   64.38 m      2.49 m     37.47 mm  
  55.00 GeV   5.226E+01  2.117E-02   74.75 m      2.89 m     42.81 mm  
  60.00 GeV   4.993E+01  1.957E-02   85.64 m      3.27 m     48.33 mm  
  65.00 GeV   4.794E+01  1.821E-02   97.01 m      3.65 m     54.02 mm  
  70.00 GeV   4.622E+01  1.703E-02  108.82 m      4.01 m     59.85 mm  
  80.00 GeV   4.338E+01  1.509E-02  133.66 m      5.33 m     71.88 mm  
  84.80 GeV   4.231E+01  1.431E-02  146.13 m      5.62 m     77.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
