 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.153E-01  9.381E+00   85.81 um     6.11 um     4.13 um  
   4.00 keV   7.388E-01  9.636E+00   88.50 um     6.27 um     4.25 um  
   4.50 keV   7.836E-01  1.011E+01   93.68 um     6.60 um     4.49 um  
   5.00 keV   8.260E-01  1.055E+01   98.63 um     6.91 um     4.72 um  
   5.50 keV   8.663E-01  1.095E+01  103.39 um     7.20 um     4.95 um  
   6.00 keV   9.048E-01  1.133E+01  107.97 um     7.47 um     5.16 um  
   6.50 keV   9.418E-01  1.168E+01  112.41 um     7.73 um     5.37 um  
   7.00 keV   9.773E-01  1.200E+01  116.72 um     7.98 um     5.57 um  
   8.00 keV   1.045E+00  1.260E+01  125.00 um     8.48 um     5.95 um  
   9.00 keV   1.108E+00  1.314E+01  132.91 um     8.95 um     6.31 um  
  10.00 keV   1.168E+00  1.363E+01  140.51 um     9.38 um     6.66 um  
  11.00 keV   1.225E+00  1.407E+01  147.85 um     9.79 um     7.00 um  
  12.00 keV   1.280E+00  1.447E+01  154.96 um    10.18 um     7.32 um  
  13.00 keV   1.332E+00  1.485E+01  161.87 um    10.55 um     7.64 um  
  14.00 keV   1.382E+00  1.520E+01  168.61 um    10.91 um     7.94 um  
  15.00 keV   1.431E+00  1.552E+01  175.19 um    11.25 um     8.24 um  
  16.00 keV   1.478E+00  1.583E+01  181.64 um    11.58 um     8.53 um  
  17.00 keV   1.523E+00  1.611E+01  187.96 um    11.90 um     8.82 um  
  18.00 keV   1.567E+00  1.638E+01  194.17 um    12.21 um     9.10 um  
  20.00 keV   1.652E+00  1.687E+01  206.28 um    12.86 um     9.64 um  
  22.50 keV   1.752E+00  1.741E+01  220.93 um    13.65 um    10.29 um  
  25.00 keV   1.847E+00  1.789E+01  235.12 um    14.40 um    10.92 um  
  27.50 keV   1.937E+00  1.832E+01  248.93 um    15.10 um    11.52 um  
  30.00 keV   2.023E+00  1.871E+01  262.41 um    15.78 um    12.11 um  
  32.50 keV   2.106E+00  1.905E+01  275.60 um    16.42 um    12.69 um  
  35.00 keV   2.185E+00  1.937E+01  288.53 um    17.04 um    13.25 um  
  37.50 keV   2.262E+00  1.965E+01  301.24 um    17.64 um    13.79 um  
  40.00 keV   2.336E+00  1.992E+01  313.75 um    18.22 um    14.33 um  
  45.00 keV   2.478E+00  2.038E+01  338.25 um    19.48 um    15.37 um  
  50.00 keV   2.612E+00  2.078E+01  362.14 um    20.67 um    16.38 um  
  55.00 keV   2.740E+00  2.112E+01  385.53 um    21.80 um    17.36 um  
  60.00 keV   2.861E+00  2.142E+01  408.50 um    22.88 um    18.32 um  
  65.00 keV   2.978E+00  2.168E+01  431.09 um    23.92 um    19.25 um  
  70.00 keV   3.091E+00  2.191E+01  453.36 um    24.93 um    20.17 um  
  80.00 keV   3.304E+00  2.228E+01  497.08 um    27.19 um    21.95 um  
  90.00 keV   3.504E+00  2.257E+01  539.90 um    29.30 um    23.68 um  
 100.00 keV   3.694E+00  2.280E+01  581.98 um    31.30 um    25.35 um  
 110.00 keV   3.874E+00  2.298E+01  623.46 um    33.19 um    26.99 um  
 120.00 keV   4.047E+00  2.311E+01  664.43 um    35.01 um    28.60 um  
 130.00 keV   4.212E+00  2.321E+01  704.98 um    36.77 um    30.17 um  
 140.00 keV   4.371E+00  2.329E+01  745.16 um    38.47 um    31.72 um  
 150.00 keV   4.524E+00  2.334E+01  785.02 um    40.12 um    33.25 um  
 160.00 keV   4.673E+00  2.337E+01  824.62 um    41.74 um    34.75 um  
 170.00 keV   4.816E+00  2.339E+01  863.97 um    43.31 um    36.23 um  
 180.00 keV   4.956E+00  2.339E+01  903.12 um    44.86 um    37.70 um  
 200.00 keV   5.224E+00  2.336E+01  980.89 um    48.48 um    40.59 um  
 225.00 keV   5.541E+00  2.328E+01    1.08 mm    53.12 um    44.13 um  
 250.00 keV   6.374E+00  2.316E+01    1.17 mm    57.42 um    47.56 um  
 275.00 keV   6.955E+00  2.300E+01    1.27 mm    61.43 um    50.89 um  
 300.00 keV   7.280E+00  2.283E+01    1.36 mm    65.25 um    54.14 um  
 325.00 keV   7.460E+00  2.265E+01    1.45 mm    68.93 um    57.34 um  
 350.00 keV   7.562E+00  2.245E+01    1.54 mm    72.52 um    60.52 um  
 375.00 keV   7.628E+00  2.225E+01    1.63 mm    76.03 um    63.67 um  
 400.00 keV   7.680E+00  2.205E+01    1.73 mm    79.48 um    66.81 um  
 450.00 keV   7.797E+00  2.163E+01    1.91 mm    88.22 um    73.06 um  
 500.00 keV   7.964E+00  2.122E+01    2.10 mm    96.51 um    79.27 um  
 550.00 keV   8.189E+00  2.081E+01    2.29 mm   104.43 um    85.46 um  
 600.00 keV   8.466E+00  2.041E+01    2.49 mm   112.02 um    91.60 um  
 650.00 keV   8.787E+00  2.003E+01    2.68 mm   119.33 um    97.69 um  
 700.00 keV   9.140E+00  1.965E+01    2.87 mm   126.39 um   103.73 um  
 800.00 keV   9.913E+00  1.894E+01    3.25 mm   144.95 um   115.63 um  
 900.00 keV   1.073E+01  1.828E+01    3.64 mm   161.68 um   127.26 um  
   1.00 MeV   1.155E+01  1.767E+01    4.02 mm   176.99 um   138.59 um  
   1.10 MeV   1.236E+01  1.710E+01    4.40 mm   191.16 um   149.62 um  
   1.20 MeV   1.313E+01  1.657E+01    4.77 mm   204.39 um   160.37 um  
   1.30 MeV   1.387E+01  1.608E+01    5.14 mm   216.81 um   170.83 um  
   1.40 MeV   1.456E+01  1.562E+01    5.51 mm   228.54 um   181.03 um  
   1.50 MeV   1.522E+01  1.519E+01    5.88 mm   239.68 um   190.97 um  
   1.60 MeV   1.583E+01  1.479E+01    6.24 mm   250.30 um   200.68 um  
   1.70 MeV   1.641E+01  1.441E+01    6.60 mm   260.46 um   210.18 um  
   1.80 MeV   1.695E+01  1.406E+01    6.96 mm   270.21 um   219.46 um  
   2.00 MeV   1.792E+01  1.340E+01    7.68 mm   297.28 um   237.48 um  
   2.25 MeV   1.900E+01  1.268E+01    8.56 mm   332.35 um   259.06 um  
   2.50 MeV   1.994E+01  1.204E+01    9.43 mm   363.67 um   279.71 um  
   2.75 MeV   2.079E+01  1.148E+01   10.29 mm   392.17 um   299.55 um  
   3.00 MeV   2.157E+01  1.097E+01   11.15 mm   418.42 um   318.66 um  
   3.25 MeV   2.232E+01  1.051E+01   12.00 mm   442.82 um   337.09 um  
   3.50 MeV   2.303E+01  1.010E+01   12.84 mm   465.63 um   354.89 um  
   3.75 MeV   2.374E+01  9.721E+00   13.68 mm   487.05 um   372.10 um  
   4.00 MeV   2.445E+01  9.375E+00   14.50 mm   507.24 um   388.73 um  
   4.50 MeV   2.588E+01  8.763E+00   16.12 mm   567.91 um   420.36 um  
   5.00 MeV   2.738E+01  8.237E+00   17.71 mm   620.27 um   449.89 um  
   5.50 MeV   2.896E+01  7.779E+00   19.24 mm   666.05 um   477.44 um  
   6.00 MeV   3.064E+01  7.376E+00   20.73 mm   706.42 um   503.08 um  
   6.50 MeV   3.242E+01  7.018E+00   22.16 mm   742.19 um   526.91 um  
   7.00 MeV   3.432E+01  6.699E+00   23.54 mm   773.99 um   549.01 um  
   8.00 MeV   3.843E+01  6.150E+00   26.14 mm   867.32 um   588.41 um  
   9.00 MeV   4.293E+01  5.695E+00   28.52 mm   939.17 um   622.14 um  
  10.00 MeV   4.779E+01  5.310E+00   30.71 mm   995.73 um   651.00 um  
  11.00 MeV   5.292E+01  4.980E+00   32.71 mm     1.04 mm   675.75 um  
  12.00 MeV   5.827E+01  4.694E+00   34.55 mm     1.08 mm   697.05 um  
  13.00 MeV   6.377E+01  4.442E+00   36.25 mm     1.11 mm   715.49 um  
  14.00 MeV   6.935E+01  4.219E+00   37.81 mm     1.13 mm   731.54 um  
  15.00 MeV   7.494E+01  4.020E+00   39.27 mm     1.16 mm   745.61 um  
  16.00 MeV   8.051E+01  3.841E+00   40.63 mm     1.17 mm   758.03 um  
  17.00 MeV   8.600E+01  3.679E+00   41.91 mm     1.19 mm   769.07 um  
  18.00 MeV   9.139E+01  3.532E+00   43.11 mm     1.20 mm   778.93 um  
  20.00 MeV   1.017E+02  3.274E+00   45.34 mm     1.25 mm   795.84 um  
  22.50 MeV   1.137E+02  3.005E+00   47.85 mm     1.30 mm   812.99 um  
  25.00 MeV   1.247E+02  2.781E+00   50.12 mm     1.34 mm   826.96 um  
  27.50 MeV   1.345E+02  2.591E+00   52.22 mm     1.38 mm   838.64 um  
  30.00 MeV   1.434E+02  2.428E+00   54.19 mm     1.41 mm   848.61 um  
  32.50 MeV   1.515E+02  2.286E+00   56.04 mm     1.43 mm   857.27 um  
  35.00 MeV   1.588E+02  2.161E+00   57.81 mm     1.45 mm   864.89 um  
  37.50 MeV   1.655E+02  2.050E+00   59.50 mm     1.48 mm   871.69 um  
  40.00 MeV   1.716E+02  1.952E+00   61.13 mm     1.49 mm   877.81 um  
  45.00 MeV   1.825E+02  1.783E+00   64.24 mm     1.56 mm   888.45 um  
  50.00 MeV   1.918E+02  1.643E+00   67.18 mm     1.61 mm   897.46 um  
  55.00 MeV   1.999E+02  1.525E+00   70.00 mm     1.66 mm   905.27 um  
  60.00 MeV   2.068E+02  1.425E+00   72.71 mm     1.71 mm   912.16 um  
  65.00 MeV   2.129E+02  1.338E+00   75.35 mm     1.75 mm   918.32 um  
  70.00 MeV   2.181E+02  1.262E+00   77.91 mm     1.79 mm   923.89 um  
  80.00 MeV   2.263E+02  1.134E+00   82.89 mm     1.92 mm   933.70 um  
  90.00 MeV   2.322E+02  1.032E+00   87.72 mm     2.04 mm   942.19 um  
 100.00 MeV   2.363E+02  9.484E-01   92.44 mm     2.15 mm   949.72 um  
 110.00 MeV   2.388E+02  8.780E-01   97.11 mm     2.25 mm   956.54 um  
 120.00 MeV   2.402E+02  8.182E-01  101.74 mm     2.34 mm   962.83 um  
 130.00 MeV   2.406E+02  7.665E-01  106.35 mm     2.43 mm   968.70 um  
 140.00 MeV   2.403E+02  7.214E-01  110.96 mm     2.52 mm   974.24 um  
 150.00 MeV   2.394E+02  6.818E-01  115.58 mm     2.60 mm   979.51 um  
 160.00 MeV   2.381E+02  6.465E-01  120.23 mm     2.68 mm   984.58 um  
 170.00 MeV   2.364E+02  6.150E-01  124.90 mm     2.76 mm   989.47 um  
 180.00 MeV   2.345E+02  5.867E-01  129.62 mm     2.84 mm   994.23 um  
 200.00 MeV   2.302E+02  5.377E-01  139.17 mm     3.15 mm     1.00 mm  
 225.00 MeV   2.244E+02  4.875E-01  151.38 mm     3.59 mm     1.01 mm  
 250.00 MeV   2.209E+02  4.465E-01  163.85 mm     4.00 mm     1.03 mm  
 275.00 MeV   2.156E+02  4.122E-01  176.56 mm     4.39 mm     1.04 mm  
 300.00 MeV   2.106E+02  3.832E-01  189.59 mm     4.76 mm     1.05 mm  
 325.00 MeV   2.061E+02  3.582E-01  202.92 mm     5.12 mm     1.06 mm  
 350.00 MeV   2.019E+02  3.365E-01  216.53 mm     5.47 mm     1.07 mm  
 375.00 MeV   1.981E+02  3.174E-01  230.42 mm     5.81 mm     1.08 mm  
 400.00 MeV   1.946E+02  3.005E-01  244.56 mm     6.15 mm     1.09 mm  
 450.00 MeV   1.885E+02  2.719E-01  273.57 mm     7.39 mm     1.11 mm  
 500.00 MeV   1.834E+02  2.486E-01  303.44 mm     8.51 mm     1.13 mm  
 550.00 MeV   1.791E+02  2.291E-01  334.09 mm     9.55 mm     1.16 mm  
 600.00 MeV   1.753E+02  2.127E-01  365.45 mm    10.53 mm     1.18 mm  
 650.00 MeV   1.718E+02  1.986E-01  397.47 mm    11.47 mm     1.20 mm  
 700.00 MeV   1.686E+02  1.863E-01  430.12 mm    12.36 mm     1.23 mm  
 800.00 MeV   1.626E+02  1.661E-01  497.26 mm    15.59 mm     1.28 mm  
 900.00 MeV   1.568E+02  1.500E-01  566.87 mm    18.44 mm     1.33 mm  
   1.00 GeV   1.511E+02  1.369E-01  639.07 mm    21.08 mm     1.38 mm  
   1.10 GeV   1.455E+02  1.260E-01  714.04 mm    23.59 mm     1.44 mm  
   1.20 GeV   1.398E+02  1.169E-01  792.01 mm    26.04 mm     1.49 mm  
   1.30 GeV   1.341E+02  1.090E-01  873.21 mm    28.46 mm     1.56 mm  
   1.40 GeV   1.286E+02  1.022E-01  957.88 mm    30.88 mm     1.62 mm  
   1.50 GeV   1.231E+02  9.618E-02    1.05 m     33.32 mm     1.69 mm  
   1.60 GeV   1.178E+02  9.091E-02    1.14 m     35.78 mm     1.76 mm  
   1.70 GeV   1.128E+02  8.621E-02    1.24 m     38.29 mm     1.83 mm  
   1.80 GeV   1.080E+02  8.199E-02    1.34 m     40.86 mm     1.91 mm  
   2.00 GeV   9.912E+01  7.475E-02    1.55 m     50.94 mm     2.08 mm  
   2.25 GeV   8.970E+01  6.740E-02    1.85 m     65.84 mm     2.32 mm  
   2.50 GeV   8.214E+01  6.142E-02    2.17 m     80.22 mm     2.59 mm  
   2.75 GeV   7.642E+01  5.647E-02    2.52 m     94.33 mm     2.88 mm  
   3.00 GeV   7.246E+01  5.229E-02    2.89 m    108.13 mm     3.19 mm  
   3.25 GeV   7.012E+01  4.871E-02    3.28 m    121.38 mm     3.53 mm  
   3.50 GeV   6.866E+01  4.561E-02    3.68 m    133.95 mm     3.87 mm  
   3.75 GeV   6.559E+01  4.291E-02    4.10 m    146.20 mm     4.22 mm  
   4.00 GeV   6.281E+01  4.052E-02    4.53 m    158.52 mm     4.58 mm  
   4.50 GeV   5.798E+01  3.649E-02    5.45 m    205.23 mm     5.36 mm  
   5.00 GeV   5.392E+01  3.322E-02    6.45 m    248.83 mm     6.19 mm  
   5.50 GeV   5.045E+01  3.052E-02    7.51 m    290.97 mm     7.07 mm  
   6.00 GeV   4.746E+01  2.824E-02    8.65 m    332.41 mm     8.01 mm  
   6.50 GeV   4.486E+01  2.629E-02    9.86 m    373.57 mm     8.99 mm  
   7.00 GeV   4.257E+01  2.460E-02   11.13 m    414.66 mm    10.02 mm  
   8.00 GeV   3.872E+01  2.183E-02   13.87 m    567.61 mm    12.23 mm  
   9.00 GeV   3.562E+01  1.964E-02   16.86 m    708.29 mm    14.62 mm  
  10.00 GeV   3.307E+01  1.786E-02   20.10 m    843.71 mm    17.18 mm  
  11.00 GeV   3.093E+01  1.640E-02   23.58 m    976.67 mm    19.90 mm  
  12.00 GeV   2.910E+01  1.516E-02   27.29 m      1.11 m     22.78 mm  
  13.00 GeV   2.754E+01  1.411E-02   31.22 m      1.24 m     25.80 mm  
  14.00 GeV   2.617E+01  1.319E-02   35.36 m      1.37 m     28.97 mm  
  15.00 GeV   2.497E+01  1.240E-02   39.71 m      1.50 m     32.27 mm  
  16.00 GeV   2.388E+01  1.170E-02   44.27 m      1.64 m     35.71 mm  
  17.00 GeV   2.290E+01  1.107E-02   49.02 m      1.77 m     39.27 mm  
  18.00 GeV   2.203E+01  1.051E-02   53.97 m      1.90 m     42.95 mm  
  20.00 GeV   2.053E+01  9.559E-03   64.43 m      2.41 m     50.68 mm  
  22.50 GeV   1.901E+01  8.591E-03   78.51 m      3.13 m     60.96 mm  
  25.00 GeV   1.778E+01  7.808E-03   93.64 m      3.79 m     71.86 mm  
  27.50 GeV   1.676E+01  7.161E-03  109.75 m      4.42 m     83.32 mm  
  30.00 GeV   1.591E+01  6.616E-03  126.77 m      5.03 m     95.30 mm  
  32.50 GeV   1.519E+01  6.152E-03  144.66 m      5.63 m    107.73 mm  
  35.00 GeV   1.457E+01  5.751E-03  163.35 m      6.22 m    120.58 mm  
  37.50 GeV   1.403E+01  5.400E-03  182.79 m      6.80 m    133.81 mm  
  40.00 GeV   1.356E+01  5.092E-03  202.95 m      7.38 m    147.38 mm  
  45.00 GeV   1.277E+01  4.573E-03  245.22 m      9.50 m    175.41 mm  
  46.00 GeV   1.265E+01  4.483E-03  253.97 m      9.58 m    181.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
