 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.126E-01  9.219E+00   93.16 um     6.02 um     3.94 um  
   4.00 keV   7.360E-01  9.498E+00   95.89 um     6.18 um     4.05 um  
   4.50 keV   7.806E-01  1.002E+01  101.14 um     6.50 um     4.26 um  
   5.00 keV   8.228E-01  1.051E+01  106.13 um     6.79 um     4.47 um  
   5.50 keV   8.630E-01  1.096E+01  110.90 um     7.07 um     4.66 um  
   6.00 keV   9.014E-01  1.138E+01  115.49 um     7.33 um     4.85 um  
   6.50 keV   9.382E-01  1.178E+01  119.90 um     7.57 um     5.03 um  
   7.00 keV   9.736E-01  1.216E+01  124.18 um     7.81 um     5.20 um  
   8.00 keV   1.041E+00  1.285E+01  132.35 um     8.28 um     5.53 um  
   9.00 keV   1.104E+00  1.348E+01  140.11 um     8.72 um     5.85 um  
  10.00 keV   1.164E+00  1.406E+01  147.53 um     9.13 um     6.15 um  
  11.00 keV   1.220E+00  1.459E+01  154.65 um     9.51 um     6.43 um  
  12.00 keV   1.275E+00  1.508E+01  161.52 um     9.86 um     6.71 um  
  13.00 keV   1.327E+00  1.554E+01  168.17 um    10.21 um     6.98 um  
  14.00 keV   1.377E+00  1.598E+01  174.63 um    10.53 um     7.24 um  
  15.00 keV   1.425E+00  1.638E+01  180.92 um    10.84 um     7.49 um  
  16.00 keV   1.472E+00  1.677E+01  187.05 um    11.14 um     7.74 um  
  17.00 keV   1.517E+00  1.713E+01  193.05 um    11.43 um     7.98 um  
  18.00 keV   1.561E+00  1.747E+01  198.91 um    11.71 um     8.21 um  
  20.00 keV   1.646E+00  1.811E+01  210.31 um    12.29 um     8.67 um  
  22.50 keV   1.745E+00  1.883E+01  224.02 um    13.00 um     9.21 um  
  25.00 keV   1.840E+00  1.948E+01  237.21 um    13.66 um     9.74 um  
  27.50 keV   1.930E+00  2.006E+01  249.98 um    14.28 um    10.24 um  
  30.00 keV   2.016E+00  2.060E+01  262.38 um    14.87 um    10.73 um  
  32.50 keV   2.098E+00  2.109E+01  274.45 um    15.43 um    11.20 um  
  35.00 keV   2.177E+00  2.155E+01  286.24 um    15.97 um    11.66 um  
  37.50 keV   2.253E+00  2.197E+01  297.78 um    16.48 um    12.11 um  
  40.00 keV   2.327E+00  2.236E+01  309.09 um    16.98 um    12.54 um  
  45.00 keV   2.468E+00  2.307E+01  331.11 um    18.06 um    13.39 um  
  50.00 keV   2.602E+00  2.369E+01  352.45 um    19.07 um    14.21 um  
  55.00 keV   2.729E+00  2.425E+01  373.22 um    20.02 um    15.00 um  
  60.00 keV   2.850E+00  2.475E+01  393.49 um    20.92 um    15.77 um  
  65.00 keV   2.967E+00  2.520E+01  413.34 um    21.79 um    16.52 um  
  70.00 keV   3.079E+00  2.561E+01  432.80 um    22.61 um    17.25 um  
  80.00 keV   3.291E+00  2.632E+01  470.77 um    24.48 um    18.66 um  
  90.00 keV   3.491E+00  2.692E+01  507.65 um    26.20 um    20.02 um  
 100.00 keV   3.680E+00  2.743E+01  543.63 um    27.82 um    21.34 um  
 110.00 keV   3.859E+00  2.787E+01  578.87 um    29.34 um    22.62 um  
 120.00 keV   4.031E+00  2.824E+01  613.47 um    30.79 um    23.86 um  
 130.00 keV   4.196E+00  2.857E+01  647.52 um    32.19 um    25.08 um  
 140.00 keV   4.354E+00  2.886E+01  681.09 um    33.53 um    26.28 um  
 150.00 keV   4.507E+00  2.911E+01  714.23 um    34.83 um    27.45 um  
 160.00 keV   4.655E+00  2.933E+01  746.99 um    36.09 um    28.60 um  
 170.00 keV   4.798E+00  2.953E+01  779.42 um    37.32 um    29.73 um  
 180.00 keV   4.937E+00  2.970E+01  811.55 um    38.52 um    30.85 um  
 200.00 keV   5.204E+00  2.998E+01  875.01 um    41.33 um    33.04 um  
 225.00 keV   5.520E+00  3.023E+01  953.09 um    44.89 um    35.70 um  
 250.00 keV   5.818E+00  3.042E+01    1.03 mm    48.23 um    38.30 um  
 275.00 keV   6.102E+00  3.054E+01    1.11 mm    51.39 um    40.84 um  
 300.00 keV   6.374E+00  3.061E+01    1.18 mm    54.41 um    43.33 um  
 325.00 keV   6.631E+00  3.064E+01    1.26 mm    57.30 um    45.78 um  
 350.00 keV   6.870E+00  3.064E+01    1.33 mm    60.10 um    48.19 um  
 375.00 keV   7.088E+00  3.062E+01    1.40 mm    62.81 um    50.56 um  
 400.00 keV   7.288E+00  3.057E+01    1.48 mm    65.45 um    52.91 um  
 450.00 keV   7.637E+00  3.044E+01    1.62 mm    72.04 um    57.54 um  
 500.00 keV   7.938E+00  3.025E+01    1.77 mm    78.21 um    62.08 um  
 550.00 keV   8.205E+00  3.003E+01    1.91 mm    84.07 um    66.56 um  
 600.00 keV   8.453E+00  2.979E+01    2.06 mm    89.68 um    70.99 um  
 650.00 keV   8.689E+00  2.952E+01    2.20 mm    95.09 um    75.38 um  
 700.00 keV   8.921E+00  2.925E+01    2.35 mm   100.33 um    79.73 um  
 800.00 keV   9.385E+00  2.869E+01    2.64 mm   114.14 um    88.34 um  
 900.00 keV   9.859E+00  2.812E+01    2.93 mm   126.84 um    96.83 um  
   1.00 MeV   1.035E+01  2.756E+01    3.22 mm   138.70 um   105.23 um  
   1.10 MeV   1.085E+01  2.701E+01    3.52 mm   149.90 um   113.52 um  
   1.20 MeV   1.136E+01  2.647E+01    3.81 mm   160.56 um   121.72 um  
   1.30 MeV   1.188E+01  2.595E+01    4.10 mm   170.75 um   129.82 um  
   1.40 MeV   1.240E+01  2.545E+01    4.40 mm   180.54 um   137.82 um  
   1.50 MeV   1.292E+01  2.497E+01    4.69 mm   189.97 um   145.73 um  
   1.60 MeV   1.344E+01  2.450E+01    4.98 mm   199.07 um   153.55 um  
   1.70 MeV   1.395E+01  2.405E+01    5.27 mm   207.87 um   161.26 um  
   1.80 MeV   1.446E+01  2.362E+01    5.57 mm   216.41 um   168.89 um  
   2.00 MeV   1.545E+01  2.281E+01    6.15 mm   239.86 um   183.86 um  
   2.25 MeV   1.663E+01  2.188E+01    6.87 mm   270.35 um   202.08 um  
   2.50 MeV   1.774E+01  2.104E+01    7.59 mm   297.78 um   219.75 um  
   2.75 MeV   1.879E+01  2.026E+01    8.30 mm   322.87 um   236.91 um  
   3.00 MeV   1.978E+01  1.955E+01    9.01 mm   346.09 um   253.59 um  
   3.25 MeV   2.071E+01  1.890E+01    9.71 mm   367.78 um   269.81 um  
   3.50 MeV   2.158E+01  1.829E+01   10.41 mm   388.17 um   285.60 um  
   3.75 MeV   2.241E+01  1.773E+01   11.11 mm   407.44 um   300.99 um  
   4.00 MeV   2.319E+01  1.721E+01   11.80 mm   425.74 um   316.00 um  
   4.50 MeV   2.467E+01  1.627E+01   13.16 mm   479.63 um   344.97 um  
   5.00 MeV   2.604E+01  1.544E+01   14.51 mm   527.16 um   372.62 um  
   5.50 MeV   2.735E+01  1.470E+01   15.84 mm   569.87 um   399.05 um  
   6.00 MeV   2.864E+01  1.405E+01   17.15 mm   608.70 um   424.34 um  
   6.50 MeV   2.991E+01  1.346E+01   18.44 mm   644.31 um   448.55 um  
   7.00 MeV   3.118E+01  1.292E+01   19.71 mm   677.13 um   471.71 um  
   8.00 MeV   3.382E+01  1.198E+01   22.18 mm   775.99 um   515.08 um  
   9.00 MeV   3.661E+01  1.119E+01   24.56 mm   857.49 um   554.68 um  
  10.00 MeV   3.960E+01  1.052E+01   26.83 mm   926.01 um   590.75 um  
  11.00 MeV   4.281E+01  9.926E+00   28.99 mm   984.27 um   623.52 um  
  12.00 MeV   4.624E+01  9.408E+00   31.04 mm     1.03 mm   653.23 um  
  13.00 MeV   4.986E+01  8.949E+00   32.98 mm     1.08 mm   680.14 um  
  14.00 MeV   5.368E+01  8.538E+00   34.82 mm     1.11 mm   704.48 um  
  15.00 MeV   5.765E+01  8.169E+00   36.55 mm     1.15 mm   726.52 um  
  16.00 MeV   6.175E+01  7.834E+00   38.20 mm     1.17 mm   746.50 um  
  17.00 MeV   6.597E+01  7.529E+00   39.75 mm     1.20 mm   764.63 um  
  18.00 MeV   7.026E+01  7.250E+00   41.22 mm     1.22 mm   781.12 um  
  20.00 MeV   7.900E+01  6.758E+00   43.94 mm     1.29 mm   809.87 um  
  22.50 MeV   8.996E+01  6.239E+00   47.00 mm     1.36 mm   839.47 um  
  25.00 MeV   1.007E+02  5.803E+00   49.74 mm     1.42 mm   863.73 um  
  27.50 MeV   1.111E+02  5.431E+00   52.23 mm     1.47 mm   883.96 um  
  30.00 MeV   1.209E+02  5.109E+00   54.53 mm     1.51 mm   901.13 um  
  32.50 MeV   1.303E+02  4.827E+00   56.65 mm     1.54 mm   915.92 um  
  35.00 MeV   1.390E+02  4.578E+00   58.65 mm     1.57 mm   928.83 um  
  37.50 MeV   1.472E+02  4.356E+00   60.53 mm     1.59 mm   940.22 um  
  40.00 MeV   1.548E+02  4.157E+00   62.32 mm     1.62 mm   950.39 um  
  45.00 MeV   1.687E+02  3.814E+00   65.68 mm     1.69 mm   967.84 um  
  50.00 MeV   1.809E+02  3.528E+00   68.79 mm     1.75 mm   982.39 um  
  55.00 MeV   1.917E+02  3.286E+00   71.72 mm     1.80 mm   994.81 um  
  60.00 MeV   2.013E+02  3.079E+00   74.51 mm     1.84 mm     1.01 mm  
  65.00 MeV   2.099E+02  2.898E+00   77.17 mm     1.88 mm     1.02 mm  
  70.00 MeV   2.175E+02  2.740E+00   79.74 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.305E+02  2.474E+00   84.65 mm     2.04 mm     1.04 mm  
  90.00 MeV   2.410E+02  2.259E+00   89.32 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.493E+02  2.081E+00   93.81 mm     2.24 mm     1.06 mm  
 110.00 MeV   2.559E+02  1.932E+00   98.18 mm     2.32 mm     1.07 mm  
 120.00 MeV   2.611E+02  1.804E+00  102.45 mm     2.40 mm     1.08 mm  
 130.00 MeV   2.651E+02  1.694E+00  106.65 mm     2.48 mm     1.09 mm  
 140.00 MeV   2.681E+02  1.597E+00  110.80 mm     2.54 mm     1.10 mm  
 150.00 MeV   2.703E+02  1.512E+00  114.91 mm     2.61 mm     1.10 mm  
 160.00 MeV   2.718E+02  1.436E+00  118.99 mm     2.67 mm     1.11 mm  
 170.00 MeV   2.728E+02  1.368E+00  123.05 mm     2.74 mm     1.11 mm  
 180.00 MeV   2.733E+02  1.306E+00  127.11 mm     2.80 mm     1.12 mm  
 200.00 MeV   2.732E+02  1.200E+00  135.21 mm     3.02 mm     1.13 mm  
 225.00 MeV   2.717E+02  1.091E+00  145.37 mm     3.35 mm     1.14 mm  
 250.00 MeV   2.692E+02  1.001E+00  155.62 mm     3.65 mm     1.16 mm  
 275.00 MeV   2.662E+02  9.259E-01  165.97 mm     3.93 mm     1.17 mm  
 300.00 MeV   2.629E+02  8.620E-01  176.44 mm     4.20 mm     1.18 mm  
 325.00 MeV   2.622E+02  8.070E-01  187.00 mm     4.46 mm     1.19 mm  
 350.00 MeV   2.600E+02  7.591E-01  197.62 mm     4.71 mm     1.20 mm  
 375.00 MeV   2.568E+02  7.170E-01  208.36 mm     4.95 mm     1.21 mm  
 400.00 MeV   2.542E+02  6.796E-01  219.21 mm     5.18 mm     1.22 mm  
 450.00 MeV   2.496E+02  6.161E-01  241.23 mm     6.04 mm     1.24 mm  
 500.00 MeV   2.458E+02  5.641E-01  263.64 mm     6.82 mm     1.26 mm  
 550.00 MeV   2.427E+02  5.208E-01  286.36 mm     7.54 mm     1.28 mm  
 600.00 MeV   2.401E+02  4.840E-01  309.35 mm     8.22 mm     1.30 mm  
 650.00 MeV   2.380E+02  4.525E-01  332.57 mm     8.85 mm     1.32 mm  
 700.00 MeV   2.363E+02  4.250E-01  355.98 mm     9.45 mm     1.33 mm  
 800.00 MeV   2.335E+02  3.795E-01  403.26 mm    11.58 mm     1.37 mm  
 900.00 MeV   2.311E+02  3.433E-01  451.08 mm    13.41 mm     1.41 mm  
   1.00 GeV   2.287E+02  3.138E-01  499.40 mm    15.05 mm     1.45 mm  
   1.10 GeV   2.262E+02  2.893E-01  548.24 mm    16.56 mm     1.48 mm  
   1.20 GeV   2.234E+02  2.685E-01  597.67 mm    17.97 mm     1.52 mm  
   1.30 GeV   2.202E+02  2.506E-01  647.77 mm    19.32 mm     1.55 mm  
   1.40 GeV   2.166E+02  2.352E-01  698.66 mm    20.62 mm     1.59 mm  
   1.50 GeV   2.127E+02  2.216E-01  750.42 mm    21.88 mm     1.63 mm  
   1.60 GeV   2.086E+02  2.096E-01  803.18 mm    23.12 mm     1.66 mm  
   1.70 GeV   2.042E+02  1.989E-01  857.04 mm    24.34 mm     1.70 mm  
   1.80 GeV   1.996E+02  1.893E-01  912.11 mm    25.56 mm     1.74 mm  
   2.00 GeV   1.900E+02  1.728E-01    1.03 m     30.23 mm     1.82 mm  
   2.25 GeV   1.780E+02  1.560E-01    1.18 m     37.03 mm     1.93 mm  
   2.50 GeV   1.664E+02  1.423E-01    1.34 m     43.51 mm     2.04 mm  
   2.75 GeV   1.556E+02  1.309E-01    1.51 m     49.90 mm     2.16 mm  
   3.00 GeV   1.460E+02  1.213E-01    1.70 m     56.31 mm     2.29 mm  
   3.25 GeV   1.378E+02  1.131E-01    1.89 m     62.76 mm     2.43 mm  
   3.50 GeV   1.309E+02  1.060E-01    2.10 m     69.25 mm     2.58 mm  
   3.75 GeV   1.256E+02  9.978E-02    2.32 m     75.73 mm     2.74 mm  
   4.00 GeV   1.217E+02  9.428E-02    2.54 m     82.14 mm     2.90 mm  
   4.50 GeV   1.181E+02  8.500E-02    3.00 m    105.11 mm     3.24 mm  
   5.00 GeV   1.116E+02  7.746E-02    3.49 m    125.47 mm     3.60 mm  
   5.50 GeV   1.051E+02  7.120E-02    4.00 m    144.97 mm     3.98 mm  
   6.00 GeV   9.944E+01  6.593E-02    4.55 m    164.12 mm     4.37 mm  
   6.50 GeV   9.444E+01  6.142E-02    5.12 m    183.09 mm     4.79 mm  
   7.00 GeV   8.997E+01  5.751E-02    5.72 m    201.99 mm     5.23 mm  
   8.00 GeV   8.236E+01  5.108E-02    7.02 m    272.42 mm     6.16 mm  
   9.00 GeV   7.611E+01  4.600E-02    8.42 m    337.20 mm     7.17 mm  
  10.00 GeV   7.088E+01  4.188E-02    9.93 m    399.48 mm     8.24 mm  
  11.00 GeV   6.644E+01  3.847E-02   11.55 m    460.59 mm     9.38 mm  
  12.00 GeV   6.262E+01  3.559E-02   13.28 m    521.17 mm    10.59 mm  
  13.00 GeV   5.930E+01  3.313E-02   15.10 m    581.60 mm    11.86 mm  
  14.00 GeV   5.639E+01  3.101E-02   17.03 m    642.07 mm    13.19 mm  
  15.00 GeV   5.382E+01  2.915E-02   19.05 m    702.70 mm    14.57 mm  
  16.00 GeV   5.152E+01  2.751E-02   21.16 m    763.56 mm    16.01 mm  
  17.00 GeV   4.946E+01  2.605E-02   23.36 m    824.68 mm    17.50 mm  
  18.00 GeV   4.761E+01  2.475E-02   25.65 m    886.10 mm    19.05 mm  
  20.00 GeV   4.439E+01  2.251E-02   30.49 m      1.12 m     22.28 mm  
  22.50 GeV   4.110E+01  2.025E-02   37.00 m      1.45 m     26.58 mm  
  25.00 GeV   3.842E+01  1.842E-02   44.00 m      1.76 m     31.15 mm  
  27.50 GeV   3.617E+01  1.690E-02   51.46 m      2.05 m     35.97 mm  
  30.00 GeV   3.424E+01  1.562E-02   59.36 m      2.33 m     41.01 mm  
  32.50 GeV   3.258E+01  1.453E-02   67.69 m      2.61 m     46.27 mm  
  35.00 GeV   3.115E+01  1.359E-02   76.42 m      2.89 m     51.73 mm  
  37.50 GeV   2.990E+01  1.277E-02   85.53 m      3.16 m     57.37 mm  
  40.00 GeV   2.880E+01  1.204E-02   95.00 m      3.44 m     63.18 mm  
  45.00 GeV   2.696E+01  1.082E-02  114.96 m      4.45 m     75.28 mm  
  50.00 GeV   2.548E+01  9.836E-03  136.18 m      5.37 m     87.91 mm  
  55.00 GeV   2.426E+01  9.020E-03  158.55 m      6.23 m    101.02 mm  
  60.00 GeV   2.325E+01  8.334E-03  181.97 m      7.06 m    114.51 mm  
  60.80 GeV   2.311E+01  8.234E-03  185.81 m      7.08 m    116.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
