 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.656E+00  8.949E+00   87.73 um     5.11 um     3.27 um  
   4.00 keV   1.711E+00  9.229E+00   90.30 um     5.24 um     3.37 um  
   4.50 keV   1.814E+00  9.757E+00   95.21 um     5.52 um     3.55 um  
   5.00 keV   1.913E+00  1.025E+01   99.87 um     5.78 um     3.72 um  
   5.50 keV   2.006E+00  1.071E+01  104.32 um     6.02 um     3.88 um  
   6.00 keV   2.095E+00  1.114E+01  108.58 um     6.24 um     4.03 um  
   6.50 keV   2.181E+00  1.154E+01  112.69 um     6.45 um     4.18 um  
   7.00 keV   2.263E+00  1.193E+01  116.65 um     6.65 um     4.33 um  
   8.00 keV   2.419E+00  1.264E+01  124.21 um     7.07 um     4.60 um  
   9.00 keV   2.566E+00  1.329E+01  131.37 um     7.45 um     4.86 um  
  10.00 keV   2.705E+00  1.388E+01  138.19 um     7.80 um     5.11 um  
  11.00 keV   2.837E+00  1.444E+01  144.72 um     8.12 um     5.34 um  
  12.00 keV   2.963E+00  1.495E+01  151.01 um     8.43 um     5.57 um  
  13.00 keV   3.084E+00  1.543E+01  157.08 um     8.72 um     5.79 um  
  14.00 keV   3.200E+00  1.589E+01  162.97 um     9.00 um     6.00 um  
  15.00 keV   3.313E+00  1.631E+01  168.68 um     9.26 um     6.21 um  
  16.00 keV   3.421E+00  1.672E+01  174.25 um     9.51 um     6.41 um  
  17.00 keV   3.526E+00  1.710E+01  179.68 um     9.76 um     6.60 um  
  18.00 keV   3.629E+00  1.747E+01  184.99 um     9.99 um     6.79 um  
  20.00 keV   3.825E+00  1.815E+01  195.26 um    10.49 um     7.16 um  
  22.50 keV   4.057E+00  1.892E+01  207.57 um    11.09 um     7.60 um  
  25.00 keV   4.277E+00  1.961E+01  219.38 um    11.64 um     8.02 um  
  27.50 keV   4.485E+00  2.025E+01  230.76 um    12.16 um     8.43 um  
  30.00 keV   4.685E+00  2.083E+01  241.78 um    12.65 um     8.82 um  
  32.50 keV   4.876E+00  2.137E+01  252.47 um    13.12 um     9.19 um  
  35.00 keV   5.060E+00  2.187E+01  262.88 um    13.56 um     9.56 um  
  37.50 keV   5.238E+00  2.233E+01  273.04 um    13.98 um     9.91 um  
  40.00 keV   5.409E+00  2.277E+01  282.97 um    14.38 um    10.26 um  
  45.00 keV   5.738E+00  2.356E+01  302.24 um    15.27 um    10.93 um  
  50.00 keV   6.048E+00  2.426E+01  320.81 um    16.10 um    11.57 um  
  55.00 keV   6.343E+00  2.489E+01  338.80 um    16.87 um    12.18 um  
  60.00 keV   6.625E+00  2.546E+01  356.29 um    17.59 um    12.78 um  
  65.00 keV   6.896E+00  2.598E+01  373.34 um    18.28 um    13.36 um  
  70.00 keV   7.156E+00  2.645E+01  390.00 um    18.94 um    13.92 um  
  80.00 keV   7.650E+00  2.729E+01  422.31 um    20.43 um    15.00 um  
  90.00 keV   8.114E+00  2.800E+01  453.49 um    21.79 um    16.03 um  
 100.00 keV   8.553E+00  2.862E+01  483.72 um    23.05 um    17.03 um  
 110.00 keV   8.971E+00  2.916E+01  513.14 um    24.23 um    17.99 um  
 120.00 keV   9.369E+00  2.964E+01  541.87 um    25.35 um    18.91 um  
 130.00 keV   9.752E+00  3.006E+01  569.99 um    26.41 um    19.82 um  
 140.00 keV   1.012E+01  3.043E+01  597.58 um    27.42 um    20.69 um  
 150.00 keV   1.048E+01  3.076E+01  624.68 um    28.40 um    21.55 um  
 160.00 keV   1.082E+01  3.106E+01  651.35 um    29.33 um    22.39 um  
 170.00 keV   1.115E+01  3.133E+01  677.63 um    30.24 um    23.21 um  
 180.00 keV   1.148E+01  3.157E+01  703.56 um    31.12 um    24.02 um  
 200.00 keV   1.210E+01  3.198E+01  754.45 um    33.20 um    25.58 um  
 225.00 keV   1.283E+01  3.239E+01  816.51 um    35.83 um    27.47 um  
 250.00 keV   1.352E+01  3.271E+01  877.11 um    38.25 um    29.29 um  
 275.00 keV   1.418E+01  3.296E+01  936.47 um    40.52 um    31.05 um  
 300.00 keV   1.481E+01  3.315E+01  994.77 um    42.65 um    32.76 um  
 325.00 keV   1.542E+01  3.329E+01    1.05 mm    44.68 um    34.42 um  
 350.00 keV   1.606E+01  3.340E+01    1.11 mm    46.62 um    36.04 um  
 375.00 keV   1.683E+01  3.347E+01    1.16 mm    48.47 um    37.62 um  
 400.00 keV   1.742E+01  3.351E+01    1.22 mm    50.24 um    39.17 um  
 450.00 keV   1.823E+01  3.353E+01    1.33 mm    54.71 um    42.17 um  
 500.00 keV   1.873E+01  3.348E+01    1.43 mm    58.84 um    45.09 um  
 550.00 keV   1.906E+01  3.338E+01    1.54 mm    62.75 um    47.95 um  
 600.00 keV   1.930E+01  3.324E+01    1.65 mm    66.48 um    50.76 um  
 650.00 keV   1.950E+01  3.308E+01    1.75 mm    70.07 um    53.53 um  
 700.00 keV   1.969E+01  3.289E+01    1.86 mm    73.54 um    56.28 um  
 800.00 keV   2.008E+01  3.247E+01    2.07 mm    82.92 um    61.69 um  
 900.00 keV   2.052E+01  3.202E+01    2.28 mm    91.53 um    67.01 um  
   1.00 MeV   2.101E+01  3.154E+01    2.49 mm    99.55 um    72.26 um  
   1.10 MeV   2.153E+01  3.106E+01    2.70 mm   107.11 um    77.43 um  
   1.20 MeV   2.209E+01  3.058E+01    2.91 mm   114.28 um    82.53 um  
   1.30 MeV   2.266E+01  3.010E+01    3.12 mm   121.12 um    87.57 um  
   1.40 MeV   2.324E+01  2.963E+01    3.33 mm   127.67 um    92.53 um  
   1.50 MeV   2.381E+01  2.917E+01    3.54 mm   133.97 um    97.43 um  
   1.60 MeV   2.437E+01  2.872E+01    3.75 mm   140.05 um   102.27 um  
   1.70 MeV   2.493E+01  2.829E+01    3.96 mm   145.92 um   107.05 um  
   1.80 MeV   2.546E+01  2.786E+01    4.17 mm   151.62 um   111.77 um  
   2.00 MeV   2.648E+01  2.705E+01    4.59 mm   167.74 um   121.05 um  
   2.25 MeV   2.763E+01  2.610E+01    5.10 mm   188.93 um   132.38 um  
   2.50 MeV   2.865E+01  2.522E+01    5.62 mm   208.09 um   143.43 um  
   2.75 MeV   2.956E+01  2.440E+01    6.13 mm   225.73 um   154.24 um  
   3.00 MeV   3.036E+01  2.364E+01    6.65 mm   242.21 um   164.83 um  
   3.25 MeV   3.107E+01  2.294E+01    7.16 mm   257.75 um   175.23 um  
   3.50 MeV   3.170E+01  2.228E+01    7.68 mm   272.51 um   185.46 um  
   3.75 MeV   3.227E+01  2.166E+01    8.19 mm   286.63 um   195.53 um  
   4.00 MeV   3.278E+01  2.109E+01    8.71 mm   300.18 um   205.46 um  
   4.50 MeV   3.368E+01  2.003E+01    9.74 mm   341.84 um   224.95 um  
   5.00 MeV   3.447E+01  1.910E+01   10.78 mm   379.33 um   244.00 um  
   5.50 MeV   3.520E+01  1.826E+01   11.81 mm   413.74 um   262.63 um  
   6.00 MeV   3.590E+01  1.750E+01   12.85 mm   445.74 um   280.87 um  
   6.50 MeV   3.660E+01  1.682E+01   13.89 mm   475.71 um   298.75 um  
   7.00 MeV   3.732E+01  1.619E+01   14.93 mm   503.96 um   316.24 um  
   8.00 MeV   3.886E+01  1.509E+01   17.00 mm   593.13 um   350.11 um  
   9.00 MeV   4.061E+01  1.415E+01   19.05 mm   669.14 um   382.39 um  
  10.00 MeV   4.259E+01  1.334E+01   21.06 mm   735.30 um   413.02 um  
  11.00 MeV   4.482E+01  1.263E+01   23.02 mm   793.47 um   441.93 um  
  12.00 MeV   4.730E+01  1.200E+01   24.92 mm   844.87 um   469.09 um  
  13.00 MeV   5.002E+01  1.144E+01   26.76 mm   890.43 um   494.49 um  
  14.00 MeV   5.296E+01  1.094E+01   28.53 mm   930.89 um   518.17 um  
  15.00 MeV   5.611E+01  1.049E+01   30.24 mm   966.87 um   540.18 um  
  16.00 MeV   5.946E+01  1.008E+01   31.87 mm   998.93 um   560.60 um  
  17.00 MeV   6.298E+01  9.701E+00   33.43 mm     1.03 mm   579.52 um  
  18.00 MeV   6.665E+01  9.355E+00   34.93 mm     1.05 mm   597.04 um  
  20.00 MeV   7.438E+01  8.743E+00   37.72 mm     1.13 mm   628.25 um  
  22.50 MeV   8.456E+01  8.094E+00   40.89 mm     1.22 mm   661.14 um  
  25.00 MeV   9.509E+01  7.547E+00   43.73 mm     1.29 mm   688.54 um  
  27.50 MeV   1.057E+02  7.077E+00   46.31 mm     1.35 mm   711.58 um  
  30.00 MeV   1.163E+02  6.669E+00   48.67 mm     1.39 mm   731.18 um  
  32.50 MeV   1.267E+02  6.311E+00   50.84 mm     1.43 mm   748.03 um  
  35.00 MeV   1.369E+02  5.994E+00   52.86 mm     1.46 mm   762.67 um  
  37.50 MeV   1.468E+02  5.711E+00   54.74 mm     1.49 mm   775.52 um  
  40.00 MeV   1.563E+02  5.456E+00   56.51 mm     1.51 mm   786.89 um  
  45.00 MeV   1.744E+02  5.017E+00   59.76 mm     1.58 mm   806.16 um  
  50.00 MeV   1.911E+02  4.649E+00   62.73 mm     1.64 mm   821.94 um  
  55.00 MeV   2.065E+02  4.338E+00   65.46 mm     1.68 mm   835.17 um  
  60.00 MeV   2.207E+02  4.069E+00   68.02 mm     1.72 mm   846.47 um  
  65.00 MeV   2.337E+02  3.835E+00   70.42 mm     1.76 mm   856.28 um  
  70.00 MeV   2.458E+02  3.629E+00   72.70 mm     1.79 mm   864.92 um  
  80.00 MeV   2.670E+02  3.283E+00   76.98 mm     1.89 mm   879.52 um  
  90.00 MeV   2.849E+02  3.003E+00   80.97 mm     1.97 mm   891.52 um  
 100.00 MeV   2.998E+02  2.770E+00   84.73 mm     2.05 mm   901.68 um  
 110.00 MeV   3.121E+02  2.575E+00   88.34 mm     2.11 mm   910.50 um  
 120.00 MeV   3.221E+02  2.407E+00   91.82 mm     2.17 mm   918.30 um  
 130.00 MeV   3.301E+02  2.262E+00   95.20 mm     2.22 mm   925.32 um  
 140.00 MeV   3.364E+02  2.134E+00   98.52 mm     2.27 mm   931.70 um  
 150.00 MeV   3.413E+02  2.022E+00  101.78 mm     2.32 mm   937.59 um  
 160.00 MeV   3.450E+02  1.922E+00  105.00 mm     2.36 mm   943.06 um  
 170.00 MeV   3.476E+02  1.832E+00  108.20 mm     2.41 mm   948.20 um  
 180.00 MeV   3.493E+02  1.750E+00  111.37 mm     2.45 mm   953.05 um  
 200.00 MeV   3.506E+02  1.610E+00  117.70 mm     2.61 mm   962.08 um  
 225.00 MeV   3.492E+02  1.465E+00  125.61 mm     2.84 mm   972.42 um  
 250.00 MeV   3.458E+02  1.345E+00  133.58 mm     3.05 mm   982.01 um  
 275.00 MeV   3.410E+02  1.246E+00  141.65 mm     3.26 mm   991.08 um  
 300.00 MeV   3.355E+02  1.161E+00  149.85 mm     3.46 mm   999.77 um  
 325.00 MeV   3.297E+02  1.087E+00  158.18 mm     3.66 mm     1.01 mm  
 350.00 MeV   3.244E+02  1.023E+00  166.66 mm     3.85 mm     1.02 mm  
 375.00 MeV   3.214E+02  9.671E-01  175.24 mm     4.04 mm     1.02 mm  
 400.00 MeV   3.167E+02  9.171E-01  183.94 mm     4.22 mm     1.03 mm  
 450.00 MeV   3.064E+02  8.321E-01  201.75 mm     4.91 mm     1.05 mm  
 500.00 MeV   2.979E+02  7.626E-01  220.11 mm     5.56 mm     1.06 mm  
 550.00 MeV   2.905E+02  7.045E-01  238.97 mm     6.17 mm     1.08 mm  
 600.00 MeV   2.842E+02  6.551E-01  258.29 mm     6.74 mm     1.09 mm  
 650.00 MeV   2.789E+02  6.127E-01  278.00 mm     7.30 mm     1.11 mm  
 700.00 MeV   2.743E+02  5.758E-01  298.07 mm     7.83 mm     1.13 mm  
 800.00 MeV   2.670E+02  5.146E-01  339.10 mm     9.75 mm     1.16 mm  
 900.00 MeV   2.615E+02  4.659E-01  381.13 mm    11.42 mm     1.19 mm  
   1.00 GeV   2.571E+02  4.261E-01  423.96 mm    12.93 mm     1.22 mm  
   1.10 GeV   2.533E+02  3.930E-01  467.49 mm    14.32 mm     1.26 mm  
   1.20 GeV   2.498E+02  3.649E-01  511.65 mm    15.62 mm     1.29 mm  
   1.30 GeV   2.465E+02  3.408E-01  556.42 mm    16.85 mm     1.32 mm  
   1.40 GeV   2.432E+02  3.199E-01  601.80 mm    18.04 mm     1.36 mm  
   1.50 GeV   2.398E+02  3.015E-01  647.81 mm    19.17 mm     1.39 mm  
   1.60 GeV   2.363E+02  2.853E-01  694.48 mm    20.28 mm     1.42 mm  
   1.70 GeV   2.327E+02  2.708E-01  741.87 mm    21.36 mm     1.46 mm  
   1.80 GeV   2.289E+02  2.578E-01  790.01 mm    22.42 mm     1.49 mm  
   2.00 GeV   2.211E+02  2.354E-01  888.81 mm    26.42 mm     1.57 mm  
   2.25 GeV   2.109E+02  2.126E-01    1.02 m     32.08 mm     1.66 mm  
   2.50 GeV   2.006E+02  1.941E-01    1.15 m     37.34 mm     1.76 mm  
   2.75 GeV   1.905E+02  1.787E-01    1.29 m     42.41 mm     1.86 mm  
   3.00 GeV   1.808E+02  1.656E-01    1.44 m     47.41 mm     1.97 mm  
   3.25 GeV   1.719E+02  1.545E-01    1.60 m     52.39 mm     2.08 mm  
   3.50 GeV   1.639E+02  1.448E-01    1.77 m     57.38 mm     2.20 mm  
   3.75 GeV   1.569E+02  1.363E-01    1.94 m     62.40 mm     2.32 mm  
   4.00 GeV   1.509E+02  1.289E-01    2.12 m     67.43 mm     2.45 mm  
   4.50 GeV   1.424E+02  1.162E-01    2.50 m     86.16 mm     2.73 mm  
   5.00 GeV   1.382E+02  1.060E-01    2.90 m    102.78 mm     3.02 mm  
   5.50 GeV   1.332E+02  9.743E-02    3.31 m    117.99 mm     3.31 mm  
   6.00 GeV   1.265E+02  9.025E-02    3.74 m    132.63 mm     3.62 mm  
   6.50 GeV   1.206E+02  8.409E-02    4.19 m    147.12 mm     3.94 mm  
   7.00 GeV   1.152E+02  7.877E-02    4.66 m    161.54 mm     4.27 mm  
   8.00 GeV   1.060E+02  6.999E-02    5.66 m    215.33 mm     4.98 mm  
   9.00 GeV   9.832E+01  6.305E-02    6.75 m    264.79 mm     5.73 mm  
  10.00 GeV   9.185E+01  5.742E-02    7.92 m    312.28 mm     6.54 mm  
  11.00 GeV   8.630E+01  5.276E-02    9.17 m    358.81 mm     7.39 mm  
  12.00 GeV   8.150E+01  4.883E-02   10.50 m    404.88 mm     8.28 mm  
  13.00 GeV   7.730E+01  4.546E-02   11.90 m    450.78 mm     9.22 mm  
  14.00 GeV   7.359E+01  4.256E-02   13.37 m    496.69 mm    10.19 mm  
  15.00 GeV   7.030E+01  4.001E-02   14.92 m    542.70 mm    11.21 mm  
  16.00 GeV   6.735E+01  3.777E-02   16.54 m    588.88 mm    12.27 mm  
  17.00 GeV   6.470E+01  3.578E-02   18.22 m    635.26 mm    13.37 mm  
  18.00 GeV   6.230E+01  3.399E-02   19.97 m    681.85 mm    14.50 mm  
  20.00 GeV   5.813E+01  3.093E-02   23.67 m    859.27 mm    16.87 mm  
  22.50 GeV   5.383E+01  2.783E-02   28.64 m      1.11 m     20.02 mm  
  25.00 GeV   5.029E+01  2.532E-02   33.99 m      1.34 m     23.37 mm  
  27.50 GeV   4.734E+01  2.324E-02   39.68 m      1.57 m     26.90 mm  
  30.00 GeV   4.483E+01  2.149E-02   45.72 m      1.78 m     30.60 mm  
  32.50 GeV   4.267E+01  1.999E-02   52.08 m      2.00 m     34.45 mm  
  35.00 GeV   4.080E+01  1.870E-02   58.74 m      2.21 m     38.45 mm  
  37.50 GeV   3.915E+01  1.757E-02   65.70 m      2.42 m     42.59 mm  
  40.00 GeV   3.768E+01  1.657E-02   72.94 m      2.63 m     46.85 mm  
  45.00 GeV   3.520E+01  1.490E-02   88.21 m      3.40 m     55.74 mm  
  50.00 GeV   3.319E+01  1.354E-02  104.48 m      4.11 m     65.05 mm  
  55.00 GeV   3.154E+01  1.242E-02  121.67 m      4.77 m     74.73 mm  
  60.00 GeV   3.015E+01  1.148E-02  139.71 m      5.41 m     84.74 mm  
  65.00 GeV   2.898E+01  1.068E-02  158.52 m      6.03 m     95.03 mm  
  69.20 GeV   2.814E+01  1.009E-02  174.88 m      6.46 m    103.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
