 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.216E+00  9.525E+00   76.08 um     5.76 um     4.03 um  
   4.00 keV   1.256E+00  9.759E+00   78.61 um     5.92 um     4.16 um  
   4.50 keV   1.332E+00  1.019E+01   83.50 um     6.24 um     4.41 um  
   5.00 keV   1.404E+00  1.059E+01   88.18 um     6.54 um     4.65 um  
   5.50 keV   1.473E+00  1.095E+01   92.69 um     6.82 um     4.88 um  
   6.00 keV   1.538E+00  1.128E+01   97.06 um     7.09 um     5.10 um  
   6.50 keV   1.601E+00  1.159E+01  101.29 um     7.35 um     5.32 um  
   7.00 keV   1.661E+00  1.187E+01  105.42 um     7.59 um     5.53 um  
   8.00 keV   1.776E+00  1.239E+01  113.37 um     8.09 um     5.93 um  
   9.00 keV   1.884E+00  1.285E+01  121.00 um     8.56 um     6.32 um  
  10.00 keV   1.986E+00  1.326E+01  128.35 um     8.99 um     6.68 um  
  11.00 keV   2.083E+00  1.363E+01  135.47 um     9.40 um     7.04 um  
  12.00 keV   2.175E+00  1.396E+01  142.40 um     9.79 um     7.38 um  
  13.00 keV   2.264E+00  1.427E+01  149.15 um    10.17 um     7.72 um  
  14.00 keV   2.350E+00  1.455E+01  155.74 um    10.53 um     8.04 um  
  15.00 keV   2.432E+00  1.481E+01  162.20 um    10.87 um     8.36 um  
  16.00 keV   2.512E+00  1.505E+01  168.54 um    11.21 um     8.67 um  
  17.00 keV   2.589E+00  1.527E+01  174.77 um    11.53 um     8.97 um  
  18.00 keV   2.664E+00  1.548E+01  180.90 um    11.85 um     9.27 um  
  20.00 keV   2.808E+00  1.586E+01  192.89 um    12.51 um     9.84 um  
  22.50 keV   2.979E+00  1.627E+01  207.44 um    13.33 um    10.54 um  
  25.00 keV   3.140E+00  1.662E+01  221.58 um    14.10 um    11.21 um  
  27.50 keV   3.293E+00  1.693E+01  235.39 um    14.82 um    11.86 um  
  30.00 keV   3.439E+00  1.720E+01  248.90 um    15.52 um    12.49 um  
  32.50 keV   3.580E+00  1.743E+01  262.15 um    16.19 um    13.10 um  
  35.00 keV   3.715E+00  1.765E+01  275.18 um    16.83 um    13.70 um  
  37.50 keV   3.845E+00  1.783E+01  288.01 um    17.46 um    14.29 um  
  40.00 keV   3.972E+00  1.800E+01  300.66 um    18.06 um    14.86 um  
  45.00 keV   4.212E+00  1.829E+01  325.48 um    19.39 um    15.98 um  
  50.00 keV   4.440E+00  1.852E+01  349.78 um    20.63 um    17.07 um  
  55.00 keV   4.657E+00  1.871E+01  373.63 um    21.82 um    18.12 um  
  60.00 keV   4.864E+00  1.886E+01  397.09 um    22.95 um    19.15 um  
  65.00 keV   5.063E+00  1.899E+01  420.22 um    24.05 um    20.15 um  
  70.00 keV   5.254E+00  1.909E+01  443.06 um    25.10 um    21.13 um  
  80.00 keV   5.617E+00  1.923E+01  488.00 um    27.49 um    23.04 um  
  90.00 keV   5.957E+00  1.931E+01  532.12 um    29.71 um    24.89 um  
 100.00 keV   6.280E+00  1.935E+01  575.57 um    31.81 um    26.69 um  
 110.00 keV   6.586E+00  1.935E+01  618.47 um    33.81 um    28.44 um  
 120.00 keV   6.879E+00  1.933E+01  660.90 um    35.72 um    30.16 um  
 130.00 keV   7.160E+00  1.928E+01  702.92 um    37.56 um    31.84 um  
 140.00 keV   7.430E+00  1.922E+01  744.60 um    39.34 um    33.48 um  
 150.00 keV   7.691E+00  1.915E+01  785.97 um    41.07 um    35.10 um  
 160.00 keV   7.943E+00  1.907E+01  827.06 um    42.75 um    36.70 um  
 170.00 keV   8.188E+00  1.898E+01  867.92 um    44.39 um    38.27 um  
 180.00 keV   8.196E+00  1.888E+01  908.73 um    46.00 um    39.82 um  
 200.00 keV   6.983E+00  1.868E+01  992.75 um    49.97 um    42.99 um  
 225.00 keV   6.250E+00  1.840E+01    1.10 mm    55.44 um    47.08 um  
 250.00 keV   6.016E+00  1.812E+01    1.22 mm    60.83 um    51.27 um  
 275.00 keV   6.051E+00  1.783E+01    1.33 mm    66.07 um    55.51 um  
 300.00 keV   6.223E+00  1.755E+01    1.45 mm    71.14 um    59.75 um  
 325.00 keV   6.461E+00  1.726E+01    1.56 mm    76.05 um    63.97 um  
 350.00 keV   6.727E+00  1.699E+01    1.68 mm    80.81 um    68.18 um  
 375.00 keV   6.999E+00  1.672E+01    1.80 mm    85.42 um    72.36 um  
 400.00 keV   7.268E+00  1.645E+01    1.91 mm    89.91 um    76.51 um  
 450.00 keV   7.774E+00  1.595E+01    2.15 mm   101.26 um    84.73 um  
 500.00 keV   8.236E+00  1.547E+01    2.38 mm   111.77 um    92.84 um  
 550.00 keV   8.657E+00  1.503E+01    2.62 mm   121.64 um   100.84 um  
 600.00 keV   9.047E+00  1.461E+01    2.85 mm   131.00 um   108.73 um  
 650.00 keV   9.412E+00  1.421E+01    3.08 mm   139.93 um   116.53 um  
 700.00 keV   9.761E+00  1.384E+01    3.32 mm   148.50 um   124.23 um  
 800.00 keV   1.042E+01  1.316E+01    3.79 mm   171.26 um   139.37 um  
 900.00 keV   1.106E+01  1.256E+01    4.26 mm   191.71 um   154.14 um  
   1.00 MeV   1.169E+01  1.201E+01    4.73 mm   210.43 um   168.53 um  
   1.10 MeV   1.231E+01  1.152E+01    5.20 mm   227.73 um   182.55 um  
   1.20 MeV   1.292E+01  1.107E+01    5.66 mm   243.86 um   196.18 um  
   1.30 MeV   1.353E+01  1.067E+01    6.12 mm   258.95 um   209.43 um  
   1.40 MeV   1.414E+01  1.029E+01    6.58 mm   273.14 um   222.30 um  
   1.50 MeV   1.473E+01  9.950E+00    7.03 mm   286.52 um   234.79 um  
   1.60 MeV   1.532E+01  9.632E+00    7.47 mm   299.17 um   246.91 um  
   1.70 MeV   1.589E+01  9.338E+00    7.92 mm   311.16 um   258.67 um  
   1.80 MeV   1.646E+01  9.064E+00    8.35 mm   322.55 um   270.08 um  
   2.00 MeV   1.755E+01  8.568E+00    9.21 mm   354.28 um   291.92 um  
   2.25 MeV   1.884E+01  8.031E+00   10.26 mm   394.53 um   317.51 um  
   2.50 MeV   2.004E+01  7.568E+00   11.28 mm   429.41 um   341.37 um  
   2.75 MeV   2.117E+01  7.162E+00   12.27 mm   460.23 um   363.70 um  
   3.00 MeV   2.225E+01  6.804E+00   13.24 mm   487.85 um   384.67 um  
   3.25 MeV   2.327E+01  6.485E+00   14.19 mm   512.89 um   404.40 um  
   3.50 MeV   2.425E+01  6.199E+00   15.11 mm   535.76 um   423.02 um  
   3.75 MeV   2.521E+01  5.941E+00   16.01 mm   556.79 um   440.63 um  
   4.00 MeV   2.616E+01  5.706E+00   16.89 mm   576.22 um   457.31 um  
   4.50 MeV   2.804E+01  5.295E+00   18.59 mm   634.26 um   488.14 um  
   5.00 MeV   2.995E+01  4.947E+00   20.22 mm   683.08 um   515.97 um  
   5.50 MeV   3.193E+01  4.647E+00   21.78 mm   724.80 um   541.16 um  
   6.00 MeV   3.401E+01  4.386E+00   23.26 mm   760.82 um   563.97 um  
   6.50 MeV   3.620E+01  4.156E+00   24.67 mm   792.13 um   584.66 um  
   7.00 MeV   3.850E+01  3.952E+00   26.01 mm   819.48 um   603.42 um  
   8.00 MeV   4.346E+01  3.605E+00   28.50 mm   899.45 um   635.89 um  
   9.00 MeV   4.883E+01  3.320E+00   30.74 mm   959.79 um   662.75 um  
  10.00 MeV   5.454E+01  3.082E+00   32.76 mm     1.01 mm   685.09 um  
  11.00 MeV   6.050E+01  2.879E+00   34.60 mm     1.04 mm   703.83 um  
  12.00 MeV   6.663E+01  2.704E+00   36.27 mm     1.07 mm   719.66 um  
  13.00 MeV   7.282E+01  2.551E+00   37.81 mm     1.10 mm   733.17 um  
  14.00 MeV   7.902E+01  2.416E+00   39.23 mm     1.12 mm   744.80 um  
  15.00 MeV   8.516E+01  2.296E+00   40.55 mm     1.14 mm   754.91 um  
  16.00 MeV   9.119E+01  2.189E+00   41.77 mm     1.15 mm   763.77 um  
  17.00 MeV   9.707E+01  2.092E+00   42.93 mm     1.16 mm   771.60 um  
  18.00 MeV   1.028E+02  2.005E+00   44.02 mm     1.17 mm   778.57 um  
  20.00 MeV   1.136E+02  1.852E+00   46.04 mm     1.21 mm   790.47 um  
  22.50 MeV   1.260E+02  1.693E+00   48.32 mm     1.26 mm   802.49 um  
  25.00 MeV   1.371E+02  1.562E+00   50.41 mm     1.29 mm   812.25 um  
  27.50 MeV   1.470E+02  1.451E+00   52.35 mm     1.32 mm   820.40 um  
  30.00 MeV   1.558E+02  1.357E+00   54.17 mm     1.35 mm   827.35 um  
  32.50 MeV   1.636E+02  1.275E+00   55.89 mm     1.37 mm   833.38 um  
  35.00 MeV   1.704E+02  1.203E+00   57.55 mm     1.39 mm   838.71 um  
  37.50 MeV   1.765E+02  1.139E+00   59.14 mm     1.41 mm   843.46 um  
  40.00 MeV   1.818E+02  1.083E+00   60.68 mm     1.43 mm   847.76 um  
  45.00 MeV   1.905E+02  9.861E-01   63.65 mm     1.49 mm   855.27 um  
  50.00 MeV   1.969E+02  9.066E-01   66.51 mm     1.54 mm   861.72 um  
  55.00 MeV   2.016E+02  8.399E-01   69.28 mm     1.59 mm   867.39 um  
  60.00 MeV   2.048E+02  7.831E-01   72.01 mm     1.64 mm   872.48 um  
  65.00 MeV   2.068E+02  7.340E-01   74.70 mm     1.68 mm   877.12 um  
  70.00 MeV   2.079E+02  6.912E-01   77.38 mm     1.73 mm   881.41 um  
  80.00 MeV   2.078E+02  6.199E-01   82.71 mm     1.88 mm   889.21 um  
  90.00 MeV   2.058E+02  5.629E-01   88.07 mm     2.03 mm   896.27 um  
 100.00 MeV   2.025E+02  5.162E-01   93.51 mm     2.17 mm   902.84 um  
 110.00 MeV   1.986E+02  4.771E-01   99.04 mm     2.31 mm   909.07 um  
 120.00 MeV   1.942E+02  4.439E-01  104.69 mm     2.44 mm   915.06 um  
 130.00 MeV   1.898E+02  4.153E-01  110.48 mm     2.58 mm   920.90 um  
 140.00 MeV   1.853E+02  3.905E-01  116.40 mm     2.71 mm   926.65 um  
 150.00 MeV   1.809E+02  3.686E-01  122.46 mm     2.84 mm   932.34 um  
 160.00 MeV   1.766E+02  3.492E-01  128.67 mm     2.98 mm   938.01 um  
 170.00 MeV   1.725E+02  3.319E-01  135.04 mm     3.11 mm   943.69 um  
 180.00 MeV   1.690E+02  3.163E-01  141.54 mm     3.24 mm   949.39 um  
 200.00 MeV   1.638E+02  2.895E-01  154.89 mm     3.75 mm   960.84 um  
 225.00 MeV   1.561E+02  2.620E-01  172.26 mm     4.49 mm   975.42 um  
 250.00 MeV   1.499E+02  2.397E-01  190.41 mm     5.17 mm   990.46 um  
 275.00 MeV   1.447E+02  2.210E-01  209.28 mm     5.82 mm     1.01 mm  
 300.00 MeV   1.402E+02  2.052E-01  228.78 mm     6.44 mm     1.02 mm  
 325.00 MeV   1.365E+02  1.916E-01  248.86 mm     7.04 mm     1.04 mm  
 350.00 MeV   1.332E+02  1.799E-01  269.46 mm     7.62 mm     1.06 mm  
 375.00 MeV   1.304E+02  1.695E-01  290.53 mm     8.18 mm     1.07 mm  
 400.00 MeV   1.280E+02  1.604E-01  312.02 mm     8.73 mm     1.09 mm  
 450.00 MeV   1.239E+02  1.449E-01  356.15 mm    10.73 mm     1.13 mm  
 500.00 MeV   1.205E+02  1.323E-01  401.63 mm    12.51 mm     1.17 mm  
 550.00 MeV   1.175E+02  1.219E-01  448.33 mm    14.15 mm     1.21 mm  
 600.00 MeV   1.147E+02  1.130E-01  496.19 mm    15.68 mm     1.25 mm  
 650.00 MeV   1.121E+02  1.054E-01  545.20 mm    17.15 mm     1.29 mm  
 700.00 MeV   1.095E+02  9.886E-02  595.36 mm    18.56 mm     1.34 mm  
 800.00 MeV   1.043E+02  8.801E-02  699.37 mm    23.68 mm     1.43 mm  
 900.00 MeV   9.910E+01  7.941E-02  808.71 mm    28.28 mm     1.53 mm  
   1.00 GeV   9.381E+01  7.241E-02  924.04 mm    32.65 mm     1.63 mm  
   1.10 GeV   8.857E+01  6.661E-02    1.05 m     36.93 mm     1.74 mm  
   1.20 GeV   8.345E+01  6.171E-02    1.18 m     41.21 mm     1.86 mm  
   1.30 GeV   7.854E+01  5.752E-02    1.31 m     45.57 mm     1.99 mm  
   1.40 GeV   7.390E+01  5.388E-02    1.46 m     50.03 mm     2.12 mm  
   1.50 GeV   6.957E+01  5.070E-02    1.61 m     54.62 mm     2.26 mm  
   1.60 GeV   6.560E+01  4.790E-02    1.78 m     59.38 mm     2.42 mm  
   1.70 GeV   6.200E+01  4.540E-02    1.95 m     64.30 mm     2.58 mm  
   1.80 GeV   5.878E+01  4.316E-02    2.14 m     69.38 mm     2.76 mm  
   2.00 GeV   5.347E+01  3.932E-02    2.53 m     89.24 mm     3.14 mm  
   2.25 GeV   4.891E+01  3.542E-02    3.08 m    117.81 mm     3.66 mm  
   2.50 GeV   4.649E+01  3.226E-02    3.66 m    143.80 mm     4.23 mm  
   2.75 GeV   4.502E+01  2.964E-02    4.27 m    167.53 mm     4.83 mm  
   3.00 GeV   4.235E+01  2.743E-02    4.90 m    190.20 mm     5.45 mm  
   3.25 GeV   4.002E+01  2.554E-02    5.58 m    212.84 mm     6.10 mm  
   3.50 GeV   3.795E+01  2.390E-02    6.29 m    235.55 mm     6.79 mm  
   3.75 GeV   3.612E+01  2.247E-02    7.04 m    258.39 mm     7.51 mm  
   4.00 GeV   3.447E+01  2.121E-02    7.83 m    281.40 mm     8.25 mm  
   4.50 GeV   3.165E+01  1.909E-02    9.52 m    368.66 mm     9.84 mm  
   5.00 GeV   2.931E+01  1.737E-02   11.34 m    450.13 mm    11.55 mm  
   5.50 GeV   2.734E+01  1.595E-02   13.31 m    528.98 mm    13.38 mm  
   6.00 GeV   2.566E+01  1.475E-02   15.41 m    606.63 mm    15.31 mm  
   6.50 GeV   2.421E+01  1.372E-02   17.64 m    683.80 mm    17.36 mm  
   7.00 GeV   2.294E+01  1.284E-02   20.00 m    760.90 mm    19.51 mm  
   8.00 GeV   2.083E+01  1.138E-02   25.08 m      1.05 m     24.10 mm  
   9.00 GeV   1.915E+01  1.023E-02   30.65 m      1.31 m     29.08 mm  
  10.00 GeV   1.775E+01  9.306E-03   36.69 m      1.56 m     34.42 mm  
  11.00 GeV   1.658E+01  8.537E-03   43.17 m      1.81 m     40.10 mm  
  12.00 GeV   1.559E+01  7.890E-03   50.09 m      2.06 m     46.12 mm  
  13.00 GeV   1.475E+01  7.339E-03   57.42 m      2.31 m     52.45 mm  
  14.00 GeV   1.402E+01  6.862E-03   65.15 m      2.55 m     59.08 mm  
  15.00 GeV   1.338E+01  6.445E-03   73.28 m      2.80 m     65.98 mm  
  16.00 GeV   1.282E+01  6.079E-03   81.77 m      3.05 m     73.16 mm  
  17.00 GeV   1.232E+01  5.753E-03   90.62 m      3.29 m     80.59 mm  
  18.00 GeV   1.187E+01  5.462E-03   99.82 m      3.54 m     88.26 mm  
  20.00 GeV   1.110E+01  4.963E-03  119.20 m      4.48 m    104.27 mm  
  22.50 GeV   1.033E+01  4.458E-03  145.16 m      5.79 m    125.43 mm  
  25.00 GeV   9.715E+00  4.050E-03  172.92 m      7.00 m    147.72 mm  
  27.50 GeV   9.206E+00  3.713E-03  202.32 m      8.14 m    171.00 mm  
  30.00 GeV   8.782E+00  3.429E-03  233.25 m      9.24 m    195.14 mm  
  32.50 GeV   8.423E+00  3.187E-03  265.58 m     10.31 m    220.04 mm  
  35.00 GeV   8.116E+00  2.978E-03  299.21 m     11.35 m    245.60 mm  
  35.60 GeV   8.052E+00  2.933E-03  307.46 m     11.41 m    251.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
