 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.734E-01  9.922E+00   85.08 um     5.89 um     3.89 um  
   4.00 keV   7.988E-01  1.021E+01   87.62 um     6.04 um     4.00 um  
   4.50 keV   8.473E-01  1.076E+01   92.50 um     6.35 um     4.22 um  
   5.00 keV   8.931E-01  1.127E+01   97.13 um     6.64 um     4.42 um  
   5.50 keV   9.367E-01  1.174E+01  101.58 um     6.91 um     4.62 um  
   6.00 keV   9.783E-01  1.218E+01  105.84 um     7.16 um     4.81 um  
   6.50 keV   1.018E+00  1.260E+01  109.97 um     7.41 um     4.99 um  
   7.00 keV   1.057E+00  1.299E+01  113.96 um     7.64 um     5.16 um  
   8.00 keV   1.130E+00  1.371E+01  121.59 um     8.10 um     5.50 um  
   9.00 keV   1.198E+00  1.436E+01  128.86 um     8.53 um     5.82 um  
  10.00 keV   1.263E+00  1.495E+01  135.80 um     8.93 um     6.12 um  
  11.00 keV   1.325E+00  1.550E+01  142.48 um     9.31 um     6.42 um  
  12.00 keV   1.384E+00  1.601E+01  148.94 um     9.66 um     6.70 um  
  13.00 keV   1.440E+00  1.648E+01  155.19 um    10.00 um     6.97 um  
  14.00 keV   1.494E+00  1.692E+01  161.27 um    10.32 um     7.23 um  
  15.00 keV   1.547E+00  1.733E+01  167.19 um    10.63 um     7.49 um  
  16.00 keV   1.598E+00  1.772E+01  172.98 um    10.93 um     7.74 um  
  17.00 keV   1.647E+00  1.809E+01  178.63 um    11.22 um     7.99 um  
  18.00 keV   1.695E+00  1.844E+01  184.17 um    11.49 um     8.23 um  
  20.00 keV   1.786E+00  1.908E+01  194.95 um    12.07 um     8.69 um  
  22.50 keV   1.895E+00  1.981E+01  207.92 um    12.78 um     9.25 um  
  25.00 keV   1.997E+00  2.045E+01  220.43 um    13.43 um     9.78 um  
  27.50 keV   2.094E+00  2.104E+01  232.55 um    14.05 um    10.29 um  
  30.00 keV   2.188E+00  2.157E+01  244.33 um    14.64 um    10.79 um  
  32.50 keV   2.277E+00  2.206E+01  255.82 um    15.20 um    11.28 um  
  35.00 keV   2.363E+00  2.251E+01  267.05 um    15.73 um    11.75 um  
  37.50 keV   2.446E+00  2.292E+01  278.05 um    16.25 um    12.21 um  
  40.00 keV   2.526E+00  2.331E+01  288.84 um    16.75 um    12.66 um  
  45.00 keV   2.679E+00  2.400E+01  309.89 um    17.83 um    13.53 um  
  50.00 keV   2.824E+00  2.461E+01  330.32 um    18.84 um    14.37 um  
  55.00 keV   2.962E+00  2.515E+01  350.22 um    19.80 um    15.18 um  
  60.00 keV   3.094E+00  2.562E+01  369.68 um    20.70 um    15.97 um  
  65.00 keV   3.220E+00  2.605E+01  388.75 um    21.57 um    16.75 um  
  70.00 keV   3.342E+00  2.644E+01  407.48 um    22.41 um    17.50 um  
  80.00 keV   3.572E+00  2.711E+01  444.06 um    24.28 um    18.96 um  
  90.00 keV   3.789E+00  2.766E+01  479.67 um    26.01 um    20.37 um  
 100.00 keV   3.994E+00  2.813E+01  514.47 um    27.64 um    21.73 um  
 110.00 keV   4.189E+00  2.852E+01  548.60 um    29.19 um    23.05 um  
 120.00 keV   4.375E+00  2.886E+01  582.16 um    30.67 um    24.35 um  
 130.00 keV   4.554E+00  2.915E+01  615.22 um    32.09 um    25.61 um  
 140.00 keV   4.726E+00  2.939E+01  647.86 um    33.46 um    26.86 um  
 150.00 keV   4.892E+00  2.960E+01  680.13 um    34.79 um    28.07 um  
 160.00 keV   5.052E+00  2.979E+01  712.06 um    36.08 um    29.27 um  
 170.00 keV   5.208E+00  2.994E+01  743.69 um    37.34 um    30.45 um  
 180.00 keV   5.359E+00  3.007E+01  775.07 um    38.57 um    31.62 um  
 200.00 keV   5.649E+00  3.028E+01  837.12 um    41.43 um    33.90 um  
 225.00 keV   5.991E+00  3.046E+01  913.59 um    45.05 um    36.69 um  
 250.00 keV   6.315E+00  3.056E+01  989.10 um    48.45 um    39.41 um  
 275.00 keV   6.621E+00  3.060E+01    1.06 mm    51.68 um    42.07 um  
 300.00 keV   6.901E+00  3.061E+01    1.14 mm    54.77 um    44.68 um  
 325.00 keV   7.153E+00  3.057E+01    1.21 mm    57.75 um    47.25 um  
 350.00 keV   7.379E+00  3.051E+01    1.28 mm    60.63 um    49.78 um  
 375.00 keV   7.584E+00  3.043E+01    1.36 mm    63.44 um    52.29 um  
 400.00 keV   7.770E+00  3.033E+01    1.43 mm    66.17 um    54.77 um  
 450.00 keV   8.102E+00  3.009E+01    1.58 mm    72.93 um    59.66 um  
 500.00 keV   8.400E+00  2.981E+01    1.72 mm    79.30 um    64.48 um  
 550.00 keV   8.680E+00  2.950E+01    1.87 mm    85.35 um    69.25 um  
 600.00 keV   8.953E+00  2.919E+01    2.01 mm    91.17 um    73.97 um  
 650.00 keV   9.225E+00  2.886E+01    2.16 mm    96.78 um    78.64 um  
 700.00 keV   9.500E+00  2.852E+01    2.30 mm   102.22 um    83.28 um  
 800.00 keV   1.006E+01  2.786E+01    2.59 mm   116.38 um    92.45 um  
 900.00 keV   1.065E+01  2.720E+01    2.89 mm   129.38 um   101.50 um  
   1.00 MeV   1.125E+01  2.656E+01    3.18 mm   141.53 um   110.42 um  
   1.10 MeV   1.186E+01  2.595E+01    3.47 mm   152.98 um   119.22 um  
   1.20 MeV   1.247E+01  2.536E+01    3.77 mm   163.85 um   127.90 um  
   1.30 MeV   1.308E+01  2.480E+01    4.06 mm   174.23 um   136.45 um  
   1.40 MeV   1.369E+01  2.426E+01    4.35 mm   184.17 um   144.88 um  
   1.50 MeV   1.429E+01  2.375E+01    4.64 mm   193.72 um   153.20 um  
   1.60 MeV   1.488E+01  2.325E+01    4.94 mm   202.92 um   161.39 um  
   1.70 MeV   1.546E+01  2.279E+01    5.23 mm   211.80 um   169.46 um  
   1.80 MeV   1.602E+01  2.234E+01    5.52 mm   220.40 um   177.42 um  
   2.00 MeV   1.711E+01  2.150E+01    6.09 mm   243.69 um   193.00 um  
   2.25 MeV   1.838E+01  2.055E+01    6.81 mm   273.82 um   211.88 um  
   2.50 MeV   1.957E+01  1.969E+01    7.52 mm   300.89 um   230.13 um  
   2.75 MeV   2.067E+01  1.891E+01    8.22 mm   325.63 um   247.79 um  
   3.00 MeV   2.170E+01  1.820E+01    8.92 mm   348.50 um   264.90 um  
   3.25 MeV   2.266E+01  1.755E+01    9.61 mm   369.83 um   281.50 um  
   3.50 MeV   2.357E+01  1.695E+01   10.30 mm   389.86 um   297.62 um  
   3.75 MeV   2.443E+01  1.640E+01   10.98 mm   408.76 um   313.29 um  
   4.00 MeV   2.526E+01  1.589E+01   11.66 mm   426.68 um   328.53 um  
   4.50 MeV   2.684E+01  1.498E+01   13.00 mm   478.97 um   357.84 um  
   5.00 MeV   2.836E+01  1.418E+01   14.32 mm   524.92 um   385.64 um  
   5.50 MeV   2.985E+01  1.347E+01   15.61 mm   565.97 um   412.05 um  
   6.00 MeV   3.136E+01  1.284E+01   16.88 mm   603.02 um   437.13 um  
   6.50 MeV   3.290E+01  1.228E+01   18.12 mm   636.70 um   460.93 um  
   7.00 MeV   3.449E+01  1.177E+01   19.34 mm   667.44 um   483.51 um  
   8.00 MeV   3.786E+01  1.089E+01   21.68 mm   758.23 um   525.16 um  
   9.00 MeV   4.151E+01  1.015E+01   23.89 mm   831.53 um   562.42 um  
  10.00 MeV   4.547E+01  9.512E+00   25.97 mm   891.79 um   595.65 um  
  11.00 MeV   4.971E+01  8.963E+00   27.93 mm   941.92 um   625.21 um  
  12.00 MeV   5.421E+01  8.482E+00   29.76 mm   983.99 um   651.50 um  
  13.00 MeV   5.893E+01  8.056E+00   31.47 mm     1.02 mm   674.89 um  
  14.00 MeV   6.382E+01  7.677E+00   33.08 mm     1.05 mm   695.73 um  
  15.00 MeV   6.884E+01  7.337E+00   34.58 mm     1.08 mm   714.34 um  
  16.00 MeV   7.396E+01  7.029E+00   36.00 mm     1.10 mm   731.02 um  
  17.00 MeV   7.912E+01  6.749E+00   37.33 mm     1.12 mm   746.02 um  
  18.00 MeV   8.430E+01  6.494E+00   38.59 mm     1.14 mm   759.56 um  
  20.00 MeV   9.457E+01  6.043E+00   40.91 mm     1.19 mm   782.98 um  
  22.50 MeV   1.070E+02  5.570E+00   43.52 mm     1.25 mm   806.94 um  
  25.00 MeV   1.188E+02  5.174E+00   45.87 mm     1.30 mm   826.52 um  
  27.50 MeV   1.299E+02  4.836E+00   48.02 mm     1.33 mm   842.88 um  
  30.00 MeV   1.401E+02  4.544E+00   50.01 mm     1.37 mm   856.81 um  
  32.50 MeV   1.496E+02  4.289E+00   51.87 mm     1.39 mm   868.86 um  
  35.00 MeV   1.584E+02  4.064E+00   53.63 mm     1.42 mm   879.42 um  
  37.50 MeV   1.665E+02  3.864E+00   55.30 mm     1.44 mm   888.80 um  
  40.00 MeV   1.741E+02  3.685E+00   56.89 mm     1.46 mm   897.21 um  
  45.00 MeV   1.876E+02  3.377E+00   59.91 mm     1.52 mm   911.75 um  
  50.00 MeV   1.993E+02  3.121E+00   62.73 mm     1.58 mm   923.98 um  
  55.00 MeV   2.095E+02  2.904E+00   65.41 mm     1.62 mm   934.50 um  
  60.00 MeV   2.185E+02  2.719E+00   67.98 mm     1.66 mm   943.72 um  
  65.00 MeV   2.264E+02  2.557E+00   70.45 mm     1.70 mm   951.92 um  
  70.00 MeV   2.333E+02  2.416E+00   72.84 mm     1.74 mm   959.31 um  
  80.00 MeV   2.447E+02  2.179E+00   77.45 mm     1.86 mm   972.20 um  
  90.00 MeV   2.535E+02  1.988E+00   81.88 mm     1.96 mm   983.24 um  
 100.00 MeV   2.600E+02  1.830E+00   86.17 mm     2.05 mm   992.94 um  
 110.00 MeV   2.649E+02  1.697E+00   90.38 mm     2.14 mm     1.00 mm  
 120.00 MeV   2.684E+02  1.584E+00   94.53 mm     2.22 mm     1.01 mm  
 130.00 MeV   2.708E+02  1.486E+00   98.63 mm     2.29 mm     1.02 mm  
 140.00 MeV   2.723E+02  1.401E+00  102.70 mm     2.37 mm     1.02 mm  
 150.00 MeV   2.732E+02  1.325E+00  106.76 mm     2.43 mm     1.03 mm  
 160.00 MeV   2.734E+02  1.258E+00  110.81 mm     2.50 mm     1.04 mm  
 170.00 MeV   2.732E+02  1.198E+00  114.86 mm     2.57 mm     1.04 mm  
 180.00 MeV   2.726E+02  1.144E+00  118.92 mm     2.63 mm     1.05 mm  
 200.00 MeV   2.707E+02  1.050E+00  127.08 mm     2.87 mm     1.06 mm  
 225.00 MeV   2.675E+02  9.540E-01  137.37 mm     3.22 mm     1.07 mm  
 250.00 MeV   2.637E+02  8.750E-01  147.81 mm     3.54 mm     1.08 mm  
 275.00 MeV   2.622E+02  8.090E-01  158.35 mm     3.85 mm     1.10 mm  
 300.00 MeV   2.596E+02  7.529E-01  168.98 mm     4.13 mm     1.11 mm  
 325.00 MeV   2.559E+02  7.046E-01  179.74 mm     4.40 mm     1.12 mm  
 350.00 MeV   2.530E+02  6.625E-01  190.64 mm     4.66 mm     1.13 mm  
 375.00 MeV   2.503E+02  6.255E-01  201.66 mm     4.92 mm     1.14 mm  
 400.00 MeV   2.479E+02  5.927E-01  212.80 mm     5.16 mm     1.15 mm  
 450.00 MeV   2.439E+02  5.370E-01  235.37 mm     6.07 mm     1.17 mm  
 500.00 MeV   2.407E+02  4.915E-01  258.28 mm     6.88 mm     1.19 mm  
 550.00 MeV   2.381E+02  4.536E-01  281.47 mm     7.63 mm     1.21 mm  
 600.00 MeV   2.361E+02  4.214E-01  304.89 mm     8.31 mm     1.23 mm  
 650.00 MeV   2.344E+02  3.938E-01  328.49 mm     8.96 mm     1.25 mm  
 700.00 MeV   2.328E+02  3.698E-01  352.27 mm     9.57 mm     1.27 mm  
 800.00 MeV   2.301E+02  3.301E-01  400.25 mm    11.73 mm     1.31 mm  
 900.00 MeV   2.272E+02  2.985E-01  448.84 mm    13.60 mm     1.35 mm  
   1.00 GeV   2.240E+02  2.727E-01  498.08 mm    15.28 mm     1.39 mm  
   1.10 GeV   2.203E+02  2.513E-01  548.10 mm    16.84 mm     1.43 mm  
   1.20 GeV   2.161E+02  2.332E-01  599.02 mm    18.31 mm     1.47 mm  
   1.30 GeV   2.115E+02  2.176E-01  651.01 mm    19.73 mm     1.51 mm  
   1.40 GeV   2.064E+02  2.041E-01  704.21 mm    21.12 mm     1.55 mm  
   1.50 GeV   2.011E+02  1.923E-01  758.76 mm    22.48 mm     1.59 mm  
   1.60 GeV   1.956E+02  1.818E-01  814.81 mm    23.84 mm     1.63 mm  
   1.70 GeV   1.899E+02  1.725E-01  872.49 mm    25.20 mm     1.68 mm  
   1.80 GeV   1.842E+02  1.642E-01  931.92 mm    26.56 mm     1.72 mm  
   2.00 GeV   1.730E+02  1.498E-01    1.06 m     31.88 mm     1.82 mm  
   2.25 GeV   1.598E+02  1.352E-01    1.22 m     39.69 mm     1.94 mm  
   2.50 GeV   1.480E+02  1.233E-01    1.40 m     47.22 mm     2.08 mm  
   2.75 GeV   1.381E+02  1.134E-01    1.60 m     54.64 mm     2.23 mm  
   3.00 GeV   1.301E+02  1.051E-01    1.81 m     62.02 mm     2.39 mm  
   3.25 GeV   1.242E+02  9.796E-02    2.02 m     69.30 mm     2.57 mm  
   3.50 GeV   1.203E+02  9.178E-02    2.25 m     76.40 mm     2.75 mm  
   3.75 GeV   1.183E+02  8.638E-02    2.49 m     83.20 mm     2.93 mm  
   4.00 GeV   1.157E+02  8.160E-02    2.72 m     89.73 mm     3.12 mm  
   4.50 GeV   1.076E+02  7.355E-02    3.22 m    114.12 mm     3.52 mm  
   5.00 GeV   1.006E+02  6.701E-02    3.76 m    136.90 mm     3.95 mm  
   5.50 GeV   9.463E+01  6.158E-02    4.33 m    158.86 mm     4.40 mm  
   6.00 GeV   8.940E+01  5.701E-02    4.93 m    180.41 mm     4.87 mm  
   6.50 GeV   8.479E+01  5.310E-02    5.57 m    201.76 mm     5.37 mm  
   7.00 GeV   8.071E+01  4.972E-02    6.24 m    223.04 mm     5.90 mm  
   8.00 GeV   7.378E+01  4.415E-02    7.68 m    302.21 mm     7.01 mm  
   9.00 GeV   6.812E+01  3.975E-02    9.25 m    374.95 mm     8.22 mm  
  10.00 GeV   6.341E+01  3.618E-02   10.94 m    444.85 mm     9.51 mm  
  11.00 GeV   5.943E+01  3.322E-02   12.76 m    513.39 mm    10.87 mm  
  12.00 GeV   5.602E+01  3.073E-02   14.68 m    581.29 mm    12.32 mm  
  13.00 GeV   5.306E+01  2.861E-02   16.72 m    648.96 mm    13.83 mm  
  14.00 GeV   5.048E+01  2.677E-02   18.87 m    716.61 mm    15.42 mm  
  15.00 GeV   4.820E+01  2.516E-02   21.13 m    784.37 mm    17.07 mm  
  16.00 GeV   4.617E+01  2.374E-02   23.48 m    852.31 mm    18.79 mm  
  17.00 GeV   4.435E+01  2.248E-02   25.94 m    920.46 mm    20.56 mm  
  18.00 GeV   4.272E+01  2.136E-02   28.50 m    988.85 mm    22.40 mm  
  20.00 GeV   3.990E+01  1.942E-02   33.89 m      1.25 m     26.24 mm  
  22.50 GeV   3.702E+01  1.747E-02   41.12 m      1.61 m     31.34 mm  
  25.00 GeV   3.463E+01  1.588E-02   48.89 m      1.95 m     36.74 mm  
  27.50 GeV   3.264E+01  1.457E-02   57.16 m      2.28 m     42.41 mm  
  30.00 GeV   3.097E+01  1.347E-02   65.90 m      2.59 m     48.35 mm  
  32.50 GeV   2.954E+01  1.253E-02   75.10 m      2.90 m     54.51 mm  
  35.00 GeV   2.831E+01  1.171E-02   84.71 m      3.20 m     60.89 mm  
  37.50 GeV   2.723E+01  1.100E-02   94.73 m      3.50 m     67.47 mm  
  40.00 GeV   2.629E+01  1.038E-02  105.12 m      3.80 m     74.22 mm  
  45.00 GeV   2.472E+01  9.326E-03  126.94 m      4.89 m     88.20 mm  
  50.00 GeV   2.345E+01  8.474E-03  150.04 m      5.88 m    102.72 mm  
  51.60 GeV   2.312E+01  8.235E-03  157.68 m      5.98 m    107.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
