 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.896E+00  9.627E+00   78.73 um     4.95 um     3.22 um  
   4.00 keV   1.958E+00  9.917E+00   81.09 um     5.08 um     3.32 um  
   4.50 keV   2.077E+00  1.046E+01   85.61 um     5.35 um     3.50 um  
   5.00 keV   2.189E+00  1.096E+01   89.91 um     5.60 um     3.67 um  
   5.50 keV   2.296E+00  1.143E+01   94.02 um     5.84 um     3.84 um  
   6.00 keV   2.398E+00  1.187E+01   97.97 um     6.05 um     4.00 um  
   6.50 keV   2.496E+00  1.228E+01  101.77 um     6.26 um     4.15 um  
   7.00 keV   2.590E+00  1.267E+01  105.45 um     6.46 um     4.29 um  
   8.00 keV   2.769E+00  1.339E+01  112.48 um     6.86 um     4.58 um  
   9.00 keV   2.937E+00  1.404E+01  119.15 um     7.24 um     4.84 um  
  10.00 keV   3.096E+00  1.464E+01  125.52 um     7.58 um     5.10 um  
  11.00 keV   3.247E+00  1.519E+01  131.63 um     7.90 um     5.34 um  
  12.00 keV   3.391E+00  1.570E+01  137.52 um     8.20 um     5.57 um  
  13.00 keV   3.530E+00  1.618E+01  143.22 um     8.49 um     5.80 um  
  14.00 keV   3.663E+00  1.662E+01  148.74 um     8.76 um     6.02 um  
  15.00 keV   3.791E+00  1.704E+01  154.12 um     9.02 um     6.23 um  
  16.00 keV   3.916E+00  1.744E+01  159.36 um     9.27 um     6.43 um  
  17.00 keV   4.036E+00  1.781E+01  164.48 um     9.51 um     6.64 um  
  18.00 keV   4.153E+00  1.816E+01  169.49 um     9.75 um     6.83 um  
  20.00 keV   4.378E+00  1.882E+01  179.21 um    10.24 um     7.21 um  
  22.50 keV   4.644E+00  1.956E+01  190.87 um    10.83 um     7.67 um  
  25.00 keV   4.895E+00  2.023E+01  202.08 um    11.38 um     8.10 um  
  27.50 keV   5.134E+00  2.083E+01  212.91 um    11.90 um     8.52 um  
  30.00 keV   5.362E+00  2.138E+01  223.40 um    12.38 um     8.92 um  
  32.50 keV   5.581E+00  2.188E+01  233.61 um    12.84 um     9.31 um  
  35.00 keV   5.792E+00  2.235E+01  243.56 um    13.29 um     9.69 um  
  37.50 keV   5.995E+00  2.278E+01  253.28 um    13.71 um    10.06 um  
  40.00 keV   6.192E+00  2.318E+01  262.79 um    14.12 um    10.42 um  
  45.00 keV   6.567E+00  2.391E+01  281.28 um    15.00 um    11.11 um  
  50.00 keV   6.922E+00  2.454E+01  299.15 um    15.83 um    11.78 um  
  55.00 keV   7.260E+00  2.511E+01  316.48 um    16.60 um    12.42 um  
  60.00 keV   7.583E+00  2.562E+01  333.36 um    17.33 um    13.04 um  
  65.00 keV   7.893E+00  2.607E+01  349.84 um    18.03 um    13.65 um  
  70.00 keV   8.191E+00  2.649E+01  365.97 um    18.69 um    14.23 um  
  80.00 keV   8.756E+00  2.721E+01  397.31 um    20.19 um    15.36 um  
  90.00 keV   9.287E+00  2.782E+01  427.61 um    21.56 um    16.44 um  
 100.00 keV   9.790E+00  2.833E+01  457.05 um    22.84 um    17.48 um  
 110.00 keV   1.027E+01  2.877E+01  485.75 um    24.04 um    18.48 um  
 120.00 keV   1.072E+01  2.915E+01  513.82 um    25.17 um    19.45 um  
 130.00 keV   1.116E+01  2.948E+01  541.34 um    26.26 um    20.39 um  
 140.00 keV   1.158E+01  2.976E+01  568.36 um    27.29 um    21.31 um  
 150.00 keV   1.199E+01  3.001E+01  594.95 um    28.29 um    22.21 um  
 160.00 keV   1.238E+01  3.023E+01  621.13 um    29.25 um    23.09 um  
 170.00 keV   1.276E+01  3.042E+01  646.96 um    30.18 um    23.95 um  
 180.00 keV   1.313E+01  3.058E+01  672.46 um    31.09 um    24.79 um  
 200.00 keV   1.384E+01  3.086E+01  722.59 um    33.21 um    26.43 um  
 225.00 keV   1.468E+01  3.110E+01  783.81 um    35.87 um    28.41 um  
 250.00 keV   1.548E+01  3.127E+01  843.69 um    38.34 um    30.31 um  
 275.00 keV   1.623E+01  3.138E+01  902.42 um    40.65 um    32.16 um  
 300.00 keV   1.547E+01  3.143E+01  961.08 um    42.88 um    33.97 um  
 325.00 keV   1.467E+01  3.145E+01    1.02 mm    45.09 um    35.80 um  
 350.00 keV   1.429E+01  3.144E+01    1.08 mm    47.28 um    37.64 um  
 375.00 keV   1.421E+01  3.140E+01    1.14 mm    49.44 um    39.47 um  
 400.00 keV   1.433E+01  3.134E+01    1.20 mm    51.56 um    41.29 um  
 450.00 keV   1.491E+01  3.118E+01    1.32 mm    56.93 um    44.89 um  
 500.00 keV   1.570E+01  3.096E+01    1.44 mm    61.89 um    48.41 um  
 550.00 keV   1.655E+01  3.072E+01    1.56 mm    66.52 um    51.85 um  
 600.00 keV   1.737E+01  3.045E+01    1.68 mm    70.87 um    55.21 um  
 650.00 keV   1.814E+01  3.016E+01    1.79 mm    74.99 um    58.50 um  
 700.00 keV   1.885E+01  2.987E+01    1.91 mm    78.93 um    61.72 um  
 800.00 keV   2.007E+01  2.927E+01    2.13 mm    89.24 um    67.99 um  
 900.00 keV   2.107E+01  2.866E+01    2.36 mm    98.53 um    74.08 um  
   1.00 MeV   2.189E+01  2.807E+01    2.58 mm   107.10 um    80.01 um  
   1.10 MeV   2.255E+01  2.749E+01    2.80 mm   115.14 um    85.82 um  
   1.20 MeV   2.309E+01  2.692E+01    3.02 mm   122.77 um    91.54 um  
   1.30 MeV   2.353E+01  2.638E+01    3.25 mm   130.07 um    97.18 um  
   1.40 MeV   2.390E+01  2.585E+01    3.47 mm   137.10 um   102.75 um  
   1.50 MeV   2.420E+01  2.535E+01    3.69 mm   143.92 um   108.28 um  
   1.60 MeV   2.446E+01  2.486E+01    3.92 mm   150.55 um   113.76 um  
   1.70 MeV   2.469E+01  2.440E+01    4.14 mm   157.02 um   119.21 um  
   1.80 MeV   2.488E+01  2.395E+01    4.37 mm   163.35 um   124.62 um  
   2.00 MeV   2.522E+01  2.311E+01    4.83 mm   181.48 um   135.39 um  
   2.25 MeV   2.560E+01  2.215E+01    5.40 mm   205.78 um   148.74 um  
   2.50 MeV   2.597E+01  2.128E+01    5.99 mm   228.18 um   161.98 um  
   2.75 MeV   2.637E+01  2.048E+01    6.58 mm   249.11 um   175.10 um  
   3.00 MeV   2.681E+01  1.975E+01    7.17 mm   268.85 um   188.11 um  
   3.25 MeV   2.728E+01  1.908E+01    7.77 mm   287.58 um   200.98 um  
   3.50 MeV   2.780E+01  1.846E+01    8.37 mm   305.39 um   213.70 um  
   3.75 MeV   2.836E+01  1.788E+01    8.97 mm   322.39 um   226.26 um  
   4.00 MeV   2.895E+01  1.735E+01    9.57 mm   338.64 um   238.63 um  
   4.50 MeV   3.024E+01  1.639E+01   10.77 mm   387.89 um   262.77 um  
   5.00 MeV   3.164E+01  1.555E+01   11.95 mm   431.10 um   286.04 um  
   5.50 MeV   3.313E+01  1.480E+01   13.12 mm   469.63 um   308.39 um  
   6.00 MeV   3.470E+01  1.413E+01   14.27 mm   504.31 um   329.78 um  
   6.50 MeV   3.633E+01  1.353E+01   15.39 mm   535.74 um   350.21 um  
   7.00 MeV   3.802E+01  1.299E+01   16.50 mm   564.37 um   369.69 um  
   8.00 MeV   4.159E+01  1.204E+01   18.62 mm   650.11 um   405.83 um  
   9.00 MeV   4.539E+01  1.124E+01   20.64 mm   719.04 um   438.42 um  
  10.00 MeV   4.941E+01  1.055E+01   22.54 mm   775.83 um   467.74 um  
  11.00 MeV   5.365E+01  9.955E+00   24.34 mm   823.34 um   494.07 um  
  12.00 MeV   5.807E+01  9.432E+00   26.04 mm   863.55 um   517.72 um  
  13.00 MeV   6.266E+01  8.969E+00   27.63 mm   897.89 um   538.97 um  
  14.00 MeV   6.738E+01  8.555E+00   29.14 mm   927.47 um   558.10 um  
  15.00 MeV   7.222E+01  8.182E+00   30.56 mm   953.15 um   575.36 um  
  16.00 MeV   7.713E+01  7.845E+00   31.91 mm   975.59 um   590.96 um  
  17.00 MeV   8.209E+01  7.538E+00   33.18 mm   995.35 um   605.12 um  
  18.00 MeV   8.708E+01  7.258E+00   34.39 mm     1.01 mm   617.99 um  
  20.00 MeV   9.706E+01  6.762E+00   36.63 mm     1.07 mm   640.50 um  
  22.50 MeV   1.093E+02  6.241E+00   39.17 mm     1.13 mm   663.79 um  
  25.00 MeV   1.213E+02  5.803E+00   41.46 mm     1.18 mm   683.01 um  
  27.50 MeV   1.327E+02  5.429E+00   43.55 mm     1.22 mm   699.15 um  
  30.00 MeV   1.437E+02  5.106E+00   45.49 mm     1.25 mm   712.92 um  
  32.50 MeV   1.542E+02  4.823E+00   47.30 mm     1.28 mm   724.83 um  
  35.00 MeV   1.641E+02  4.573E+00   48.99 mm     1.30 mm   735.26 um  
  37.50 MeV   1.737E+02  4.350E+00   50.60 mm     1.32 mm   744.48 um  
  40.00 MeV   1.828E+02  4.151E+00   52.12 mm     1.34 mm   752.71 um  
  45.00 MeV   1.999E+02  3.807E+00   54.96 mm     1.40 mm   766.81 um  
  50.00 MeV   2.156E+02  3.521E+00   57.59 mm     1.46 mm   778.52 um  
  55.00 MeV   2.300E+02  3.279E+00   60.05 mm     1.50 mm   788.44 um  
  60.00 MeV   2.432E+02  3.072E+00   62.37 mm     1.53 mm   797.01 um  
  65.00 MeV   2.553E+02  2.891E+00   64.57 mm     1.57 mm   804.52 um  
  70.00 MeV   2.664E+02  2.732E+00   66.68 mm     1.60 mm   811.18 um  
  80.00 MeV   2.855E+02  2.466E+00   70.67 mm     1.69 mm   822.57 um  
  90.00 MeV   3.010E+02  2.252E+00   74.44 mm     1.78 mm   832.07 um  
 100.00 MeV   3.133E+02  2.074E+00   78.03 mm     1.85 mm   840.23 um  
 110.00 MeV   3.229E+02  1.925E+00   81.50 mm     1.91 mm   847.41 um  
 120.00 MeV   3.302E+02  1.798E+00   84.89 mm     1.97 mm   853.83 um  
 130.00 MeV   3.355E+02  1.687E+00   88.21 mm     2.03 mm   859.68 um  
 140.00 MeV   3.392E+02  1.591E+00   91.49 mm     2.08 mm   865.08 um  
 150.00 MeV   3.415E+02  1.506E+00   94.75 mm     2.13 mm   870.10 um  
 160.00 MeV   3.427E+02  1.430E+00   97.98 mm     2.18 mm   874.84 um  
 170.00 MeV   3.430E+02  1.362E+00  101.22 mm     2.23 mm   879.32 um  
 180.00 MeV   3.426E+02  1.301E+00  104.45 mm     2.28 mm   883.61 um  
 200.00 MeV   3.400E+02  1.195E+00  110.94 mm     2.45 mm   891.71 um  
 225.00 MeV   3.347E+02  1.086E+00  119.16 mm     2.72 mm   901.19 um  
 250.00 MeV   3.281E+02  9.962E-01  127.52 mm     2.96 mm   910.18 um  
 275.00 MeV   3.210E+02  9.214E-01  136.07 mm     3.20 mm   918.85 um  
 300.00 MeV   3.166E+02  8.578E-01  144.77 mm     3.43 mm   927.27 um  
 325.00 MeV   3.110E+02  8.030E-01  153.61 mm     3.65 mm   935.50 um  
 350.00 MeV   3.041E+02  7.552E-01  162.63 mm     3.87 mm   943.64 um  
 375.00 MeV   2.983E+02  7.132E-01  171.84 mm     4.08 mm   951.73 um  
 400.00 MeV   2.928E+02  6.760E-01  181.23 mm     4.29 mm   959.81 um  
 450.00 MeV   2.832E+02  6.128E-01  200.51 mm     5.09 mm   975.98 um  
 500.00 MeV   2.752E+02  5.610E-01  220.39 mm     5.81 mm   992.27 um  
 550.00 MeV   2.684E+02  5.179E-01  240.82 mm     6.49 mm     1.01 mm  
 600.00 MeV   2.628E+02  4.813E-01  261.72 mm     7.13 mm     1.03 mm  
 650.00 MeV   2.581E+02  4.499E-01  283.04 mm     7.74 mm     1.04 mm  
 700.00 MeV   2.540E+02  4.225E-01  304.73 mm     8.33 mm     1.06 mm  
 800.00 MeV   2.473E+02  3.773E-01  349.05 mm    10.43 mm     1.09 mm  
 900.00 MeV   2.418E+02  3.413E-01  394.48 mm    12.25 mm     1.13 mm  
   1.00 GeV   2.368E+02  3.119E-01  440.91 mm    13.90 mm     1.17 mm  
   1.10 GeV   2.321E+02  2.875E-01  488.30 mm    15.43 mm     1.20 mm  
   1.20 GeV   2.275E+02  2.668E-01  536.65 mm    16.88 mm     1.24 mm  
   1.30 GeV   2.228E+02  2.491E-01  586.02 mm    18.26 mm     1.28 mm  
   1.40 GeV   2.180E+02  2.337E-01  636.45 mm    19.61 mm     1.32 mm  
   1.50 GeV   2.130E+02  2.202E-01  688.03 mm    20.92 mm     1.36 mm  
   1.60 GeV   2.080E+02  2.082E-01  740.83 mm    22.21 mm     1.40 mm  
   1.70 GeV   2.029E+02  1.976E-01  794.93 mm    23.49 mm     1.44 mm  
   1.80 GeV   1.978E+02  1.880E-01  850.41 mm    24.77 mm     1.48 mm  
   2.00 GeV   1.876E+02  1.716E-01  965.83 mm    29.67 mm     1.57 mm  
   2.25 GeV   1.753E+02  1.549E-01    1.12 m     36.75 mm     1.69 mm  
   2.50 GeV   1.638E+02  1.413E-01    1.28 m     43.46 mm     1.81 mm  
   2.75 GeV   1.536E+02  1.300E-01    1.46 m     50.03 mm     1.95 mm  
   3.00 GeV   1.447E+02  1.205E-01    1.64 m     56.56 mm     2.09 mm  
   3.25 GeV   1.374E+02  1.123E-01    1.84 m     63.06 mm     2.25 mm  
   3.50 GeV   1.317E+02  1.053E-01    2.05 m     69.50 mm     2.41 mm  
   3.75 GeV   1.275E+02  9.909E-02    2.26 m     75.84 mm     2.58 mm  
   4.00 GeV   1.248E+02  9.362E-02    2.48 m     81.99 mm     2.76 mm  
   4.50 GeV   1.191E+02  8.439E-02    2.94 m    104.31 mm     3.11 mm  
   5.00 GeV   1.117E+02  7.690E-02    3.42 m    124.62 mm     3.49 mm  
   5.50 GeV   1.052E+02  7.069E-02    3.93 m    144.21 mm     3.89 mm  
   6.00 GeV   9.950E+01  6.545E-02    4.48 m    163.42 mm     4.31 mm  
   6.50 GeV   9.448E+01  6.097E-02    5.05 m    182.45 mm     4.75 mm  
   7.00 GeV   9.001E+01  5.709E-02    5.65 m    201.40 mm     5.21 mm  
   8.00 GeV   8.239E+01  5.071E-02    6.95 m    271.93 mm     6.18 mm  
   9.00 GeV   7.615E+01  4.566E-02    8.35 m    336.76 mm     7.23 mm  
  10.00 GeV   7.093E+01  4.157E-02    9.86 m    399.04 mm     8.35 mm  
  11.00 GeV   6.651E+01  3.818E-02   11.48 m    460.11 mm     9.54 mm  
  12.00 GeV   6.271E+01  3.532E-02   13.21 m    520.61 mm    10.79 mm  
  13.00 GeV   5.940E+01  3.288E-02   15.03 m    580.92 mm    12.10 mm  
  14.00 GeV   5.651E+01  3.077E-02   16.95 m    641.24 mm    13.48 mm  
  15.00 GeV   5.395E+01  2.892E-02   18.96 m    701.67 mm    14.91 mm  
  16.00 GeV   5.167E+01  2.730E-02   21.07 m    762.29 mm    16.40 mm  
  17.00 GeV   4.963E+01  2.585E-02   23.26 m    823.14 mm    17.94 mm  
  18.00 GeV   4.779E+01  2.456E-02   25.55 m    884.23 mm    19.53 mm  
  20.00 GeV   4.461E+01  2.234E-02   30.37 m      1.12 m     22.86 mm  
  22.50 GeV   4.135E+01  2.009E-02   36.84 m      1.44 m     27.28 mm  
  25.00 GeV   3.869E+01  1.827E-02   43.79 m      1.75 m     31.97 mm  
  27.50 GeV   3.645E+01  1.676E-02   51.20 m      2.04 m     36.90 mm  
  30.00 GeV   3.455E+01  1.550E-02   59.03 m      2.32 m     42.06 mm  
  32.50 GeV   3.292E+01  1.442E-02   67.28 m      2.60 m     47.43 mm  
  35.00 GeV   3.151E+01  1.348E-02   75.91 m      2.87 m     53.00 mm  
  37.50 GeV   3.028E+01  1.266E-02   84.92 m      3.14 m     58.74 mm  
  40.00 GeV   2.920E+01  1.195E-02   94.27 m      3.41 m     64.64 mm  
  45.00 GeV   2.739E+01  1.074E-02  113.94 m      4.40 m     76.90 mm  
  50.00 GeV   2.593E+01  9.756E-03  134.81 m      5.30 m     89.67 mm  
  55.00 GeV   2.474E+01  8.947E-03  156.76 m      6.14 m    102.87 mm  
  56.40 GeV   2.447E+01  8.745E-03  163.09 m      6.20 m    106.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
