 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.344E+00  9.286E+00   85.83 um     5.41 um     3.53 um  
   4.00 keV   1.388E+00  9.565E+00   88.39 um     5.56 um     3.63 um  
   4.50 keV   1.472E+00  1.009E+01   93.30 um     5.85 um     3.83 um  
   5.00 keV   1.552E+00  1.057E+01   97.96 um     6.12 um     4.02 um  
   5.50 keV   1.627E+00  1.103E+01  102.42 um     6.37 um     4.19 um  
   6.00 keV   1.700E+00  1.145E+01  106.70 um     6.61 um     4.36 um  
   6.50 keV   1.769E+00  1.185E+01  110.83 um     6.83 um     4.53 um  
   7.00 keV   1.836E+00  1.222E+01  114.83 um     7.05 um     4.69 um  
   8.00 keV   1.963E+00  1.291E+01  122.46 um     7.49 um     4.99 um  
   9.00 keV   2.082E+00  1.354E+01  129.71 um     7.89 um     5.28 um  
  10.00 keV   2.195E+00  1.411E+01  136.63 um     8.26 um     5.56 um  
  11.00 keV   2.302E+00  1.464E+01  143.28 um     8.61 um     5.82 um  
  12.00 keV   2.404E+00  1.514E+01  149.69 um     8.93 um     6.08 um  
  13.00 keV   2.502E+00  1.559E+01  155.89 um     9.25 um     6.32 um  
  14.00 keV   2.597E+00  1.602E+01  161.92 um     9.54 um     6.56 um  
  15.00 keV   2.688E+00  1.642E+01  167.78 um     9.83 um     6.79 um  
  16.00 keV   2.776E+00  1.680E+01  173.49 um    10.10 um     7.01 um  
  17.00 keV   2.861E+00  1.716E+01  179.08 um    10.36 um     7.23 um  
  18.00 keV   2.944E+00  1.750E+01  184.54 um    10.62 um     7.45 um  
  20.00 keV   3.104E+00  1.814E+01  195.15 um    11.15 um     7.86 um  
  22.50 keV   3.292E+00  1.885E+01  207.90 um    11.80 um     8.36 um  
  25.00 keV   3.470E+00  1.949E+01  220.16 um    12.40 um     8.83 um  
  27.50 keV   3.639E+00  2.007E+01  232.01 um    12.97 um     9.29 um  
  30.00 keV   3.801E+00  2.059E+01  243.51 um    13.50 um     9.73 um  
  32.50 keV   3.956E+00  2.108E+01  254.70 um    14.01 um    10.16 um  
  35.00 keV   4.106E+00  2.153E+01  265.62 um    14.49 um    10.58 um  
  37.50 keV   4.250E+00  2.194E+01  276.29 um    14.96 um    10.98 um  
  40.00 keV   4.389E+00  2.233E+01  286.75 um    15.41 um    11.38 um  
  45.00 keV   4.655E+00  2.302E+01  307.09 um    16.38 um    12.14 um  
  50.00 keV   4.907E+00  2.363E+01  326.78 um    17.30 um    12.88 um  
  55.00 keV   5.147E+00  2.418E+01  345.90 um    18.15 um    13.59 um  
  60.00 keV   5.375E+00  2.466E+01  364.55 um    18.96 um    14.28 um  
  65.00 keV   5.595E+00  2.510E+01  382.77 um    19.73 um    14.94 um  
  70.00 keV   5.806E+00  2.550E+01  400.63 um    20.47 um    15.59 um  
  80.00 keV   6.207E+00  2.619E+01  435.37 um    22.14 um    16.85 um  
  90.00 keV   6.584E+00  2.677E+01  469.05 um    23.68 um    18.06 um  
 100.00 keV   6.940E+00  2.726E+01  501.83 um    25.11 um    19.22 um  
 110.00 keV   7.278E+00  2.768E+01  533.85 um    26.46 um    20.34 um  
 120.00 keV   7.602E+00  2.805E+01  565.22 um    27.74 um    21.43 um  
 130.00 keV   7.913E+00  2.836E+01  596.02 um    28.96 um    22.50 um  
 140.00 keV   8.211E+00  2.863E+01  626.32 um    30.13 um    23.54 um  
 150.00 keV   8.499E+00  2.887E+01  656.17 um    31.26 um    24.55 um  
 160.00 keV   8.778E+00  2.908E+01  685.63 um    32.36 um    25.55 um  
 170.00 keV   9.048E+00  2.926E+01  714.72 um    33.42 um    26.53 um  
 180.00 keV   9.311E+00  2.941E+01  743.49 um    34.45 um    27.49 um  
 200.00 keV   9.814E+00  2.967E+01  800.15 um    36.88 um    29.36 um  
 225.00 keV   1.041E+01  2.991E+01  869.57 um    39.95 um    31.63 um  
 250.00 keV   1.097E+01  3.006E+01  937.68 um    42.80 um    33.83 um  
 275.00 keV   1.151E+01  3.016E+01    1.00 mm    45.47 um    35.96 um  
 300.00 keV   1.186E+01  3.021E+01    1.07 mm    48.02 um    38.05 um  
 325.00 keV   1.155E+01  3.023E+01    1.14 mm    50.49 um    40.10 um  
 350.00 keV   1.146E+01  3.021E+01    1.20 mm    52.91 um    42.15 um  
 375.00 keV   1.152E+01  3.017E+01    1.27 mm    55.27 um    44.19 um  
 400.00 keV   1.167E+01  3.011E+01    1.34 mm    57.59 um    46.21 um  
 450.00 keV   1.210E+01  2.995E+01    1.47 mm    63.44 um    50.19 um  
 500.00 keV   1.260E+01  2.974E+01    1.60 mm    68.89 um    54.09 um  
 550.00 keV   1.308E+01  2.950E+01    1.73 mm    74.02 um    57.92 um  
 600.00 keV   1.354E+01  2.924E+01    1.86 mm    78.90 um    61.69 um  
 650.00 keV   1.396E+01  2.896E+01    1.99 mm    83.56 um    65.41 um  
 700.00 keV   1.434E+01  2.868E+01    2.12 mm    88.05 um    69.07 um  
 800.00 keV   1.500E+01  2.809E+01    2.38 mm    99.98 um    76.29 um  
 900.00 keV   1.557E+01  2.751E+01    2.63 mm   110.87 um    83.38 um  
   1.00 MeV   1.607E+01  2.693E+01    2.89 mm   121.01 um    90.36 um  
   1.10 MeV   1.651E+01  2.637E+01    3.15 mm   130.59 um    97.25 um  
   1.20 MeV   1.692E+01  2.582E+01    3.41 mm   139.72 um   104.07 um  
   1.30 MeV   1.730E+01  2.530E+01    3.67 mm   148.47 um   110.83 um  
   1.40 MeV   1.765E+01  2.479E+01    3.93 mm   156.92 um   117.53 um  
   1.50 MeV   1.799E+01  2.430E+01    4.19 mm   165.10 um   124.18 um  
   1.60 MeV   1.830E+01  2.384E+01    4.46 mm   173.04 um   130.78 um  
   1.70 MeV   1.861E+01  2.339E+01    4.72 mm   180.77 um   137.33 um  
   1.80 MeV   1.890E+01  2.296E+01    4.98 mm   188.32 um   143.85 um  
   2.00 MeV   1.946E+01  2.215E+01    5.52 mm   209.75 um   156.76 um  
   2.25 MeV   2.011E+01  2.123E+01    6.19 mm   238.18 um   172.71 um  
   2.50 MeV   2.072E+01  2.039E+01    6.86 mm   264.15 um   188.43 um  
   2.75 MeV   2.130E+01  1.962E+01    7.54 mm   288.26 um   203.94 um  
   3.00 MeV   2.185E+01  1.892E+01    8.22 mm   310.89 um   219.24 um  
   3.25 MeV   2.237E+01  1.827E+01    8.90 mm   332.29 um   234.34 um  
   3.50 MeV   2.288E+01  1.768E+01    9.58 mm   352.65 um   249.24 um  
   3.75 MeV   2.337E+01  1.713E+01   10.27 mm   372.11 um   263.93 um  
   4.00 MeV   2.384E+01  1.661E+01   10.95 mm   390.77 um   278.43 um  
   4.50 MeV   2.476E+01  1.569E+01   12.33 mm   447.53 um   306.85 um  
   5.00 MeV   2.566E+01  1.488E+01   13.70 mm   498.09 um   334.49 um  
   5.50 MeV   2.655E+01  1.416E+01   15.07 mm   543.95 um   361.33 um  
   6.00 MeV   2.745E+01  1.352E+01   16.43 mm   586.03 um   387.39 um  
   6.50 MeV   2.838E+01  1.295E+01   17.78 mm   624.93 um   412.64 um  
   7.00 MeV   2.935E+01  1.242E+01   19.11 mm   661.04 um   437.08 um  
   8.00 MeV   3.141E+01  1.152E+01   21.74 mm   771.90 um   483.48 um  
   9.00 MeV   3.368E+01  1.075E+01   24.28 mm   863.69 um   526.55 um  
  10.00 MeV   3.619E+01  1.009E+01   26.73 mm   941.24 um   566.28 um  
  11.00 MeV   3.895E+01  9.521E+00   29.08 mm     1.01 mm   602.76 um  
  12.00 MeV   4.194E+01  9.020E+00   31.31 mm     1.06 mm   636.10 um  
  13.00 MeV   4.515E+01  8.576E+00   33.44 mm     1.11 mm   666.48 um  
  14.00 MeV   4.856E+01  8.180E+00   35.45 mm     1.16 mm   694.11 um  
  15.00 MeV   5.216E+01  7.823E+00   37.35 mm     1.19 mm   719.22 um  
  16.00 MeV   5.592E+01  7.501E+00   39.16 mm     1.22 mm   742.02 um  
  17.00 MeV   5.981E+01  7.207E+00   40.86 mm     1.25 mm   762.75 um  
  18.00 MeV   6.381E+01  6.939E+00   42.47 mm     1.28 mm   781.62 um  
  20.00 MeV   7.206E+01  6.464E+00   45.45 mm     1.35 mm   814.52 um  
  22.50 MeV   8.260E+01  5.966E+00   48.78 mm     1.44 mm   848.30 um  
  25.00 MeV   9.315E+01  5.546E+00   51.75 mm     1.50 mm   875.86 um  
  27.50 MeV   1.035E+02  5.189E+00   54.43 mm     1.56 mm   898.71 um  
  30.00 MeV   1.136E+02  4.879E+00   56.88 mm     1.60 mm   917.95 um  
  32.50 MeV   1.232E+02  4.609E+00   59.13 mm     1.63 mm   934.41 um  
  35.00 MeV   1.324E+02  4.370E+00   61.23 mm     1.66 mm   948.66 um  
  37.50 MeV   1.412E+02  4.157E+00   63.20 mm     1.69 mm   961.14 um  
  40.00 MeV   1.495E+02  3.966E+00   65.06 mm     1.71 mm   972.20 um  
  45.00 MeV   1.649E+02  3.638E+00   68.52 mm     1.78 mm   990.96 um  
  50.00 MeV   1.787E+02  3.364E+00   71.69 mm     1.84 mm     1.01 mm  
  55.00 MeV   1.911E+02  3.133E+00   74.64 mm     1.89 mm     1.02 mm  
  60.00 MeV   2.023E+02  2.934E+00   77.42 mm     1.93 mm     1.03 mm  
  65.00 MeV   2.123E+02  2.762E+00   80.07 mm     1.97 mm     1.04 mm  
  70.00 MeV   2.213E+02  2.610E+00   82.60 mm     2.00 mm     1.05 mm  
  80.00 MeV   2.365E+02  2.356E+00   87.41 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.486E+02  2.151E+00   91.95 mm     2.21 mm     1.08 mm  
 100.00 MeV   2.582E+02  1.981E+00   96.30 mm     2.30 mm     1.09 mm  
 110.00 MeV   2.657E+02  1.839E+00  100.52 mm     2.37 mm     1.10 mm  
 120.00 MeV   2.714E+02  1.717E+00  104.63 mm     2.45 mm     1.10 mm  
 130.00 MeV   2.756E+02  1.611E+00  108.67 mm     2.51 mm     1.11 mm  
 140.00 MeV   2.787E+02  1.519E+00  112.66 mm     2.57 mm     1.12 mm  
 150.00 MeV   2.808E+02  1.438E+00  116.62 mm     2.64 mm     1.13 mm  
 160.00 MeV   2.822E+02  1.365E+00  120.55 mm     2.69 mm     1.13 mm  
 170.00 MeV   2.829E+02  1.301E+00  124.47 mm     2.75 mm     1.14 mm  
 180.00 MeV   2.830E+02  1.242E+00  128.38 mm     2.81 mm     1.14 mm  
 200.00 MeV   2.821E+02  1.141E+00  136.22 mm     3.02 mm     1.15 mm  
 225.00 MeV   2.795E+02  1.037E+00  146.09 mm     3.33 mm     1.17 mm  
 250.00 MeV   2.758E+02  9.512E-01  156.07 mm     3.61 mm     1.18 mm  
 275.00 MeV   2.717E+02  8.798E-01  166.20 mm     3.89 mm     1.19 mm  
 300.00 MeV   2.681E+02  8.190E-01  176.47 mm     4.15 mm     1.20 mm  
 325.00 MeV   2.664E+02  7.667E-01  186.84 mm     4.40 mm     1.21 mm  
 350.00 MeV   2.628E+02  7.211E-01  197.32 mm     4.65 mm     1.22 mm  
 375.00 MeV   2.591E+02  6.810E-01  207.96 mm     4.88 mm     1.23 mm  
 400.00 MeV   2.559E+02  6.454E-01  218.73 mm     5.12 mm     1.24 mm  
 450.00 MeV   2.503E+02  5.850E-01  240.66 mm     5.98 mm     1.26 mm  
 500.00 MeV   2.456E+02  5.356E-01  263.04 mm     6.77 mm     1.27 mm  
 550.00 MeV   2.418E+02  4.944E-01  285.82 mm     7.50 mm     1.29 mm  
 600.00 MeV   2.387E+02  4.595E-01  308.93 mm     8.18 mm     1.31 mm  
 650.00 MeV   2.361E+02  4.295E-01  332.32 mm     8.82 mm     1.33 mm  
 700.00 MeV   2.339E+02  4.034E-01  355.94 mm     9.44 mm     1.35 mm  
 800.00 MeV   2.304E+02  3.602E-01  403.79 mm    11.61 mm     1.38 mm  
 900.00 MeV   2.274E+02  3.258E-01  452.32 mm    13.49 mm     1.42 mm  
   1.00 GeV   2.245E+02  2.977E-01  501.49 mm    15.18 mm     1.46 mm  
   1.10 GeV   2.215E+02  2.744E-01  551.31 mm    16.73 mm     1.49 mm  
   1.20 GeV   2.182E+02  2.547E-01  601.85 mm    18.20 mm     1.53 mm  
   1.30 GeV   2.146E+02  2.377E-01  653.19 mm    19.59 mm     1.57 mm  
   1.40 GeV   2.107E+02  2.230E-01  705.45 mm    20.94 mm     1.60 mm  
   1.50 GeV   2.066E+02  2.101E-01  758.71 mm    22.25 mm     1.64 mm  
   1.60 GeV   2.021E+02  1.988E-01  813.11 mm    23.55 mm     1.68 mm  
   1.70 GeV   1.975E+02  1.886E-01  868.74 mm    24.83 mm     1.72 mm  
   1.80 GeV   1.927E+02  1.795E-01  925.72 mm    26.10 mm     1.76 mm  
   2.00 GeV   1.829E+02  1.638E-01    1.04 m     31.01 mm     1.84 mm  
   2.25 GeV   1.708E+02  1.479E-01    1.20 m     38.17 mm     1.95 mm  
   2.50 GeV   1.592E+02  1.349E-01    1.37 m     45.01 mm     2.07 mm  
   2.75 GeV   1.486E+02  1.241E-01    1.55 m     51.76 mm     2.19 mm  
   3.00 GeV   1.393E+02  1.150E-01    1.74 m     58.53 mm     2.33 mm  
   3.25 GeV   1.315E+02  1.072E-01    1.95 m     65.34 mm     2.48 mm  
   3.50 GeV   1.251E+02  1.005E-01    2.17 m     72.18 mm     2.64 mm  
   3.75 GeV   1.202E+02  9.457E-02    2.39 m     78.98 mm     2.81 mm  
   4.00 GeV   1.168E+02  8.935E-02    2.63 m     85.66 mm     2.98 mm  
   4.50 GeV   1.134E+02  8.054E-02    3.11 m    109.56 mm     3.34 mm  
   5.00 GeV   1.062E+02  7.339E-02    3.62 m    130.92 mm     3.72 mm  
   5.50 GeV   1.000E+02  6.746E-02    4.16 m    151.54 mm     4.12 mm  
   6.00 GeV   9.459E+01  6.246E-02    4.73 m    171.76 mm     4.54 mm  
   6.50 GeV   8.978E+01  5.819E-02    5.33 m    191.79 mm     4.99 mm  
   7.00 GeV   8.551E+01  5.448E-02    5.97 m    211.76 mm     5.45 mm  
   8.00 GeV   7.823E+01  4.839E-02    7.33 m    286.10 mm     6.45 mm  
   9.00 GeV   7.226E+01  4.357E-02    8.81 m    354.47 mm     7.52 mm  
  10.00 GeV   6.727E+01  3.967E-02   10.40 m    420.20 mm     8.67 mm  
  11.00 GeV   6.304E+01  3.643E-02   12.11 m    484.70 mm     9.89 mm  
  12.00 GeV   5.941E+01  3.371E-02   13.93 m    548.65 mm    11.18 mm  
  13.00 GeV   5.625E+01  3.138E-02   15.85 m    612.42 mm    12.53 mm  
  14.00 GeV   5.349E+01  2.936E-02   17.88 m    676.24 mm    13.95 mm  
  15.00 GeV   5.104E+01  2.760E-02   20.01 m    740.23 mm    15.43 mm  
  16.00 GeV   4.886E+01  2.605E-02   22.23 m    804.45 mm    16.97 mm  
  17.00 GeV   4.691E+01  2.467E-02   24.56 m    868.95 mm    18.56 mm  
  18.00 GeV   4.515E+01  2.343E-02   26.97 m    933.74 mm    20.21 mm  
  20.00 GeV   4.211E+01  2.132E-02   32.07 m      1.18 m     23.67 mm  
  22.50 GeV   3.900E+01  1.917E-02   38.94 m      1.53 m     28.26 mm  
  25.00 GeV   3.645E+01  1.743E-02   46.31 m      1.85 m     33.14 mm  
  27.50 GeV   3.431E+01  1.600E-02   54.18 m      2.16 m     38.28 mm  
  30.00 GeV   3.248E+01  1.479E-02   62.51 m      2.46 m     43.67 mm  
  32.50 GeV   3.092E+01  1.376E-02   71.28 m      2.75 m     49.28 mm  
  35.00 GeV   2.957E+01  1.286E-02   80.48 m      3.05 m     55.10 mm  
  37.50 GeV   2.839E+01  1.208E-02   90.07 m      3.34 m     61.12 mm  
  40.00 GeV   2.736E+01  1.140E-02  100.05 m      3.62 m     67.31 mm  
  45.00 GeV   2.562E+01  1.024E-02  121.06 m      4.68 m     80.20 mm  
  50.00 GeV   2.422E+01  9.309E-03  143.38 m      5.65 m     93.65 mm  
  55.00 GeV   2.308E+01  8.537E-03  166.90 m      6.56 m    107.58 mm  
  59.20 GeV   2.228E+01  7.984E-03  187.50 m      7.17 m    119.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
