 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.660E-01  9.940E+00   77.10 um     5.95 um     4.13 um  
   4.00 keV   8.944E-01  1.019E+01   79.62 um     6.11 um     4.26 um  
   4.50 keV   9.486E-01  1.066E+01   84.47 um     6.44 um     4.51 um  
   5.00 keV   1.000E+00  1.109E+01   89.11 um     6.75 um     4.75 um  
   5.50 keV   1.049E+00  1.149E+01   93.58 um     7.04 um     4.98 um  
   6.00 keV   1.095E+00  1.185E+01   97.90 um     7.31 um     5.20 um  
   6.50 keV   1.140E+00  1.219E+01  102.09 um     7.57 um     5.42 um  
   7.00 keV   1.183E+00  1.250E+01  106.17 um     7.82 um     5.63 um  
   8.00 keV   1.265E+00  1.308E+01  114.03 um     8.32 um     6.03 um  
   9.00 keV   1.342E+00  1.358E+01  121.55 um     8.79 um     6.42 um  
  10.00 keV   1.414E+00  1.404E+01  128.80 um     9.23 um     6.79 um  
  11.00 keV   1.483E+00  1.445E+01  135.82 um     9.65 um     7.14 um  
  12.00 keV   1.549E+00  1.483E+01  142.64 um    10.04 um     7.49 um  
  13.00 keV   1.612E+00  1.518E+01  149.29 um    10.42 um     7.82 um  
  14.00 keV   1.673E+00  1.550E+01  155.78 um    10.78 um     8.14 um  
  15.00 keV   1.732E+00  1.579E+01  162.14 um    11.14 um     8.46 um  
  16.00 keV   1.789E+00  1.607E+01  168.37 um    11.47 um     8.77 um  
  17.00 keV   1.844E+00  1.632E+01  174.50 um    11.80 um     9.07 um  
  18.00 keV   1.897E+00  1.656E+01  180.52 um    12.12 um     9.37 um  
  20.00 keV   2.000E+00  1.700E+01  192.29 um    12.79 um     9.95 um  
  22.50 keV   2.121E+00  1.747E+01  206.58 um    13.61 um    10.64 um  
  25.00 keV   2.236E+00  1.789E+01  220.47 um    14.38 um    11.32 um  
  27.50 keV   2.345E+00  1.825E+01  234.02 um    15.12 um    11.97 um  
  30.00 keV   2.449E+00  1.858E+01  247.27 um    15.82 um    12.60 um  
  32.50 keV   2.549E+00  1.886E+01  260.28 um    16.49 um    13.22 um  
  35.00 keV   2.646E+00  1.912E+01  273.06 um    17.14 um    13.82 um  
  37.50 keV   2.739E+00  1.935E+01  285.64 um    17.77 um    14.41 um  
  40.00 keV   2.828E+00  1.956E+01  298.05 um    18.38 um    14.99 um  
  45.00 keV   3.000E+00  1.993E+01  322.41 um    19.71 um    16.12 um  
  50.00 keV   3.162E+00  2.023E+01  346.25 um    20.97 um    17.22 um  
  55.00 keV   3.317E+00  2.048E+01  369.66 um    22.16 um    18.28 um  
  60.00 keV   3.464E+00  2.069E+01  392.70 um    23.31 um    19.32 um  
  65.00 keV   3.605E+00  2.086E+01  415.42 um    24.42 um    20.34 um  
  70.00 keV   3.742E+00  2.101E+01  437.87 um    25.49 um    21.34 um  
  80.00 keV   4.000E+00  2.124E+01  482.07 um    27.90 um    23.29 um  
  90.00 keV   4.243E+00  2.139E+01  525.51 um    30.15 um    25.18 um  
 100.00 keV   4.472E+00  2.149E+01  568.34 um    32.28 um    27.02 um  
 110.00 keV   4.690E+00  2.156E+01  610.69 um    34.32 um    28.82 um  
 120.00 keV   4.899E+00  2.158E+01  652.62 um    36.28 um    30.59 um  
 130.00 keV   5.099E+00  2.159E+01  694.22 um    38.18 um    32.33 um  
 140.00 keV   5.291E+00  2.157E+01  735.52 um    40.02 um    34.04 um  
 150.00 keV   5.477E+00  2.153E+01  776.59 um    41.82 um    35.72 um  
 160.00 keV   5.657E+00  2.148E+01  817.44 um    43.57 um    37.38 um  
 170.00 keV   5.831E+00  2.142E+01  858.12 um    45.28 um    39.03 um  
 180.00 keV   6.000E+00  2.135E+01  898.64 um    46.96 um    40.65 um  
 200.00 keV   6.159E+00  2.119E+01  979.54 um    50.89 um    43.86 um  
 225.00 keV   6.333E+00  2.096E+01    1.08 mm    55.94 um    47.83 um  
 250.00 keV   6.508E+00  2.071E+01    1.18 mm    60.75 um    51.75 um  
 275.00 keV   6.688E+00  2.045E+01    1.28 mm    65.36 um    55.63 um  
 300.00 keV   6.873E+00  2.018E+01    1.39 mm    69.82 um    59.48 um  
 325.00 keV   7.064E+00  1.991E+01    1.49 mm    74.15 um    63.31 um  
 350.00 keV   7.261E+00  1.964E+01    1.59 mm    78.36 um    67.11 um  
 375.00 keV   7.464E+00  1.938E+01    1.69 mm    82.47 um    70.88 um  
 400.00 keV   7.673E+00  1.912E+01    1.80 mm    86.49 um    74.63 um  
 450.00 keV   8.104E+00  1.861E+01    2.00 mm    96.50 um    82.05 um  
 500.00 keV   8.551E+00  1.812E+01    2.21 mm   105.86 um    89.38 um  
 550.00 keV   9.008E+00  1.765E+01    2.42 mm   114.69 um    96.61 um  
 600.00 keV   9.472E+00  1.721E+01    2.63 mm   123.08 um   103.74 um  
 650.00 keV   9.937E+00  1.679E+01    2.84 mm   131.09 um   110.76 um  
 700.00 keV   1.040E+01  1.640E+01    3.04 mm   138.76 um   117.68 um  
 800.00 keV   1.131E+01  1.566E+01    3.45 mm   158.62 um   131.19 um  
 900.00 keV   1.219E+01  1.500E+01    3.86 mm   176.41 um   144.28 um  
   1.00 MeV   1.303E+01  1.440E+01    4.27 mm   192.63 um   156.95 um  
   1.10 MeV   1.382E+01  1.385E+01    4.67 mm   207.59 um   169.23 um  
   1.20 MeV   1.457E+01  1.335E+01    5.07 mm   221.51 um   181.13 um  
   1.30 MeV   1.526E+01  1.289E+01    5.47 mm   234.57 um   192.68 um  
   1.40 MeV   1.592E+01  1.246E+01    5.86 mm   246.88 um   203.90 um  
   1.50 MeV   1.653E+01  1.207E+01    6.25 mm   258.54 um   214.82 um  
   1.60 MeV   1.710E+01  1.170E+01    6.64 mm   269.64 um   225.44 um  
   1.70 MeV   1.764E+01  1.137E+01    7.02 mm   280.24 um   235.80 um  
   1.80 MeV   1.814E+01  1.105E+01    7.40 mm   290.40 um   245.91 um  
   2.00 MeV   1.907E+01  1.047E+01    8.16 mm   318.60 um   265.44 um  
   2.25 MeV   2.010E+01  9.846E+00    9.09 mm   355.05 um   288.70 um  
   2.50 MeV   2.102E+01  9.300E+00   10.01 mm   387.47 um   310.82 um  
   2.75 MeV   2.187E+01  8.821E+00   10.92 mm   416.80 um   331.92 um  
   3.00 MeV   2.268E+01  8.397E+00   11.82 mm   443.67 um   352.09 um  
   3.25 MeV   2.345E+01  8.017E+00   12.71 mm   468.48 um   371.42 um  
   3.50 MeV   2.422E+01  7.675E+00   13.58 mm   491.53 um   389.95 um  
   3.75 MeV   2.498E+01  7.366E+00   14.45 mm   513.02 um   407.74 um  
   4.00 MeV   2.575E+01  7.084E+00   15.30 mm   533.12 um   424.80 um  
   4.50 MeV   2.736E+01  6.589E+00   16.96 mm   593.36 um   456.89 um  
   5.00 MeV   2.908E+01  6.167E+00   18.57 mm   644.61 um   486.40 um  
   5.50 MeV   3.092E+01  5.803E+00   20.11 mm   688.76 um   513.50 um  
   6.00 MeV   3.291E+01  5.485E+00   21.59 mm   727.07 um   538.34 um  
   6.50 MeV   3.505E+01  5.204E+00   23.01 mm   760.47 um   561.05 um  
   7.00 MeV   3.733E+01  4.954E+00   24.35 mm   789.70 um   581.81 um  
   8.00 MeV   4.229E+01  4.528E+00   26.85 mm   874.15 um   617.98 um  
   9.00 MeV   4.771E+01  4.178E+00   29.10 mm   937.62 um   648.11 um  
  10.00 MeV   5.348E+01  3.883E+00   31.13 mm   986.60 um   673.30 um  
  11.00 MeV   5.950E+01  3.632E+00   32.98 mm     1.03 mm   694.48 um  
  12.00 MeV   6.567E+01  3.415E+00   34.66 mm     1.06 mm   712.44 um  
  13.00 MeV   7.188E+01  3.225E+00   36.20 mm     1.08 mm   727.80 um  
  14.00 MeV   7.807E+01  3.057E+00   37.62 mm     1.10 mm   741.06 um  
  15.00 MeV   8.417E+01  2.908E+00   38.95 mm     1.12 mm   752.61 um  
  16.00 MeV   9.013E+01  2.774E+00   40.18 mm     1.14 mm   762.76 um  
  17.00 MeV   9.592E+01  2.653E+00   41.34 mm     1.15 mm   771.76 um  
  18.00 MeV   1.015E+02  2.544E+00   42.44 mm     1.16 mm   779.79 um  
  20.00 MeV   1.121E+02  2.352E+00   44.48 mm     1.20 mm   793.55 um  
  22.50 MeV   1.241E+02  2.153E+00   46.79 mm     1.25 mm   807.53 um  
  25.00 MeV   1.348E+02  1.988E+00   48.90 mm     1.28 mm   818.94 um  
  27.50 MeV   1.444E+02  1.849E+00   50.86 mm     1.31 mm   828.51 um  
  30.00 MeV   1.529E+02  1.730E+00   52.71 mm     1.34 mm   836.71 um  
  32.50 MeV   1.605E+02  1.626E+00   54.47 mm     1.37 mm   843.85 um  
  35.00 MeV   1.673E+02  1.536E+00   56.15 mm     1.39 mm   850.17 um  
  37.50 MeV   1.735E+02  1.455E+00   57.76 mm     1.41 mm   855.81 um  
  40.00 MeV   1.790E+02  1.384E+00   59.33 mm     1.42 mm   860.92 um  
  45.00 MeV   1.883E+02  1.261E+00   62.33 mm     1.49 mm   869.85 um  
  50.00 MeV   1.957E+02  1.161E+00   65.21 mm     1.54 mm   877.49 um  
  55.00 MeV   2.016E+02  1.076E+00   68.00 mm     1.59 mm   884.19 um  
  60.00 MeV   2.061E+02  1.004E+00   70.71 mm     1.64 mm   890.17 um  
  65.00 MeV   2.096E+02  9.414E-01   73.37 mm     1.68 mm   895.59 um  
  70.00 MeV   2.121E+02  8.869E-01   76.00 mm     1.72 mm   900.57 um  
  80.00 MeV   2.150E+02  7.961E-01   81.18 mm     1.87 mm   909.52 um  
  90.00 MeV   2.158E+02  7.234E-01   86.33 mm     2.01 mm   917.51 um  
 100.00 MeV   2.150E+02  6.637E-01   91.48 mm     2.14 mm   924.81 um  
 110.00 MeV   2.133E+02  6.138E-01   96.66 mm     2.26 mm   931.62 um  
 120.00 MeV   2.109E+02  5.714E-01  101.89 mm     2.38 mm   938.08 um  
 130.00 MeV   2.080E+02  5.348E-01  107.19 mm     2.50 mm   944.27 um  
 140.00 MeV   2.049E+02  5.030E-01  112.56 mm     2.61 mm   950.27 um  
 150.00 MeV   2.016E+02  4.750E-01  118.02 mm     2.72 mm   956.12 um  
 160.00 MeV   1.983E+02  4.501E-01  123.57 mm     2.83 mm   961.88 um  
 170.00 MeV   1.950E+02  4.279E-01  129.22 mm     2.94 mm   967.56 um  
 180.00 MeV   1.917E+02  4.080E-01  134.96 mm     3.05 mm   973.20 um  
 200.00 MeV   1.878E+02  3.735E-01  146.67 mm     3.47 mm   984.34 um  
 225.00 MeV   1.810E+02  3.383E-01  161.73 mm     4.08 mm   998.17 um  
 250.00 MeV   1.751E+02  3.095E-01  177.32 mm     4.64 mm     1.01 mm  
 275.00 MeV   1.700E+02  2.855E-01  193.42 mm     5.16 mm     1.03 mm  
 300.00 MeV   1.656E+02  2.652E-01  209.97 mm     5.67 mm     1.04 mm  
 325.00 MeV   1.617E+02  2.478E-01  226.94 mm     6.16 mm     1.06 mm  
 350.00 MeV   1.583E+02  2.326E-01  244.30 mm     6.63 mm     1.07 mm  
 375.00 MeV   1.554E+02  2.193E-01  262.00 mm     7.09 mm     1.09 mm  
 400.00 MeV   1.528E+02  2.075E-01  280.03 mm     7.53 mm     1.10 mm  
 450.00 MeV   1.483E+02  1.876E-01  316.94 mm     9.16 mm     1.13 mm  
 500.00 MeV   1.445E+02  1.714E-01  354.90 mm    10.62 mm     1.16 mm  
 550.00 MeV   1.411E+02  1.579E-01  393.81 mm    11.96 mm     1.20 mm  
 600.00 MeV   1.381E+02  1.464E-01  433.61 mm    13.22 mm     1.23 mm  
 650.00 MeV   1.351E+02  1.366E-01  474.31 mm    14.42 mm     1.27 mm  
 700.00 MeV   1.322E+02  1.281E-01  515.90 mm    15.57 mm     1.30 mm  
 800.00 MeV   1.264E+02  1.141E-01  601.90 mm    19.76 mm     1.38 mm  
 900.00 MeV   1.205E+02  1.030E-01  691.98 mm    23.51 mm     1.46 mm  
   1.00 GeV   1.146E+02  9.396E-02  786.56 mm    27.05 mm     1.54 mm  
   1.10 GeV   1.088E+02  8.645E-02  886.12 mm    30.50 mm     1.63 mm  
   1.20 GeV   1.030E+02  8.012E-02  991.16 mm    33.93 mm     1.72 mm  
   1.30 GeV   9.748E+01  7.469E-02    1.10 m     37.38 mm     1.82 mm  
   1.40 GeV   9.221E+01  6.998E-02    1.22 m     40.90 mm     1.93 mm  
   1.50 GeV   8.725E+01  6.587E-02    1.34 m     44.50 mm     2.04 mm  
   1.60 GeV   8.266E+01  6.223E-02    1.47 m     48.20 mm     2.16 mm  
   1.70 GeV   7.845E+01  5.899E-02    1.61 m     52.01 mm     2.28 mm  
   1.80 GeV   7.463E+01  5.610E-02    1.76 m     55.92 mm     2.42 mm  
   2.00 GeV   6.822E+01  5.111E-02    2.07 m     71.22 mm     2.71 mm  
   2.25 GeV   6.244E+01  4.606E-02    2.50 m     93.30 mm     3.12 mm  
   2.50 GeV   5.898E+01  4.195E-02    2.95 m    113.59 mm     3.56 mm  
   2.75 GeV   5.736E+01  3.855E-02    3.43 m    132.18 mm     4.02 mm  
   3.00 GeV   5.406E+01  3.568E-02    3.93 m    149.86 mm     4.50 mm  
   3.25 GeV   5.117E+01  3.323E-02    4.46 m    167.48 mm     5.00 mm  
   3.50 GeV   4.860E+01  3.111E-02    5.02 m    185.12 mm     5.54 mm  
   3.75 GeV   4.630E+01  2.925E-02    5.60 m    202.83 mm     6.09 mm  
   4.00 GeV   4.424E+01  2.762E-02    6.22 m    220.65 mm     6.67 mm  
   4.50 GeV   4.069E+01  2.486E-02    7.53 m    288.22 mm     7.90 mm  
   5.00 GeV   3.774E+01  2.262E-02    8.95 m    351.24 mm     9.22 mm  
   5.50 GeV   3.525E+01  2.077E-02   10.47 m    412.18 mm    10.62 mm  
   6.00 GeV   3.311E+01  1.921E-02   12.10 m    472.13 mm    12.11 mm  
   6.50 GeV   3.126E+01  1.788E-02   13.83 m    531.67 mm    13.69 mm  
   7.00 GeV   2.964E+01  1.673E-02   15.65 m    591.13 mm    15.34 mm  
   8.00 GeV   2.695E+01  1.484E-02   19.59 m    812.04 mm    18.87 mm  
   9.00 GeV   2.480E+01  1.334E-02   23.89 m      1.01 m     22.68 mm  
  10.00 GeV   2.303E+01  1.214E-02   28.55 m      1.21 m     26.77 mm  
  11.00 GeV   2.155E+01  1.113E-02   33.54 m      1.40 m     31.12 mm  
  12.00 GeV   2.026E+01  1.029E-02   38.86 m      1.59 m     35.71 mm  
  13.00 GeV   1.916E+01  9.574E-03   44.51 m      1.78 m     40.54 mm  
  14.00 GeV   1.820E+01  8.953E-03   50.47 m      1.97 m     45.60 mm  
  15.00 GeV   1.737E+01  8.411E-03   56.72 m      2.16 m     50.87 mm  
  16.00 GeV   1.663E+01  7.933E-03   63.27 m      2.35 m     56.35 mm  
  17.00 GeV   1.598E+01  7.508E-03   70.09 m      2.54 m     62.02 mm  
  18.00 GeV   1.540E+01  7.129E-03   77.18 m      2.73 m     67.88 mm  
  20.00 GeV   1.440E+01  6.478E-03   92.12 m      3.45 m     80.12 mm  
  22.50 GeV   1.339E+01  5.821E-03  112.15 m      4.47 m     96.32 mm  
  25.00 GeV   1.258E+01  5.288E-03  133.57 m      5.40 m    113.39 mm  
  27.50 GeV   1.192E+01  4.849E-03  156.28 m      6.28 m    131.23 mm  
  30.00 GeV   1.136E+01  4.479E-03  180.18 m      7.13 m    149.75 mm  
  32.50 GeV   1.089E+01  4.164E-03  205.18 m      7.96 m    168.87 mm  
  35.00 GeV   1.049E+01  3.891E-03  231.20 m      8.77 m    188.51 mm  
  36.40 GeV   1.029E+01  3.754E-03  246.19 m      9.02 m    199.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
