 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.188E+00  9.136E+00   91.28 um     5.50 um     3.54 um  
   4.00 keV   1.227E+00  9.424E+00   93.92 um     5.64 um     3.64 um  
   4.50 keV   1.301E+00  9.968E+00   98.96 um     5.94 um     3.83 um  
   5.00 keV   1.371E+00  1.047E+01  103.74 um     6.21 um     4.01 um  
   5.50 keV   1.438E+00  1.094E+01  108.31 um     6.46 um     4.18 um  
   6.00 keV   1.502E+00  1.139E+01  112.68 um     6.70 um     4.34 um  
   6.50 keV   1.564E+00  1.181E+01  116.89 um     6.92 um     4.50 um  
   7.00 keV   1.623E+00  1.220E+01  120.96 um     7.13 um     4.65 um  
   8.00 keV   1.735E+00  1.294E+01  128.71 um     7.57 um     4.94 um  
   9.00 keV   1.840E+00  1.361E+01  136.06 um     7.97 um     5.22 um  
  10.00 keV   1.940E+00  1.423E+01  143.05 um     8.34 um     5.48 um  
  11.00 keV   2.034E+00  1.480E+01  149.75 um     8.69 um     5.73 um  
  12.00 keV   2.125E+00  1.533E+01  156.20 um     9.01 um     5.97 um  
  13.00 keV   2.211E+00  1.583E+01  162.44 um     9.32 um     6.20 um  
  14.00 keV   2.295E+00  1.630E+01  168.47 um     9.61 um     6.43 um  
  15.00 keV   2.375E+00  1.674E+01  174.34 um     9.89 um     6.65 um  
  16.00 keV   2.453E+00  1.716E+01  180.05 um    10.16 um     6.86 um  
  17.00 keV   2.529E+00  1.756E+01  185.62 um    10.42 um     7.06 um  
  18.00 keV   2.602E+00  1.794E+01  191.07 um    10.67 um     7.27 um  
  20.00 keV   2.743E+00  1.865E+01  201.62 um    11.19 um     7.66 um  
  22.50 keV   2.909E+00  1.945E+01  214.26 um    11.82 um     8.12 um  
  25.00 keV   3.067E+00  2.018E+01  226.39 um    12.41 um     8.57 um  
  27.50 keV   3.216E+00  2.084E+01  238.09 um    12.96 um     9.00 um  
  30.00 keV   3.359E+00  2.145E+01  249.41 um    13.48 um     9.41 um  
  32.50 keV   3.497E+00  2.201E+01  260.41 um    13.97 um     9.81 um  
  35.00 keV   3.629E+00  2.253E+01  271.12 um    14.44 um    10.20 um  
  37.50 keV   3.756E+00  2.302E+01  281.57 um    14.89 um    10.58 um  
  40.00 keV   3.879E+00  2.348E+01  291.80 um    15.32 um    10.95 um  
  45.00 keV   4.114E+00  2.431E+01  311.64 um    16.26 um    11.66 um  
  50.00 keV   4.337E+00  2.505E+01  330.79 um    17.13 um    12.34 um  
  55.00 keV   4.549E+00  2.571E+01  349.35 um    17.95 um    13.00 um  
  60.00 keV   4.751E+00  2.631E+01  367.40 um    18.72 um    13.64 um  
  65.00 keV   4.945E+00  2.686E+01  385.01 um    19.45 um    14.26 um  
  70.00 keV   5.132E+00  2.736E+01  402.23 um    20.16 um    14.86 um  
  80.00 keV   5.486E+00  2.825E+01  435.67 um    21.74 um    16.03 um  
  90.00 keV   5.819E+00  2.901E+01  467.97 um    23.18 um    17.14 um  
 100.00 keV   6.133E+00  2.966E+01  499.33 um    24.53 um    18.21 um  
 110.00 keV   6.433E+00  3.024E+01  529.90 um    25.80 um    19.25 um  
 120.00 keV   6.719E+00  3.075E+01  559.78 um    27.00 um    20.26 um  
 130.00 keV   6.993E+00  3.120E+01  589.06 um    28.14 um    21.24 um  
 140.00 keV   7.257E+00  3.160E+01  617.82 um    29.24 um    22.19 um  
 150.00 keV   7.512E+00  3.196E+01  646.11 um    30.29 um    23.13 um  
 160.00 keV   7.758E+00  3.229E+01  673.98 um    31.31 um    24.04 um  
 170.00 keV   7.997E+00  3.258E+01  701.47 um    32.30 um    24.94 um  
 180.00 keV   8.229E+00  3.284E+01  728.61 um    33.26 um    25.82 um  
 200.00 keV   8.674E+00  3.330E+01  781.98 um    35.51 um    27.54 um  
 225.00 keV   9.200E+00  3.376E+01  847.22 um    38.35 um    29.63 um  
 250.00 keV   9.698E+00  3.412E+01  911.08 um    40.99 um    31.64 um  
 275.00 keV   1.017E+01  3.440E+01  973.78 um    43.46 um    33.60 um  
 300.00 keV   1.062E+01  3.462E+01    1.04 mm    45.81 um    35.50 um  
 325.00 keV   1.106E+01  3.479E+01    1.10 mm    48.05 um    37.36 um  
 350.00 keV   1.172E+01  3.492E+01    1.16 mm    50.19 um    39.18 um  
 375.00 keV   1.261E+01  3.502E+01    1.22 mm    52.23 um    40.95 um  
 400.00 keV   1.318E+01  3.508E+01    1.27 mm    54.19 um    42.67 um  
 450.00 keV   1.375E+01  3.514E+01    1.39 mm    59.03 um    46.03 um  
 500.00 keV   1.391E+01  3.512E+01    1.50 mm    63.57 um    49.31 um  
 550.00 keV   1.391E+01  3.505E+01    1.61 mm    67.90 um    52.55 um  
 600.00 keV   1.389E+01  3.493E+01    1.73 mm    72.06 um    55.76 um  
 650.00 keV   1.389E+01  3.479E+01    1.84 mm    76.11 um    58.94 um  
 700.00 keV   1.394E+01  3.462E+01    1.95 mm    80.04 um    62.11 um  
 800.00 keV   1.421E+01  3.422E+01    2.18 mm    90.54 um    68.38 um  
 900.00 keV   1.469E+01  3.378E+01    2.41 mm   100.19 um    74.56 um  
   1.00 MeV   1.533E+01  3.332E+01    2.64 mm   109.17 um    80.66 um  
   1.10 MeV   1.606E+01  3.284E+01    2.87 mm   117.60 um    86.65 um  
   1.20 MeV   1.686E+01  3.237E+01    3.09 mm   125.55 um    92.53 um  
   1.30 MeV   1.769E+01  3.189E+01    3.32 mm   133.08 um    98.31 um  
   1.40 MeV   1.853E+01  3.142E+01    3.54 mm   140.25 um   103.98 um  
   1.50 MeV   1.936E+01  3.095E+01    3.76 mm   147.11 um   109.54 um  
   1.60 MeV   2.018E+01  3.050E+01    3.98 mm   153.68 um   115.00 um  
   1.70 MeV   2.097E+01  3.006E+01    4.20 mm   160.00 um   120.36 um  
   1.80 MeV   2.173E+01  2.962E+01    4.42 mm   166.09 um   125.63 um  
   2.00 MeV   2.313E+01  2.879E+01    4.85 mm   182.79 um   135.91 um  
   2.25 MeV   2.467E+01  2.782E+01    5.38 mm   204.45 um   148.34 um  
   2.50 MeV   2.598E+01  2.691E+01    5.91 mm   223.96 um   160.36 um  
   2.75 MeV   2.709E+01  2.606E+01    6.43 mm   241.89 um   172.04 um  
   3.00 MeV   2.801E+01  2.528E+01    6.95 mm   258.63 um   183.43 um  
   3.25 MeV   2.878E+01  2.454E+01    7.47 mm   274.43 um   194.58 um  
   3.50 MeV   2.943E+01  2.385E+01    7.99 mm   289.48 um   205.53 um  
   3.75 MeV   2.999E+01  2.321E+01    8.52 mm   303.89 um   216.31 um  
   4.00 MeV   3.046E+01  2.261E+01    9.04 mm   317.79 um   226.93 um  
   4.50 MeV   3.125E+01  2.150E+01   10.09 mm   359.90 um   247.82 um  
   5.00 MeV   3.190E+01  2.052E+01   11.15 mm   398.20 um   268.29 um  
   5.50 MeV   3.250E+01  1.963E+01   12.21 mm   433.66 um   288.39 um  
   6.00 MeV   3.310E+01  1.884E+01   13.28 mm   466.85 um   308.14 um  
   6.50 MeV   3.372E+01  1.811E+01   14.35 mm   498.12 um   327.55 um  
   7.00 MeV   3.440E+01  1.745E+01   15.42 mm   527.69 um   346.60 um  
   8.00 MeV   3.598E+01  1.628E+01   17.55 mm   620.10 um   383.55 um  
   9.00 MeV   3.788E+01  1.528E+01   19.66 mm   698.90 um   418.79 um  
  10.00 MeV   4.012E+01  1.442E+01   21.73 mm   767.17 um   452.14 um  
  11.00 MeV   4.269E+01  1.366E+01   23.73 mm   826.72 um   483.46 um  
  12.00 MeV   4.559E+01  1.299E+01   25.67 mm   878.82 um   512.68 um  
  13.00 MeV   4.878E+01  1.239E+01   27.52 mm   924.47 um   539.80 um  
  14.00 MeV   5.226E+01  1.185E+01   29.30 mm   964.51 um   564.84 um  
  15.00 MeV   5.598E+01  1.137E+01   30.99 mm   999.69 um   587.91 um  
  16.00 MeV   5.994E+01  1.092E+01   32.60 mm     1.03 mm   609.10 um  
  17.00 MeV   6.409E+01  1.052E+01   34.12 mm     1.06 mm   628.55 um  
  18.00 MeV   6.841E+01  1.015E+01   35.57 mm     1.08 mm   646.40 um  
  20.00 MeV   7.748E+01  9.488E+00   38.26 mm     1.15 mm   677.80 um  
  22.50 MeV   8.933E+01  8.790E+00   41.26 mm     1.24 mm   710.35 um  
  25.00 MeV   1.015E+02  8.200E+00   43.94 mm     1.30 mm   737.05 um  
  27.50 MeV   1.136E+02  7.694E+00   46.35 mm     1.35 mm   759.24 um  
  30.00 MeV   1.255E+02  7.253E+00   48.54 mm     1.39 mm   777.95 um  
  32.50 MeV   1.371E+02  6.866E+00   50.54 mm     1.42 mm   793.92 um  
  35.00 MeV   1.483E+02  6.524E+00   52.40 mm     1.45 mm   807.72 um  
  37.50 MeV   1.591E+02  6.217E+00   54.14 mm     1.47 mm   819.80 um  
  40.00 MeV   1.693E+02  5.942E+00   55.77 mm     1.49 mm   830.46 um  
  45.00 MeV   1.885E+02  5.465E+00   58.78 mm     1.55 mm   848.50 um  
  50.00 MeV   2.059E+02  5.067E+00   61.53 mm     1.60 mm   863.26 um  
  55.00 MeV   2.217E+02  4.729E+00   64.07 mm     1.64 mm   875.65 um  
  60.00 MeV   2.361E+02  4.438E+00   66.45 mm     1.68 mm   886.24 um  
  65.00 MeV   2.493E+02  4.184E+00   68.70 mm     1.71 mm   895.45 um  
  70.00 MeV   2.614E+02  3.960E+00   70.85 mm     1.74 mm   903.58 um  
  80.00 MeV   2.825E+02  3.584E+00   74.88 mm     1.83 mm   917.34 um  
  90.00 MeV   3.003E+02  3.279E+00   78.65 mm     1.91 mm   928.70 um  
 100.00 MeV   3.150E+02  3.026E+00   82.23 mm     1.98 mm   938.35 um  
 110.00 MeV   3.271E+02  2.813E+00   85.66 mm     2.04 mm   946.74 um  
 120.00 MeV   3.371E+02  2.631E+00   88.98 mm     2.09 mm   954.17 um  
 130.00 MeV   3.451E+02  2.472E+00   92.22 mm     2.14 mm   960.86 um  
 140.00 MeV   3.514E+02  2.334E+00   95.39 mm     2.19 mm   966.95 um  
 150.00 MeV   3.563E+02  2.211E+00   98.51 mm     2.23 mm   972.58 um  
 160.00 MeV   3.601E+02  2.102E+00  101.60 mm     2.28 mm   977.81 um  
 170.00 MeV   3.627E+02  2.004E+00  104.66 mm     2.32 mm   982.72 um  
 180.00 MeV   3.645E+02  1.915E+00  107.70 mm     2.36 mm   987.36 um  
 200.00 MeV   3.660E+02  1.761E+00  113.76 mm     2.51 mm   995.99 um  
 225.00 MeV   3.649E+02  1.603E+00  121.34 mm     2.73 mm     1.01 mm  
 250.00 MeV   3.616E+02  1.473E+00  128.96 mm     2.93 mm     1.02 mm  
 275.00 MeV   3.570E+02  1.364E+00  136.67 mm     3.13 mm     1.02 mm  
 300.00 MeV   3.516E+02  1.271E+00  144.49 mm     3.32 mm     1.03 mm  
 325.00 MeV   3.458E+02  1.191E+00  152.44 mm     3.51 mm     1.04 mm  
 350.00 MeV   3.412E+02  1.121E+00  160.51 mm     3.69 mm     1.05 mm  
 375.00 MeV   3.381E+02  1.060E+00  168.67 mm     3.86 mm     1.06 mm  
 400.00 MeV   3.330E+02  1.005E+00  176.93 mm     4.04 mm     1.06 mm  
 450.00 MeV   3.228E+02  9.120E-01  193.85 mm     4.69 mm     1.08 mm  
 500.00 MeV   3.143E+02  8.359E-01  211.27 mm     5.30 mm     1.09 mm  
 550.00 MeV   3.068E+02  7.723E-01  229.14 mm     5.87 mm     1.11 mm  
 600.00 MeV   3.005E+02  7.184E-01  247.41 mm     6.42 mm     1.12 mm  
 650.00 MeV   2.950E+02  6.719E-01  266.05 mm     6.94 mm     1.14 mm  
 700.00 MeV   2.904E+02  6.315E-01  285.01 mm     7.44 mm     1.15 mm  
 800.00 MeV   2.829E+02  5.645E-01  323.75 mm     9.24 mm     1.18 mm  
 900.00 MeV   2.772E+02  5.111E-01  363.40 mm    10.81 mm     1.21 mm  
   1.00 GeV   2.726E+02  4.676E-01  403.79 mm    12.23 mm     1.24 mm  
   1.10 GeV   2.686E+02  4.313E-01  444.84 mm    13.53 mm     1.27 mm  
   1.20 GeV   2.650E+02  4.005E-01  486.47 mm    14.76 mm     1.30 mm  
   1.30 GeV   2.614E+02  3.741E-01  528.68 mm    15.92 mm     1.33 mm  
   1.40 GeV   2.579E+02  3.511E-01  571.47 mm    17.03 mm     1.37 mm  
   1.50 GeV   2.542E+02  3.310E-01  614.86 mm    18.11 mm     1.40 mm  
   1.60 GeV   2.505E+02  3.132E-01  658.89 mm    19.15 mm     1.43 mm  
   1.70 GeV   2.466E+02  2.973E-01  703.59 mm    20.16 mm     1.46 mm  
   1.80 GeV   2.426E+02  2.831E-01  749.02 mm    21.16 mm     1.50 mm  
   2.00 GeV   2.343E+02  2.585E-01  842.25 mm    24.93 mm     1.56 mm  
   2.25 GeV   2.235E+02  2.335E-01  963.68 mm    30.28 mm     1.65 mm  
   2.50 GeV   2.127E+02  2.132E-01    1.09 m     35.24 mm     1.74 mm  
   2.75 GeV   2.021E+02  1.963E-01    1.23 m     40.02 mm     1.84 mm  
   3.00 GeV   1.921E+02  1.820E-01    1.37 m     44.72 mm     1.94 mm  
   3.25 GeV   1.829E+02  1.697E-01    1.51 m     49.39 mm     2.05 mm  
   3.50 GeV   1.747E+02  1.591E-01    1.67 m     54.06 mm     2.16 mm  
   3.75 GeV   1.676E+02  1.498E-01    1.83 m     58.74 mm     2.28 mm  
   4.00 GeV   1.616E+02  1.416E-01    2.00 m     63.41 mm     2.40 mm  
   4.50 GeV   1.534E+02  1.277E-01    2.35 m     80.71 mm     2.66 mm  
   5.00 GeV   1.500E+02  1.165E-01    2.72 m     95.91 mm     2.93 mm  
   5.50 GeV   1.442E+02  1.071E-01    3.10 m    109.80 mm     3.21 mm  
   6.00 GeV   1.372E+02  9.920E-02    3.49 m    123.21 mm     3.49 mm  
   6.50 GeV   1.310E+02  9.245E-02    3.91 m    136.46 mm     3.79 mm  
   7.00 GeV   1.254E+02  8.660E-02    4.34 m    149.62 mm     4.10 mm  
   8.00 GeV   1.156E+02  7.696E-02    5.27 m    198.64 mm     4.75 mm  
   9.00 GeV   1.075E+02  6.933E-02    6.26 m    243.64 mm     5.45 mm  
  10.00 GeV   1.006E+02  6.315E-02    7.33 m    286.77 mm     6.19 mm  
  11.00 GeV   9.470E+01  5.802E-02    8.47 m    328.94 mm     6.96 mm  
  12.00 GeV   8.956E+01  5.370E-02    9.68 m    370.64 mm     7.78 mm  
  13.00 GeV   8.505E+01  5.001E-02   10.95 m    412.14 mm     8.64 mm  
  14.00 GeV   8.106E+01  4.681E-02   12.29 m    453.59 mm     9.53 mm  
  15.00 GeV   7.751E+01  4.401E-02   13.70 m    495.10 mm    10.46 mm  
  16.00 GeV   7.433E+01  4.155E-02   15.16 m    536.71 mm    11.42 mm  
  17.00 GeV   7.146E+01  3.936E-02   16.69 m    578.48 mm    12.42 mm  
  18.00 GeV   6.886E+01  3.740E-02   18.27 m    620.41 mm    13.45 mm  
  20.00 GeV   6.433E+01  3.403E-02   21.61 m    780.02 mm    15.60 mm  
  22.50 GeV   5.965E+01  3.062E-02   26.10 m      1.01 m     18.46 mm  
  25.00 GeV   5.580E+01  2.786E-02   30.92 m      1.22 m     21.48 mm  
  27.50 GeV   5.257E+01  2.557E-02   36.06 m      1.42 m     24.67 mm  
  30.00 GeV   4.982E+01  2.364E-02   41.49 m      1.61 m     28.00 mm  
  32.50 GeV   4.746E+01  2.200E-02   47.21 m      1.80 m     31.47 mm  
  35.00 GeV   4.541E+01  2.058E-02   53.20 m      1.99 m     35.07 mm  
  37.50 GeV   4.361E+01  1.934E-02   59.45 m      2.18 m     38.79 mm  
  40.00 GeV   4.202E+01  1.824E-02   65.94 m      2.36 m     42.62 mm  
  45.00 GeV   3.931E+01  1.640E-02   79.63 m      3.06 m     50.58 mm  
  50.00 GeV   3.711E+01  1.491E-02   94.19 m      3.69 m     58.91 mm  
  55.00 GeV   3.529E+01  1.368E-02  109.56 m      4.28 m     67.55 mm  
  60.00 GeV   3.376E+01  1.264E-02  125.67 m      4.85 m     76.48 mm  
  65.00 GeV   3.247E+01  1.175E-02  142.47 m      5.40 m     85.64 mm  
  68.40 GeV   3.172E+01  1.122E-02  154.25 m      5.65 m     91.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
