 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  9.595E+00   66.84 um     6.21 um     4.78 um  
   4.00 keV   1.114E+00  9.771E+00   69.37 um     6.39 um     4.95 um  
   4.50 keV   1.182E+00  1.009E+01   74.31 um     6.77 um     5.29 um  
   5.00 keV   1.246E+00  1.037E+01   79.10 um     7.13 um     5.61 um  
   5.50 keV   1.306E+00  1.062E+01   83.75 um     7.48 um     5.93 um  
   6.00 keV   1.364E+00  1.084E+01   88.29 um     7.81 um     6.23 um  
   6.50 keV   1.420E+00  1.105E+01   92.73 um     8.12 um     6.52 um  
   7.00 keV   1.474E+00  1.123E+01   97.08 um     8.43 um     6.81 um  
   8.00 keV   1.575E+00  1.155E+01  105.56 um     9.05 um     7.37 um  
   9.00 keV   1.671E+00  1.183E+01  113.79 um     9.64 um     7.90 um  
  10.00 keV   1.761E+00  1.206E+01  121.82 um    10.20 um     8.42 um  
  11.00 keV   1.847E+00  1.226E+01  129.68 um    10.73 um     8.92 um  
  12.00 keV   1.930E+00  1.243E+01  137.38 um    11.25 um     9.41 um  
  13.00 keV   2.008E+00  1.259E+01  144.96 um    11.75 um     9.89 um  
  14.00 keV   2.084E+00  1.272E+01  152.42 um    12.24 um    10.36 um  
  15.00 keV   2.157E+00  1.284E+01  159.79 um    12.71 um    10.82 um  
  16.00 keV   2.228E+00  1.294E+01  167.07 um    13.17 um    11.27 um  
  17.00 keV   2.297E+00  1.304E+01  174.27 um    13.62 um    11.71 um  
  18.00 keV   2.363E+00  1.312E+01  181.40 um    14.06 um    12.15 um  
  20.00 keV   2.491E+00  1.325E+01  195.47 um    14.99 um    13.00 um  
  22.50 keV   2.642E+00  1.338E+01  212.76 um    16.13 um    14.04 um  
  25.00 keV   2.785E+00  1.347E+01  229.78 um    17.22 um    15.05 um  
  27.50 keV   2.921E+00  1.354E+01  246.58 um    18.27 um    16.04 um  
  30.00 keV   3.051E+00  1.358E+01  263.19 um    19.29 um    17.01 um  
  32.50 keV   3.175E+00  1.361E+01  279.65 um    20.28 um    17.96 um  
  35.00 keV   3.295E+00  1.362E+01  295.97 um    21.24 um    18.89 um  
  37.50 keV   3.411E+00  1.362E+01  312.17 um    22.18 um    19.81 um  
  40.00 keV   3.523E+00  1.361E+01  328.28 um    23.10 um    20.72 um  
  45.00 keV   3.737E+00  1.357E+01  360.24 um    25.09 um    22.50 um  
  50.00 keV   3.939E+00  1.350E+01  391.94 um    26.99 um    24.24 um  
  55.00 keV   4.131E+00  1.341E+01  423.42 um    28.82 um    25.94 um  
  60.00 keV   4.315E+00  1.332E+01  454.73 um    30.60 um    27.62 um  
  65.00 keV   4.491E+00  1.321E+01  485.91 um    32.32 um    29.27 um  
  70.00 keV   4.660E+00  1.310E+01  516.99 um    33.99 um    30.90 um  
  80.00 keV   4.982E+00  1.287E+01  578.88 um    37.73 um    34.10 um  
  90.00 keV   5.284E+00  1.264E+01  640.52 um    41.26 um    37.23 um  
 100.00 keV   5.518E+00  1.240E+01  702.08 um    44.63 um    40.30 um  
 110.00 keV   5.681E+00  1.217E+01  763.78 um    47.87 um    43.33 um  
 120.00 keV   5.848E+00  1.194E+01  825.73 um    51.02 um    46.33 um  
 130.00 keV   6.013E+00  1.172E+01  887.90 um    54.09 um    49.30 um  
 140.00 keV   6.173E+00  1.150E+01  950.28 um    57.08 um    52.25 um  
 150.00 keV   6.328E+00  1.129E+01    1.01 mm    60.00 um    55.18 um  
 160.00 keV   6.476E+00  1.109E+01    1.08 mm    62.86 um    58.08 um  
 170.00 keV   6.617E+00  1.090E+01    1.14 mm    65.67 um    60.96 um  
 180.00 keV   6.753E+00  1.071E+01    1.20 mm    68.43 um    63.83 um  
 200.00 keV   7.011E+00  1.035E+01    1.33 mm    74.88 um    69.51 um  
 225.00 keV   7.312E+00  9.946E+00    1.49 mm    83.13 um    76.52 um  
 250.00 keV   7.596E+00  9.573E+00    1.65 mm    90.90 um    83.44 um  
 275.00 keV   7.868E+00  9.231E+00    1.81 mm    98.28 um    90.28 um  
 300.00 keV   8.132E+00  8.916E+00    1.97 mm   105.33 um    97.02 um  
 325.00 keV   8.389E+00  8.625E+00    2.13 mm   112.09 um   103.67 um  
 350.00 keV   8.641E+00  8.356E+00    2.30 mm   118.58 um   110.23 um  
 375.00 keV   8.888E+00  8.105E+00    2.46 mm   124.85 um   116.70 um  
 400.00 keV   9.132E+00  7.872E+00    2.62 mm   130.89 um   123.07 um  
 450.00 keV   9.609E+00  7.450E+00    2.95 mm   146.02 um   135.55 um  
 500.00 keV   1.007E+01  7.078E+00    3.27 mm   159.85 um   147.65 um  
 550.00 keV   1.053E+01  6.748E+00    3.59 mm   172.61 um   159.38 um  
 600.00 keV   1.098E+01  6.452E+00    3.91 mm   184.46 um   170.73 um  
 650.00 keV   1.143E+01  6.184E+00    4.23 mm   195.54 um   181.71 um  
 700.00 keV   1.187E+01  5.942E+00    4.54 mm   205.92 um   192.33 um  
 800.00 keV   1.274E+01  5.518E+00    5.16 mm   233.09 um   212.52 um  
 900.00 keV   1.360E+01  5.159E+00    5.76 mm   256.52 um   231.37 um  
   1.00 MeV   1.445E+01  4.850E+00    6.34 mm   277.08 um   248.98 um  
   1.10 MeV   1.529E+01  4.582E+00    6.90 mm   295.35 um   265.43 um  
   1.20 MeV   1.612E+01  4.345E+00    7.46 mm   311.73 um   280.81 um  
   1.30 MeV   1.694E+01  4.135E+00    7.99 mm   326.53 um   295.21 um  
   1.40 MeV   1.775E+01  3.948E+00    8.51 mm   339.98 um   308.72 um  
   1.50 MeV   1.856E+01  3.779E+00    9.01 mm   352.26 um   321.39 um  
   1.60 MeV   1.936E+01  3.625E+00    9.50 mm   363.54 um   333.31 um  
   1.70 MeV   2.015E+01  3.486E+00    9.98 mm   373.92 um   344.52 um  
   1.80 MeV   2.095E+01  3.358E+00   10.44 mm   383.52 um   355.10 um  
   2.00 MeV   2.253E+01  3.131E+00   11.33 mm   410.39 um   374.51 um  
   2.25 MeV   2.451E+01  2.893E+00   12.38 mm   443.31 um   395.94 um  
   2.50 MeV   2.653E+01  2.692E+00   13.36 mm   470.40 um   414.72 um  
   2.75 MeV   2.858E+01  2.521E+00   14.28 mm   493.09 um   431.25 um  
   3.00 MeV   3.070E+01  2.372E+00   15.14 mm   512.35 um   445.88 um  
   3.25 MeV   3.287E+01  2.242E+00   15.96 mm   528.86 um   458.88 um  
   3.50 MeV   3.510E+01  2.127E+00   16.73 mm   543.13 um   470.47 um  
   3.75 MeV   3.739E+01  2.025E+00   17.45 mm   555.55 um   480.84 um  
   4.00 MeV   3.974E+01  1.933E+00   18.14 mm   566.43 um   490.15 um  
   4.50 MeV   4.455E+01  1.774E+00   19.40 mm   597.97 um   506.12 um  
   5.00 MeV   4.948E+01  1.642E+00   20.54 mm   622.53 um   519.25 um  
   5.50 MeV   5.444E+01  1.530E+00   21.58 mm   642.15 um   530.20 um  
   6.00 MeV   5.937E+01  1.434E+00   22.53 mm   658.20 um   539.45 um  
   6.50 MeV   6.419E+01  1.350E+00   23.41 mm   671.60 um   547.37 um  
   7.00 MeV   6.886E+01  1.277E+00   24.23 mm   682.99 um   554.21 um  
   8.00 MeV   7.762E+01  1.153E+00   25.72 mm   717.19 um   565.49 um  
   9.00 MeV   8.550E+01  1.053E+00   27.07 mm   743.71 um   574.45 um  
  10.00 MeV   9.247E+01  9.709E-01   28.30 mm   765.31 um   581.80 um  
  11.00 MeV   9.859E+01  9.015E-01   29.45 mm   783.57 um   587.98 um  
  12.00 MeV   1.040E+02  8.421E-01   30.54 mm   799.46 um   593.30 um  
  13.00 MeV   1.087E+02  7.907E-01   31.58 mm   813.59 um   597.96 um  
  14.00 MeV   1.128E+02  7.457E-01   32.58 mm   826.39 um   602.09 um  
  15.00 MeV   1.165E+02  7.060E-01   33.54 mm   838.14 um   605.80 um  
  16.00 MeV   1.198E+02  6.706E-01   34.48 mm   849.05 um   609.17 um  
  17.00 MeV   1.227E+02  6.389E-01   35.39 mm   859.27 um   612.26 um  
  18.00 MeV   1.253E+02  6.103E-01   36.28 mm   868.92 um   615.10 um  
  20.00 MeV   1.296E+02  5.608E-01   38.02 mm   903.70 um   620.21 um  
  22.50 MeV   1.339E+02  5.098E-01   40.12 mm   952.05 um   625.76 um  
  25.00 MeV   1.370E+02  4.680E-01   42.16 mm   995.61 um   630.63 um  
  27.50 MeV   1.393E+02  4.330E-01   44.17 mm     1.04 mm   634.98 um  
  30.00 MeV   1.409E+02  4.032E-01   46.15 mm     1.07 mm   638.94 um  
  32.50 MeV   1.418E+02  3.776E-01   48.11 mm     1.11 mm   642.60 um  
  35.00 MeV   1.422E+02  3.552E-01   50.06 mm     1.14 mm   646.02 um  
  37.50 MeV   1.422E+02  3.355E-01   52.01 mm     1.18 mm   649.25 um  
  40.00 MeV   1.419E+02  3.180E-01   53.97 mm     1.21 mm   652.32 um  
  45.00 MeV   1.404E+02  2.884E-01   57.90 mm     1.33 mm   658.10 um  
  50.00 MeV   1.381E+02  2.641E-01   61.89 mm     1.45 mm   663.54 um  
  55.00 MeV   1.354E+02  2.439E-01   65.95 mm     1.56 mm   668.76 um  
  60.00 MeV   1.323E+02  2.267E-01   70.10 mm     1.66 mm   673.83 um  
  65.00 MeV   1.292E+02  2.119E-01   74.34 mm     1.77 mm   678.82 um  
  70.00 MeV   1.259E+02  1.991E-01   78.70 mm     1.87 mm   683.77 um  
  80.00 MeV   1.194E+02  1.778E-01   87.76 mm     2.27 mm   693.69 um  
  90.00 MeV   1.133E+02  1.609E-01   97.31 mm     2.64 mm   703.81 um  
 100.00 MeV   1.084E+02  1.471E-01  107.33 mm     3.00 mm   714.23 um  
 110.00 MeV   1.040E+02  1.356E-01  117.80 mm     3.34 mm   725.03 um  
 120.00 MeV   9.939E+01  1.259E-01  128.73 mm     3.68 mm   736.28 um  
 130.00 MeV   9.540E+01  1.175E-01  140.14 mm     4.02 mm   748.07 um  
 140.00 MeV   9.183E+01  1.103E-01  152.01 mm     4.36 mm   760.44 um  
 150.00 MeV   8.863E+01  1.039E-01  164.33 mm     4.70 mm   773.39 um  
 160.00 MeV   8.576E+01  9.829E-02  177.08 mm     5.03 mm   786.95 um  
 170.00 MeV   8.317E+01  9.328E-02  190.24 mm     5.36 mm   801.14 um  
 180.00 MeV   8.083E+01  8.878E-02  203.79 mm     5.70 mm   815.94 um  
 200.00 MeV   7.678E+01  8.104E-02  232.01 mm     6.96 mm   847.37 um  
 225.00 MeV   7.261E+01  7.317E-02  269.23 mm     8.72 mm   890.02 um  
 250.00 MeV   6.916E+01  6.676E-02  308.45 mm    10.34 mm   936.20 um  
 275.00 MeV   6.622E+01  6.144E-02  349.52 mm    11.86 mm   985.68 um  
 300.00 MeV   6.365E+01  5.695E-02  392.33 mm    13.32 mm     1.04 mm  
 325.00 MeV   6.133E+01  5.310E-02  436.81 mm    14.73 mm     1.09 mm  
 350.00 MeV   5.921E+01  4.976E-02  482.93 mm    16.11 mm     1.15 mm  
 375.00 MeV   5.724E+01  4.684E-02  530.66 mm    17.47 mm     1.21 mm  
 400.00 MeV   5.539E+01  4.426E-02  580.02 mm    18.81 mm     1.28 mm  
 450.00 MeV   5.194E+01  3.991E-02  683.69 mm    23.85 mm     1.41 mm  
 500.00 MeV   4.876E+01  3.637E-02  794.18 mm    28.52 mm     1.55 mm  
 550.00 MeV   4.580E+01  3.344E-02  911.83 mm    33.02 mm     1.71 mm  
 600.00 MeV   4.305E+01  3.096E-02    1.04 m     37.47 mm     1.87 mm  
 650.00 MeV   4.049E+01  2.884E-02    1.17 m     41.94 mm     2.05 mm  
 700.00 MeV   3.812E+01  2.701E-02    1.31 m     46.47 mm     2.23 mm  
 800.00 MeV   3.392E+01  2.399E-02    1.62 m     63.84 mm     2.64 mm  
 900.00 MeV   3.042E+01  2.161E-02    1.97 m     80.47 mm     3.10 mm  
   1.00 GeV   2.759E+01  1.968E-02    2.35 m     97.09 mm     3.61 mm  
   1.10 GeV   2.537E+01  1.807E-02    2.77 m    113.86 mm     4.17 mm  
   1.20 GeV   2.371E+01  1.672E-02    3.23 m    130.68 mm     4.78 mm  
   1.30 GeV   2.256E+01  1.557E-02    3.71 m    147.32 mm     5.43 mm  
   1.40 GeV   2.186E+01  1.457E-02    4.21 m    163.45 mm     6.10 mm  
   1.50 GeV   2.104E+01  1.370E-02    4.72 m    179.15 mm     6.79 mm  
   1.60 GeV   2.004E+01  1.293E-02    5.27 m    194.84 mm     7.51 mm  
   1.70 GeV   1.914E+01  1.224E-02    5.83 m    210.75 mm     8.26 mm  
   1.80 GeV   1.833E+01  1.163E-02    6.43 m    226.86 mm     9.05 mm  
   2.00 GeV   1.692E+01  1.058E-02    7.69 m    288.77 mm    10.70 mm  
   2.25 GeV   1.547E+01  9.518E-03    9.41 m    377.48 mm    12.93 mm  
   2.50 GeV   1.428E+01  8.657E-03   11.28 m    460.99 mm    15.33 mm  
   2.75 GeV   1.329E+01  7.944E-03   13.30 m    542.24 mm    17.91 mm  
   3.00 GeV   1.244E+01  7.344E-03   15.46 m    622.58 mm    20.65 mm  
   3.25 GeV   1.169E+01  6.832E-03   17.77 m    702.82 mm    23.56 mm  
   3.50 GeV   1.103E+01  6.390E-03   20.21 m    783.50 mm    26.63 mm  
   3.75 GeV   1.046E+01  6.003E-03   22.80 m    864.83 mm    29.86 mm  
   4.00 GeV   9.949E+00  5.662E-03   25.53 m    946.87 mm    33.25 mm  
   4.50 GeV   9.092E+00  5.089E-03   31.38 m      1.26 m     40.47 mm  
   5.00 GeV   8.396E+00  4.626E-03   37.74 m      1.55 m     48.28 mm  
   5.50 GeV   7.820E+00  4.242E-03   44.60 m      1.83 m     56.64 mm  
   6.00 GeV   7.335E+00  3.920E-03   51.95 m      2.10 m     65.52 mm  
   6.50 GeV   6.922E+00  3.645E-03   59.75 m      2.37 m     74.90 mm  
   7.00 GeV   6.565E+00  3.407E-03   68.00 m      2.64 m     84.75 mm  
   8.00 GeV   5.979E+00  3.017E-03   85.76 m      3.65 m    105.78 mm  
   9.00 GeV   5.519E+00  2.710E-03  105.12 m      4.56 m    128.44 mm  
  10.00 GeV   5.149E+00  2.461E-03  125.99 m      5.43 m    152.59 mm  
  11.00 GeV   4.844E+00  2.256E-03  148.26 m      6.28 m    178.08 mm  
  12.00 GeV   4.589E+00  2.083E-03  171.85 m      7.11 m    204.79 mm  
  13.00 GeV   4.373E+00  1.936E-03  196.68 m      7.93 m    232.60 mm  
  14.00 GeV   4.187E+00  1.809E-03  222.67 m      8.74 m    261.42 mm  
  15.00 GeV   4.026E+00  1.699E-03  249.76 m      9.55 m    291.14 mm  
  16.00 GeV   3.885E+00  1.601E-03  277.88 m     10.34 m    321.70 mm  
  17.00 GeV   3.761E+00  1.515E-03  306.98 m     11.13 m    353.00 mm  
  18.00 GeV   3.651E+00  1.437E-03  336.99 m     11.91 m    384.98 mm  
  19.20 GeV   3.539E+00  1.355E-03  374.11 m     13.02 m    424.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
