 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Fr_in_h.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.946E+00  8.382E+00   92.86 um     4.79 um     2.99 um  
   4.00 keV   2.010E+00  8.662E+00   95.50 um     4.91 um     3.08 um  
   4.50 keV   2.132E+00  9.191E+00  100.53 um     5.17 um     3.24 um  
   5.00 keV   2.247E+00  9.685E+00  105.29 um     5.42 um     3.39 um  
   5.50 keV   2.357E+00  1.015E+01  109.82 um     5.64 um     3.53 um  
   6.00 keV   2.462E+00  1.059E+01  114.15 um     5.85 um     3.66 um  
   6.50 keV   2.562E+00  1.100E+01  118.31 um     6.05 um     3.79 um  
   7.00 keV   2.659E+00  1.140E+01  122.32 um     6.24 um     3.92 um  
   8.00 keV   2.843E+00  1.214E+01  129.95 um     6.63 um     4.16 um  
   9.00 keV   3.015E+00  1.281E+01  137.14 um     6.99 um     4.39 um  
  10.00 keV   3.178E+00  1.344E+01  143.96 um     7.32 um     4.60 um  
  11.00 keV   3.333E+00  1.403E+01  150.48 um     7.62 um     4.80 um  
  12.00 keV   3.481E+00  1.458E+01  156.73 um     7.90 um     5.00 um  
  13.00 keV   3.624E+00  1.509E+01  162.76 um     8.17 um     5.19 um  
  14.00 keV   3.760E+00  1.558E+01  168.58 um     8.43 um     5.37 um  
  15.00 keV   3.892E+00  1.605E+01  174.22 um     8.67 um     5.55 um  
  16.00 keV   4.020E+00  1.649E+01  179.70 um     8.90 um     5.72 um  
  17.00 keV   4.144E+00  1.691E+01  185.03 um     9.13 um     5.89 um  
  18.00 keV   4.264E+00  1.731E+01  190.23 um     9.34 um     6.05 um  
  20.00 keV   4.494E+00  1.806E+01  200.27 um     9.80 um     6.36 um  
  22.50 keV   4.767E+00  1.892E+01  212.24 um    10.35 um     6.74 um  
  25.00 keV   5.025E+00  1.971E+01  223.68 um    10.86 um     7.09 um  
  27.50 keV   5.270E+00  2.044E+01  234.66 um    11.33 um     7.43 um  
  30.00 keV   5.505E+00  2.111E+01  245.25 um    11.78 um     7.76 um  
  32.50 keV   5.729E+00  2.173E+01  255.49 um    12.19 um     8.08 um  
  35.00 keV   5.946E+00  2.232E+01  265.44 um    12.59 um     8.39 um  
  37.50 keV   6.154E+00  2.287E+01  275.11 um    12.97 um     8.68 um  
  40.00 keV   6.356E+00  2.338E+01  284.54 um    13.33 um     8.97 um  
  45.00 keV   6.742E+00  2.433E+01  302.76 um    14.13 um     9.53 um  
  50.00 keV   7.106E+00  2.519E+01  320.25 um    14.86 um    10.06 um  
  55.00 keV   7.453E+00  2.597E+01  337.11 um    15.54 um    10.58 um  
  60.00 keV   7.785E+00  2.668E+01  353.44 um    16.18 um    11.07 um  
  65.00 keV   8.103E+00  2.733E+01  369.30 um    16.79 um    11.55 um  
  70.00 keV   8.408E+00  2.794E+01  384.74 um    17.36 um    12.01 um  
  80.00 keV   8.989E+00  2.903E+01  414.55 um    18.67 um    12.90 um  
  90.00 keV   9.534E+00  2.998E+01  443.14 um    19.85 um    13.75 um  
 100.00 keV   1.005E+01  3.082E+01  470.72 um    20.94 um    14.56 um  
 110.00 keV   1.054E+01  3.157E+01  497.45 um    21.95 um    15.34 um  
 120.00 keV   1.101E+01  3.224E+01  523.43 um    22.90 um    16.09 um  
 130.00 keV   1.146E+01  3.285E+01  548.76 um    23.80 um    16.82 um  
 140.00 keV   1.189E+01  3.340E+01  573.51 um    24.65 um    17.53 um  
 150.00 keV   1.231E+01  3.391E+01  597.74 um    25.47 um    18.22 um  
 160.00 keV   1.271E+01  3.437E+01  621.52 um    26.25 um    18.89 um  
 170.00 keV   1.310E+01  3.480E+01  644.87 um    27.01 um    19.55 um  
 180.00 keV   1.348E+01  3.520E+01  667.84 um    27.74 um    20.19 um  
 200.00 keV   1.421E+01  3.590E+01  712.74 um    29.47 um    21.44 um  
 225.00 keV   1.508E+01  3.665E+01  767.19 um    31.66 um    22.94 um  
 250.00 keV   1.589E+01  3.728E+01  820.06 um    33.65 um    24.38 um  
 275.00 keV   1.667E+01  3.781E+01  871.58 um    35.51 um    25.77 um  
 300.00 keV   1.741E+01  3.827E+01  921.93 um    37.25 um    27.11 um  
 325.00 keV   1.812E+01  3.866E+01  971.26 um    38.90 um    28.41 um  
 350.00 keV   1.880E+01  3.899E+01    1.02 mm    40.46 um    29.68 um  
 375.00 keV   1.946E+01  3.928E+01    1.07 mm    41.95 um    30.92 um  
 400.00 keV   2.010E+01  3.953E+01    1.11 mm    43.39 um    32.13 um  
 450.00 keV   2.142E+01  3.993E+01    1.21 mm    47.00 um    34.46 um  
 500.00 keV   2.343E+01  4.022E+01    1.29 mm    50.25 um    36.69 um  
 550.00 keV   2.472E+01  4.043E+01    1.38 mm    53.23 um    38.82 um  
 600.00 keV   2.555E+01  4.057E+01    1.47 mm    56.02 um    40.88 um  
 650.00 keV   2.607E+01  4.066E+01    1.55 mm    58.67 um    42.89 um  
 700.00 keV   2.640E+01  4.070E+01    1.63 mm    61.21 um    44.87 um  
 800.00 keV   2.674E+01  4.069E+01    1.80 mm    68.09 um    48.73 um  
 900.00 keV   2.693E+01  4.058E+01    1.96 mm    74.42 um    52.52 um  
   1.00 MeV   2.711E+01  4.039E+01    2.13 mm    80.36 um    56.25 um  
   1.10 MeV   2.734E+01  4.016E+01    2.29 mm    85.98 um    59.93 um  
   1.20 MeV   2.764E+01  3.989E+01    2.45 mm    91.34 um    63.57 um  
   1.30 MeV   2.801E+01  3.959E+01    2.62 mm    96.48 um    67.17 um  
   1.40 MeV   2.844E+01  3.927E+01    2.78 mm   101.42 um    70.73 um  
   1.50 MeV   2.893E+01  3.894E+01    2.95 mm   106.18 um    74.24 um  
   1.60 MeV   2.947E+01  3.860E+01    3.11 mm   110.78 um    77.72 um  
   1.70 MeV   3.004E+01  3.826E+01    3.27 mm   115.24 um    81.16 um  
   1.80 MeV   3.064E+01  3.791E+01    3.44 mm   119.56 um    84.56 um  
   2.00 MeV   3.190E+01  3.722E+01    3.76 mm   131.83 um    91.23 um  
   2.25 MeV   3.350E+01  3.636E+01    4.16 mm   147.89 um    99.36 um  
   2.50 MeV   3.510E+01  3.553E+01    4.55 mm   162.29 um   107.25 um  
   2.75 MeV   3.664E+01  3.472E+01    4.94 mm   175.44 um   114.92 um  
   3.00 MeV   3.810E+01  3.395E+01    5.33 mm   187.59 um   122.38 um  
   3.25 MeV   3.947E+01  3.321E+01    5.72 mm   198.93 um   129.66 um  
   3.50 MeV   4.073E+01  3.250E+01    6.10 mm   209.60 um   136.75 um  
   3.75 MeV   4.190E+01  3.182E+01    6.47 mm   219.71 um   143.69 um  
   4.00 MeV   4.297E+01  3.117E+01    6.85 mm   229.34 um   150.49 um  
   4.50 MeV   4.482E+01  2.996E+01    7.60 mm   258.41 um   163.70 um  
   5.00 MeV   4.634E+01  2.885E+01    8.34 mm   284.37 um   176.48 um  
   5.50 MeV   4.759E+01  2.783E+01    9.08 mm   308.09 um   188.89 um  
   6.00 MeV   4.861E+01  2.689E+01    9.81 mm   330.13 um   201.00 um  
   6.50 MeV   4.945E+01  2.602E+01   10.55 mm   350.86 um   212.86 um  
   7.00 MeV   5.016E+01  2.521E+01   11.28 mm   370.53 um   224.50 um  
   8.00 MeV   5.130E+01  2.377E+01   12.76 mm   433.31 um   247.24 um  
   9.00 MeV   5.224E+01  2.250E+01   14.25 mm   488.66 um   269.35 um  
  10.00 MeV   5.313E+01  2.139E+01   15.74 mm   538.80 um   290.92 um  
  11.00 MeV   5.407E+01  2.040E+01   17.23 mm   584.92 um   311.98 um  
  12.00 MeV   5.511E+01  1.951E+01   18.72 mm   627.70 um   332.52 um  
  13.00 MeV   5.629E+01  1.870E+01   20.21 mm   667.57 um   352.52 um  
  14.00 MeV   5.763E+01  1.797E+01   21.68 mm   704.79 um   371.96 um  
  15.00 MeV   5.914E+01  1.731E+01   23.15 mm   739.57 um   390.81 um  
  16.00 MeV   6.083E+01  1.670E+01   24.59 mm   772.06 um   409.04 um  
  17.00 MeV   6.270E+01  1.614E+01   26.01 mm   802.40 um   426.62 um  
  18.00 MeV   6.473E+01  1.562E+01   27.41 mm   830.71 um   443.54 um  
  20.00 MeV   6.930E+01  1.469E+01   30.11 mm   922.17 um   475.33 um  
  22.50 MeV   7.585E+01  1.369E+01   33.32 mm     1.04 mm   511.28 um  
  25.00 MeV   8.319E+01  1.284E+01   36.31 mm     1.13 mm   543.21 um  
  27.50 MeV   9.118E+01  1.210E+01   39.10 mm     1.20 mm   571.43 um  
  30.00 MeV   9.968E+01  1.145E+01   41.69 mm     1.26 mm   596.36 um  
  32.50 MeV   1.086E+02  1.088E+01   44.10 mm     1.31 mm   618.38 um  
  35.00 MeV   1.177E+02  1.037E+01   46.35 mm     1.35 mm   637.89 um  
  37.50 MeV   1.270E+02  9.913E+00   48.45 mm     1.38 mm   655.23 um  
  40.00 MeV   1.363E+02  9.498E+00   50.41 mm     1.41 mm   670.72 um  
  45.00 MeV   1.550E+02  8.777E+00   54.01 mm     1.51 mm   697.11 um  
  50.00 MeV   1.733E+02  8.170E+00   57.23 mm     1.58 mm   718.75 um  
  55.00 MeV   1.909E+02  7.651E+00   60.15 mm     1.63 mm   736.82 um  
  60.00 MeV   2.077E+02  7.201E+00   62.84 mm     1.68 mm   752.15 um  
  65.00 MeV   2.237E+02  6.807E+00   65.34 mm     1.72 mm   765.36 um  
  70.00 MeV   2.388E+02  6.459E+00   67.68 mm     1.75 mm   776.89 um  
  80.00 MeV   2.665E+02  5.870E+00   71.97 mm     1.86 mm   796.12 um  
  90.00 MeV   2.910E+02  5.389E+00   75.88 mm     1.94 mm   811.66 um  
 100.00 MeV   3.125E+02  4.988E+00   79.51 mm     2.01 mm   824.59 um  
 110.00 MeV   3.313E+02  4.649E+00   82.91 mm     2.07 mm   835.62 um  
 120.00 MeV   3.476E+02  4.357E+00   86.14 mm     2.12 mm   845.21 um  
 130.00 MeV   3.617E+02  4.103E+00   89.24 mm     2.16 mm   853.69 um  
 140.00 MeV   3.738E+02  3.880E+00   92.23 mm     2.20 mm   861.29 um  
 150.00 MeV   3.842E+02  3.682E+00   95.14 mm     2.24 mm   868.19 um  
 160.00 MeV   3.929E+02  3.505E+00   97.97 mm     2.28 mm   874.52 um  
 170.00 MeV   4.003E+02  3.346E+00  100.75 mm     2.31 mm   880.37 um  
 180.00 MeV   4.064E+02  3.203E+00  103.49 mm     2.35 mm   885.82 um  
 200.00 MeV   4.154E+02  2.952E+00  108.86 mm     2.47 mm   895.77 um  
 225.00 MeV   4.221E+02  2.694E+00  115.46 mm     2.64 mm   906.84 um  
 250.00 MeV   4.249E+02  2.480E+00  121.98 mm     2.80 mm   916.82 um  
 275.00 MeV   4.251E+02  2.301E+00  128.49 mm     2.94 mm   925.99 um  
 300.00 MeV   4.234E+02  2.147E+00  135.01 mm     3.09 mm   934.58 um  
 325.00 MeV   4.203E+02  2.015E+00  141.57 mm     3.22 mm   942.71 um  
 350.00 MeV   4.164E+02  1.899E+00  148.19 mm     3.36 mm   950.50 um  
 375.00 MeV   4.119E+02  1.797E+00  154.87 mm     3.49 mm   958.02 um  
 400.00 MeV   4.071E+02  1.706E+00  161.63 mm     3.62 mm   965.32 um  
 450.00 MeV   3.977E+02  1.551E+00  175.40 mm     4.11 mm   979.47 um  
 500.00 MeV   3.926E+02  1.424E+00  189.43 mm     4.56 mm   993.10 um  
 550.00 MeV   3.835E+02  1.318E+00  203.71 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.759E+02  1.227E+00  218.32 mm     5.40 mm     1.02 mm  
 650.00 MeV   3.691E+02  1.149E+00  233.20 mm     5.80 mm     1.03 mm  
 700.00 MeV   3.631E+02  1.081E+00  248.35 mm     6.18 mm     1.05 mm  
 800.00 MeV   3.533E+02  9.682E-01  279.32 mm     7.58 mm     1.07 mm  
 900.00 MeV   3.458E+02  8.780E-01  311.07 mm     8.81 mm     1.10 mm  
   1.00 GeV   3.401E+02  8.042E-01  343.43 mm     9.93 mm     1.12 mm  
   1.10 GeV   3.357E+02  7.425E-01  376.28 mm    10.96 mm     1.15 mm  
   1.20 GeV   3.321E+02  6.903E-01  409.52 mm    11.93 mm     1.17 mm  
   1.30 GeV   3.291E+02  6.453E-01  443.10 mm    12.84 mm     1.20 mm  
   1.40 GeV   3.264E+02  6.063E-01  476.98 mm    13.70 mm     1.23 mm  
   1.50 GeV   3.238E+02  5.719E-01  511.14 mm    14.53 mm     1.25 mm  
   1.60 GeV   3.213E+02  5.415E-01  545.57 mm    15.32 mm     1.28 mm  
   1.70 GeV   3.187E+02  5.144E-01  580.28 mm    16.09 mm     1.30 mm  
   1.80 GeV   3.160E+02  4.900E-01  615.27 mm    16.84 mm     1.33 mm  
   2.00 GeV   3.103E+02  4.480E-01  686.22 mm    19.60 mm     1.38 mm  
   2.25 GeV   3.022E+02  4.052E-01  776.92 mm    23.42 mm     1.44 mm  
   2.50 GeV   2.933E+02  3.702E-01  870.23 mm    26.89 mm     1.51 mm  
   2.75 GeV   2.837E+02  3.411E-01  966.56 mm    30.14 mm     1.58 mm  
   3.00 GeV   2.737E+02  3.165E-01    1.07 m     33.28 mm     1.65 mm  
   3.25 GeV   2.636E+02  2.954E-01    1.17 m     36.35 mm     1.72 mm  
   3.50 GeV   2.536E+02  2.771E-01    1.28 m     39.40 mm     1.79 mm  
   3.75 GeV   2.440E+02  2.611E-01    1.39 m     42.45 mm     1.87 mm  
   4.00 GeV   2.348E+02  2.469E-01    1.50 m     45.52 mm     1.95 mm  
   4.50 GeV   2.185E+02  2.229E-01    1.75 m     57.24 mm     2.11 mm  
   5.00 GeV   2.055E+02  2.034E-01    2.01 m     68.21 mm     2.29 mm  
   5.50 GeV   1.961E+02  1.872E-01    2.29 m     78.66 mm     2.48 mm  
   6.00 GeV   1.904E+02  1.735E-01    2.58 m     88.56 mm     2.68 mm  
   6.50 GeV   1.885E+02  1.618E-01    2.87 m     97.79 mm     2.88 mm  
   7.00 GeV   1.848E+02  1.516E-01    3.17 m    106.48 mm     3.08 mm  
   8.00 GeV   1.732E+02  1.349E-01    3.79 m    138.09 mm     3.49 mm  
   9.00 GeV   1.631E+02  1.216E-01    4.45 m    166.82 mm     3.93 mm  
  10.00 GeV   1.543E+02  1.108E-01    5.15 m    194.05 mm     4.38 mm  
  11.00 GeV   1.466E+02  1.019E-01    5.89 m    220.43 mm     4.85 mm  
  12.00 GeV   1.397E+02  9.437E-02    6.67 m    246.31 mm     5.34 mm  
  13.00 GeV   1.336E+02  8.792E-02    7.48 m    271.88 mm     5.85 mm  
  14.00 GeV   1.281E+02  8.233E-02    8.33 m    297.29 mm     6.38 mm  
  15.00 GeV   1.231E+02  7.745E-02    9.22 m    322.60 mm     6.92 mm  
  16.00 GeV   1.185E+02  7.314E-02   10.14 m    347.88 mm     7.47 mm  
  17.00 GeV   1.144E+02  6.930E-02   11.09 m    373.17 mm     8.05 mm  
  18.00 GeV   1.106E+02  6.587E-02   12.08 m    398.50 mm     8.64 mm  
  20.00 GeV   1.039E+02  5.998E-02   14.16 m    494.90 mm     9.86 mm  
  22.50 GeV   9.685E+01  5.400E-02   16.93 m    631.39 mm    11.47 mm  
  25.00 GeV   9.093E+01  4.915E-02   19.89 m    757.83 mm    13.17 mm  
  27.50 GeV   8.588E+01  4.514E-02   23.04 m    878.85 mm    14.95 mm  
  30.00 GeV   8.154E+01  4.176E-02   26.36 m    996.61 mm    16.80 mm  
  32.50 GeV   7.776E+01  3.887E-02   29.85 m      1.11 m     18.72 mm  
  35.00 GeV   7.444E+01  3.637E-02   33.51 m      1.23 m     20.72 mm  
  37.50 GeV   7.150E+01  3.419E-02   37.32 m      1.34 m     22.78 mm  
  40.00 GeV   6.888E+01  3.226E-02   41.28 m      1.45 m     24.90 mm  
  45.00 GeV   6.441E+01  2.902E-02   49.63 m      1.87 m     29.31 mm  
  50.00 GeV   6.074E+01  2.639E-02   58.52 m      2.26 m     33.92 mm  
  55.00 GeV   5.768E+01  2.422E-02   67.92 m      2.62 m     38.73 mm  
  60.00 GeV   5.509E+01  2.239E-02   77.79 m      2.97 m     43.69 mm  
  65.00 GeV   5.286E+01  2.083E-02   88.09 m      3.31 m     48.81 mm  
  70.00 GeV   5.094E+01  1.948E-02   98.81 m      3.64 m     54.05 mm  
  80.00 GeV   4.778E+01  1.727E-02  121.36 m      4.84 m     64.89 mm  
  89.20 GeV   4.550E+01  1.565E-02  143.30 m      5.75 m     75.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
