 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.169E-01  9.889E+00   84.87 um     5.96 um     3.96 um  
   4.00 keV   7.404E-01  1.018E+01   87.43 um     6.12 um     4.08 um  
   4.50 keV   7.853E-01  1.071E+01   92.35 um     6.44 um     4.30 um  
   5.00 keV   8.278E-01  1.121E+01   97.04 um     6.73 um     4.51 um  
   5.50 keV   8.682E-01  1.167E+01  101.52 um     7.00 um     4.71 um  
   6.00 keV   9.068E-01  1.210E+01  105.84 um     7.26 um     4.91 um  
   6.50 keV   9.439E-01  1.250E+01  110.01 um     7.51 um     5.10 um  
   7.00 keV   9.795E-01  1.288E+01  114.06 um     7.75 um     5.28 um  
   8.00 keV   1.047E+00  1.357E+01  121.80 um     8.22 um     5.63 um  
   9.00 keV   1.111E+00  1.420E+01  129.17 um     8.66 um     5.96 um  
  10.00 keV   1.171E+00  1.478E+01  136.23 um     9.07 um     6.27 um  
  11.00 keV   1.228E+00  1.530E+01  143.03 um     9.45 um     6.58 um  
  12.00 keV   1.282E+00  1.579E+01  149.60 um     9.82 um     6.87 um  
  13.00 keV   1.335E+00  1.624E+01  155.97 um    10.16 um     7.15 um  
  14.00 keV   1.385E+00  1.666E+01  162.17 um    10.49 um     7.43 um  
  15.00 keV   1.434E+00  1.706E+01  168.21 um    10.81 um     7.69 um  
  16.00 keV   1.481E+00  1.743E+01  174.12 um    11.12 um     7.95 um  
  17.00 keV   1.526E+00  1.778E+01  179.90 um    11.41 um     8.21 um  
  18.00 keV   1.571E+00  1.811E+01  185.56 um    11.70 um     8.46 um  
  20.00 keV   1.656E+00  1.872E+01  196.59 um    12.29 um     8.94 um  
  22.50 keV   1.756E+00  1.941E+01  209.88 um    13.02 um     9.52 um  
  25.00 keV   1.851E+00  2.002E+01  222.71 um    13.70 um    10.08 um  
  27.50 keV   1.941E+00  2.057E+01  235.15 um    14.34 um    10.62 um  
  30.00 keV   2.028E+00  2.107E+01  247.26 um    14.94 um    11.14 um  
  32.50 keV   2.111E+00  2.153E+01  259.08 um    15.52 um    11.64 um  
  35.00 keV   2.190E+00  2.195E+01  270.65 um    16.08 um    12.14 um  
  37.50 keV   2.267E+00  2.233E+01  281.98 um    16.62 um    12.62 um  
  40.00 keV   2.341E+00  2.269E+01  293.12 um    17.14 um    13.09 um  
  45.00 keV   2.483E+00  2.333E+01  314.85 um    18.26 um    14.01 um  
  50.00 keV   2.618E+00  2.389E+01  335.97 um    19.31 um    14.89 um  
  55.00 keV   2.746E+00  2.438E+01  356.58 um    20.31 um    15.74 um  
  60.00 keV   2.868E+00  2.482E+01  376.75 um    21.26 um    16.58 um  
  65.00 keV   2.985E+00  2.521E+01  396.54 um    22.17 um    17.39 um  
  70.00 keV   3.097E+00  2.556E+01  416.00 um    23.05 um    18.18 um  
  80.00 keV   3.311E+00  2.615E+01  454.04 um    25.01 um    19.72 um  
  90.00 keV   3.512E+00  2.664E+01  491.14 um    26.83 um    21.21 um  
 100.00 keV   3.702E+00  2.705E+01  527.46 um    28.55 um    22.65 um  
 110.00 keV   3.883E+00  2.739E+01  563.13 um    30.18 um    24.06 um  
 120.00 keV   4.056E+00  2.768E+01  598.25 um    31.74 um    25.43 um  
 130.00 keV   4.221E+00  2.792E+01  632.89 um    33.24 um    26.78 um  
 140.00 keV   4.381E+00  2.812E+01  667.13 um    34.69 um    28.10 um  
 150.00 keV   4.534E+00  2.829E+01  701.02 um    36.10 um    29.39 um  
 160.00 keV   4.683E+00  2.844E+01  734.58 um    37.48 um    30.67 um  
 170.00 keV   4.827E+00  2.855E+01  767.87 um    38.82 um    31.93 um  
 180.00 keV   4.967E+00  2.865E+01  800.92 um    40.13 um    33.17 um  
 200.00 keV   5.236E+00  2.880E+01  866.36 um    43.17 um    35.61 um  
 225.00 keV   5.553E+00  2.890E+01  947.18 um    47.04 um    38.59 um  
 250.00 keV   5.913E+00  2.894E+01    1.03 mm    50.67 um    41.50 um  
 275.00 keV   6.691E+00  2.893E+01    1.11 mm    54.08 um    44.33 um  
 300.00 keV   7.179E+00  2.888E+01    1.18 mm    57.31 um    47.09 um  
 325.00 keV   7.485E+00  2.880E+01    1.26 mm    60.41 um    49.79 um  
 350.00 keV   7.680E+00  2.870E+01    1.34 mm    63.42 um    52.45 um  
 375.00 keV   7.809E+00  2.858E+01    1.41 mm    66.34 um    55.08 um  
 400.00 keV   7.901E+00  2.845E+01    1.49 mm    69.21 um    57.69 um  
 450.00 keV   8.042E+00  2.815E+01    1.64 mm    76.34 um    62.87 um  
 500.00 keV   8.186E+00  2.783E+01    1.79 mm    83.09 um    68.00 um  
 550.00 keV   8.361E+00  2.748E+01    1.95 mm    89.56 um    73.09 um  
 600.00 keV   8.574E+00  2.713E+01    2.10 mm    95.80 um    78.15 um  
 650.00 keV   8.824E+00  2.678E+01    2.26 mm   101.82 um    83.17 um  
 700.00 keV   9.106E+00  2.642E+01    2.41 mm   107.67 um    88.16 um  
 800.00 keV   9.744E+00  2.572E+01    2.73 mm   122.89 um    98.03 um  
 900.00 keV   1.045E+01  2.505E+01    3.04 mm   136.80 um   107.75 um  
   1.00 MeV   1.118E+01  2.440E+01    3.35 mm   149.71 um   117.30 um  
   1.10 MeV   1.193E+01  2.378E+01    3.66 mm   161.81 um   126.67 um  
   1.20 MeV   1.267E+01  2.319E+01    3.97 mm   173.21 um   135.87 um  
   1.30 MeV   1.339E+01  2.264E+01    4.28 mm   184.03 um   144.90 um  
   1.40 MeV   1.409E+01  2.211E+01    4.59 mm   194.34 um   153.76 um  
   1.50 MeV   1.476E+01  2.160E+01    4.89 mm   204.20 um   162.45 um  
   1.60 MeV   1.541E+01  2.113E+01    5.20 mm   213.66 um   170.99 um  
   1.70 MeV   1.602E+01  2.067E+01    5.50 mm   222.77 um   179.38 um  
   1.80 MeV   1.660E+01  2.024E+01    5.80 mm   231.56 um   187.63 um  
   2.00 MeV   1.768E+01  1.943E+01    6.40 mm   255.41 um   203.73 um  
   2.25 MeV   1.888E+01  1.853E+01    7.15 mm   286.30 um   223.19 um  
   2.50 MeV   1.994E+01  1.771E+01    7.89 mm   314.11 um   241.98 um  
   2.75 MeV   2.089E+01  1.698E+01    8.62 mm   339.60 um   260.18 um  
   3.00 MeV   2.175E+01  1.631E+01    9.35 mm   363.25 um   277.84 um  
   3.25 MeV   2.254E+01  1.571E+01   10.08 mm   385.40 um   295.00 um  
   3.50 MeV   2.329E+01  1.515E+01   10.81 mm   406.28 um   311.71 um  
   3.75 MeV   2.400E+01  1.464E+01   11.53 mm   426.05 um   327.99 um  
   4.00 MeV   2.469E+01  1.417E+01   12.24 mm   444.84 um   343.87 um  
   4.50 MeV   2.604E+01  1.332E+01   13.66 mm   500.35 um   374.46 um  
   5.00 MeV   2.740E+01  1.259E+01   15.06 mm   549.22 um   403.56 um  
   5.50 MeV   2.879E+01  1.194E+01   16.44 mm   592.85 um   431.22 um  
   6.00 MeV   3.024E+01  1.137E+01   17.79 mm   632.14 um   457.46 um  
   6.50 MeV   3.178E+01  1.086E+01   19.11 mm   667.70 um   482.33 um  
   7.00 MeV   3.340E+01  1.040E+01   20.39 mm   699.97 um   505.84 um  
   8.00 MeV   3.693E+01  9.597E+00   22.85 mm   794.93 um   548.90 um  
   9.00 MeV   4.083E+01  8.929E+00   25.16 mm   870.38 um   587.02 um  
  10.00 MeV   4.509E+01  8.359E+00   27.31 mm   931.44 um   620.61 um  
  11.00 MeV   4.967E+01  7.867E+00   29.32 mm   981.47 um   650.15 um  
  12.00 MeV   5.451E+01  7.437E+00   31.18 mm     1.02 mm   676.12 um  
  13.00 MeV   5.957E+01  7.057E+00   32.91 mm     1.06 mm   698.99 um  
  14.00 MeV   6.478E+01  6.719E+00   34.51 mm     1.09 mm   719.18 um  
  15.00 MeV   7.010E+01  6.416E+00   36.02 mm     1.11 mm   737.07 um  
  16.00 MeV   7.548E+01  6.143E+00   37.42 mm     1.13 mm   753.00 um  
  17.00 MeV   8.087E+01  5.895E+00   38.74 mm     1.15 mm   767.24 um  
  18.00 MeV   8.623E+01  5.668E+00   39.99 mm     1.17 mm   780.04 um  
  20.00 MeV   9.674E+01  5.269E+00   42.28 mm     1.22 mm   802.07 um  
  22.50 MeV   1.093E+02  4.852E+00   44.85 mm     1.28 mm   824.49 um  
  25.00 MeV   1.209E+02  4.502E+00   47.17 mm     1.32 mm   842.78 um  
  27.50 MeV   1.317E+02  4.205E+00   49.30 mm     1.36 mm   858.04 um  
  30.00 MeV   1.416E+02  3.948E+00   51.28 mm     1.39 mm   871.04 um  
  32.50 MeV   1.506E+02  3.724E+00   53.13 mm     1.41 mm   882.30 um  
  35.00 MeV   1.589E+02  3.527E+00   54.88 mm     1.44 mm   892.19 um  
  37.50 MeV   1.665E+02  3.352E+00   56.56 mm     1.46 mm   900.98 um  
  40.00 MeV   1.735E+02  3.195E+00   58.16 mm     1.48 mm   908.87 um  
  45.00 MeV   1.861E+02  2.925E+00   61.20 mm     1.54 mm   922.55 um  
  50.00 MeV   1.969E+02  2.701E+00   64.06 mm     1.60 mm   934.10 um  
  55.00 MeV   2.064E+02  2.512E+00   66.78 mm     1.64 mm   944.06 um  
  60.00 MeV   2.147E+02  2.350E+00   69.39 mm     1.68 mm   952.80 um  
  65.00 MeV   2.221E+02  2.210E+00   71.91 mm     1.72 mm   960.60 um  
  70.00 MeV   2.285E+02  2.087E+00   74.36 mm     1.76 mm   967.62 um  
  80.00 MeV   2.392E+02  1.880E+00   79.07 mm     1.88 mm   979.91 um  
  90.00 MeV   2.474E+02  1.714E+00   83.61 mm     1.99 mm   990.45 um  
 100.00 MeV   2.536E+02  1.578E+00   88.02 mm     2.09 mm   999.72 um  
 110.00 MeV   2.583E+02  1.463E+00   92.34 mm     2.17 mm     1.01 mm  
 120.00 MeV   2.616E+02  1.364E+00   96.60 mm     2.26 mm     1.02 mm  
 130.00 MeV   2.639E+02  1.280E+00  100.81 mm     2.34 mm     1.02 mm  
 140.00 MeV   2.653E+02  1.206E+00  104.99 mm     2.41 mm     1.03 mm  
 150.00 MeV   2.661E+02  1.140E+00  109.16 mm     2.48 mm     1.04 mm  
 160.00 MeV   2.663E+02  1.082E+00  113.32 mm     2.55 mm     1.04 mm  
 170.00 MeV   2.661E+02  1.030E+00  117.48 mm     2.62 mm     1.05 mm  
 180.00 MeV   2.655E+02  9.836E-01  121.65 mm     2.68 mm     1.05 mm  
 200.00 MeV   2.636E+02  9.025E-01  130.03 mm     2.93 mm     1.06 mm  
 225.00 MeV   2.602E+02  8.194E-01  140.62 mm     3.30 mm     1.07 mm  
 250.00 MeV   2.567E+02  7.513E-01  151.34 mm     3.63 mm     1.09 mm  
 275.00 MeV   2.556E+02  6.943E-01  162.17 mm     3.94 mm     1.10 mm  
 300.00 MeV   2.518E+02  6.460E-01  173.10 mm     4.23 mm     1.11 mm  
 325.00 MeV   2.486E+02  6.044E-01  184.19 mm     4.51 mm     1.12 mm  
 350.00 MeV   2.455E+02  5.681E-01  195.42 mm     4.79 mm     1.13 mm  
 375.00 MeV   2.428E+02  5.363E-01  206.79 mm     5.05 mm     1.14 mm  
 400.00 MeV   2.403E+02  5.081E-01  218.28 mm     5.30 mm     1.15 mm  
 450.00 MeV   2.359E+02  4.602E-01  241.59 mm     6.25 mm     1.17 mm  
 500.00 MeV   2.324E+02  4.211E-01  265.30 mm     7.09 mm     1.19 mm  
 550.00 MeV   2.296E+02  3.885E-01  289.34 mm     7.86 mm     1.21 mm  
 600.00 MeV   2.271E+02  3.608E-01  313.66 mm     8.58 mm     1.23 mm  
 650.00 MeV   2.250E+02  3.371E-01  338.22 mm     9.26 mm     1.25 mm  
 700.00 MeV   2.231E+02  3.165E-01  363.02 mm     9.90 mm     1.27 mm  
 800.00 MeV   2.193E+02  2.824E-01  413.24 mm    12.19 mm     1.31 mm  
 900.00 MeV   2.155E+02  2.553E-01  464.35 mm    14.17 mm     1.35 mm  
   1.00 GeV   2.113E+02  2.332E-01  516.42 mm    15.97 mm     1.39 mm  
   1.10 GeV   2.067E+02  2.148E-01  569.58 mm    17.65 mm     1.43 mm  
   1.20 GeV   2.017E+02  1.993E-01  624.01 mm    19.26 mm     1.47 mm  
   1.30 GeV   1.964E+02  1.860E-01  679.86 mm    20.81 mm     1.51 mm  
   1.40 GeV   1.907E+02  1.744E-01  737.30 mm    22.34 mm     1.55 mm  
   1.50 GeV   1.849E+02  1.643E-01  796.49 mm    23.86 mm     1.60 mm  
   1.60 GeV   1.790E+02  1.553E-01  857.60 mm    25.38 mm     1.64 mm  
   1.70 GeV   1.731E+02  1.473E-01  920.76 mm    26.90 mm     1.69 mm  
   1.80 GeV   1.672E+02  1.402E-01  986.12 mm    28.45 mm     1.74 mm  
   2.00 GeV   1.558E+02  1.279E-01    1.12 m     34.48 mm     1.84 mm  
   2.25 GeV   1.429E+02  1.154E-01    1.31 m     43.40 mm     1.98 mm  
   2.50 GeV   1.317E+02  1.052E-01    1.51 m     52.02 mm     2.14 mm  
   2.75 GeV   1.225E+02  9.678E-02    1.73 m     60.54 mm     2.31 mm  
   3.00 GeV   1.154E+02  8.966E-02    1.97 m     68.99 mm     2.49 mm  
   3.25 GeV   1.103E+02  8.356E-02    2.21 m     77.30 mm     2.69 mm  
   3.50 GeV   1.072E+02  7.828E-02    2.47 m     85.33 mm     2.90 mm  
   3.75 GeV   1.054E+02  7.366E-02    2.73 m     93.00 mm     3.11 mm  
   4.00 GeV   1.013E+02  6.958E-02    3.00 m    100.48 mm     3.32 mm  
   4.50 GeV   9.399E+01  6.270E-02    3.57 m    128.83 mm     3.79 mm  
   5.00 GeV   8.778E+01  5.711E-02    4.18 m    155.23 mm     4.28 mm  
   5.50 GeV   8.244E+01  5.248E-02    4.83 m    180.68 mm     4.80 mm  
   6.00 GeV   7.779E+01  4.858E-02    5.53 m    205.64 mm     5.36 mm  
   6.50 GeV   7.371E+01  4.524E-02    6.26 m    230.38 mm     5.94 mm  
   7.00 GeV   7.010E+01  4.236E-02    7.04 m    255.04 mm     6.55 mm  
   8.00 GeV   6.400E+01  3.760E-02    8.70 m    346.76 mm     7.86 mm  
   9.00 GeV   5.903E+01  3.385E-02   10.51 m    431.02 mm     9.27 mm  
  10.00 GeV   5.491E+01  3.081E-02   12.46 m    512.01 mm    10.77 mm  
  11.00 GeV   5.143E+01  2.829E-02   14.55 m    591.45 mm    12.38 mm  
  12.00 GeV   4.845E+01  2.616E-02   16.78 m    670.17 mm    14.07 mm  
  13.00 GeV   4.588E+01  2.435E-02   19.14 m    748.63 mm    15.84 mm  
  14.00 GeV   4.364E+01  2.278E-02   21.63 m    827.06 mm    17.70 mm  
  15.00 GeV   4.166E+01  2.141E-02   24.23 m    905.62 mm    19.64 mm  
  16.00 GeV   3.990E+01  2.020E-02   26.96 m    984.38 mm    21.65 mm  
  17.00 GeV   3.833E+01  1.913E-02   29.81 m      1.06 m     23.74 mm  
  18.00 GeV   3.692E+01  1.817E-02   32.76 m      1.14 m     25.89 mm  
  20.00 GeV   3.448E+01  1.653E-02   39.00 m      1.44 m     30.39 mm  
  22.50 GeV   3.195E+01  1.486E-02   47.38 m      1.87 m     36.37 mm  
  25.00 GeV   2.989E+01  1.351E-02   56.37 m      2.26 m     42.71 mm  
  27.50 GeV   2.818E+01  1.239E-02   65.96 m      2.64 m     49.37 mm  
  30.00 GeV   2.674E+01  1.145E-02   76.09 m      3.00 m     56.33 mm  
  32.50 GeV   2.551E+01  1.065E-02   86.73 m      3.36 m     63.56 mm  
  35.00 GeV   2.446E+01  9.960E-03   97.86 m      3.71 m     71.04 mm  
  37.50 GeV   2.354E+01  9.356E-03  109.45 m      4.05 m     78.74 mm  
  40.00 GeV   2.273E+01  8.823E-03  121.47 m      4.40 m     86.65 mm  
  45.00 GeV   2.139E+01  7.927E-03  146.70 m      5.66 m    103.00 mm  
  49.60 GeV   2.040E+01  7.255E-03  171.19 m      6.64 m    118.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
