 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17Na_in_h.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E+00  6.695E+00   69.58 um     8.59 um     7.59 um  
   4.00 keV   1.060E+00  6.718E+00   73.05 um     8.94 um     7.93 um  
   4.50 keV   1.125E+00  6.750E+00   79.93 um     9.65 um     8.59 um  
   5.00 keV   1.186E+00  6.765E+00   86.74 um    10.34 um     9.25 um  
   5.50 keV   1.243E+00  6.769E+00   93.49 um    11.01 um     9.89 um  
   6.00 keV   1.299E+00  6.763E+00  100.21 um    11.67 um    10.52 um  
   6.50 keV   1.352E+00  6.750E+00  106.89 um    12.32 um    11.14 um  
   7.00 keV   1.403E+00  6.731E+00  113.54 um    12.95 um    11.75 um  
   8.00 keV   1.500E+00  6.681E+00  126.80 um    14.25 um    12.96 um  
   9.00 keV   1.591E+00  6.619E+00  140.00 um    15.51 um    14.15 um  
  10.00 keV   1.677E+00  6.550E+00  153.18 um    16.73 um    15.31 um  
  11.00 keV   1.758E+00  6.476E+00  166.35 um    17.93 um    16.46 um  
  12.00 keV   1.837E+00  6.399E+00  179.51 um    19.10 um    17.60 um  
  13.00 keV   1.912E+00  6.321E+00  192.69 um    20.24 um    18.72 um  
  14.00 keV   1.984E+00  6.242E+00  205.88 um    21.37 um    19.84 um  
  15.00 keV   2.053E+00  6.164E+00  219.10 um    22.48 um    20.94 um  
  16.00 keV   2.121E+00  6.086E+00  232.33 um    23.58 um    22.04 um  
  17.00 keV   2.186E+00  6.010E+00  245.58 um    24.66 um    23.13 um  
  18.00 keV   2.249E+00  5.934E+00  258.86 um    25.73 um    24.21 um  
  20.00 keV   2.371E+00  5.787E+00  285.50 um    27.95 um    26.35 um  
  22.50 keV   2.515E+00  5.613E+00  318.94 um    30.70 um    29.00 um  
  25.00 keV   2.651E+00  5.448E+00  352.53 um    33.35 um    31.62 um  
  27.50 keV   2.780E+00  5.293E+00  386.25 um    35.93 um    34.21 um  
  30.00 keV   2.904E+00  5.147E+00  420.09 um    38.43 um    36.77 um  
  32.50 keV   3.023E+00  5.010E+00  454.04 um    40.86 um    39.30 um  
  35.00 keV   3.161E+00  4.881E+00  488.02 um    43.22 um    41.81 um  
  37.50 keV   3.310E+00  4.759E+00  521.95 um    45.52 um    44.27 um  
  40.00 keV   3.424E+00  4.644E+00  555.83 um    47.75 um    46.71 um  
  45.00 keV   3.579E+00  4.433E+00  623.90 um    52.50 um    51.52 um  
  50.00 keV   3.678E+00  4.243E+00  692.65 um    57.06 um    56.27 um  
  55.00 keV   3.748E+00  4.071E+00  762.29 um    61.48 um    60.98 um  
  60.00 keV   3.805E+00  3.914E+00  832.87 um    65.78 um    65.67 um  
  65.00 keV   3.859E+00  3.771E+00  904.36 um    69.99 um    70.34 um  
  70.00 keV   3.913E+00  3.640E+00  976.66 um    74.10 um    74.99 um  
  80.00 keV   4.034E+00  3.408E+00    1.12 mm    83.34 um    84.23 um  
  90.00 keV   4.175E+00  3.208E+00    1.27 mm    92.05 um    93.35 um  
 100.00 keV   4.337E+00  3.034E+00    1.42 mm   100.27 um   102.32 um  
 110.00 keV   4.514E+00  2.880E+00    1.57 mm   108.02 um   111.09 um  
 120.00 keV   4.705E+00  2.744E+00    1.72 mm   115.34 um   119.63 um  
 130.00 keV   4.905E+00  2.622E+00    1.87 mm   122.23 um   127.93 um  
 140.00 keV   5.112E+00  2.512E+00    2.01 mm   128.74 um   135.96 um  
 150.00 keV   5.323E+00  2.412E+00    2.15 mm   134.88 um   143.72 um  
 160.00 keV   5.537E+00  2.321E+00    2.30 mm   140.67 um   151.22 um  
 170.00 keV   5.751E+00  2.238E+00    2.43 mm   146.14 um   158.44 um  
 180.00 keV   5.965E+00  2.161E+00    2.57 mm   151.31 um   165.40 um  
 200.00 keV   6.388E+00  2.024E+00    2.84 mm   163.01 um   178.57 um  
 225.00 keV   6.901E+00  1.879E+00    3.16 mm   176.96 um   193.72 um  
 250.00 keV   7.392E+00  1.756E+00    3.47 mm   189.06 um   207.57 um  
 275.00 keV   7.858E+00  1.650E+00    3.76 mm   199.70 um   220.27 um  
 300.00 keV   8.299E+00  1.557E+00    4.05 mm   209.17 um   231.98 um  
 325.00 keV   8.715E+00  1.476E+00    4.33 mm   217.70 um   242.81 um  
 350.00 keV   9.108E+00  1.404E+00    4.59 mm   225.43 um   252.87 um  
 375.00 keV   9.481E+00  1.339E+00    4.85 mm   232.50 um   262.27 um  
 400.00 keV   9.834E+00  1.281E+00    5.10 mm   239.00 um   271.07 um  
 450.00 keV   1.049E+01  1.180E+00    5.59 mm   255.24 um   287.15 um  
 500.00 keV   1.110E+01  1.095E+00    6.05 mm   269.18 um   301.52 um  
 550.00 keV   1.167E+01  1.023E+00    6.50 mm   281.37 um   314.50 um  
 600.00 keV   1.221E+01  9.613E-01    6.93 mm   292.18 um   326.30 um  
 650.00 keV   1.273E+01  9.071E-01    7.34 mm   301.87 um   337.10 um  
 700.00 keV   1.324E+01  8.592E-01    7.74 mm   310.62 um   347.03 um  
 800.00 keV   1.426E+01  7.786E-01    8.50 mm   334.56 um   364.71 um  
 900.00 keV   1.529E+01  7.132E-01    9.22 mm   354.27 um   379.96 um  
   1.00 MeV   1.636E+01  6.589E-01    9.89 mm   370.77 um   393.25 um  
   1.10 MeV   1.748E+01  6.130E-01   10.52 mm   384.76 um   404.88 um  
   1.20 MeV   1.865E+01  5.736E-01   11.12 mm   396.72 um   415.12 um  
   1.30 MeV   1.988E+01  5.394E-01   11.68 mm   407.01 um   424.18 um  
   1.40 MeV   2.115E+01  5.095E-01   12.21 mm   415.93 um   432.21 um  
   1.50 MeV   2.247E+01  4.829E-01   12.70 mm   423.70 um   439.36 um  
   1.60 MeV   2.382E+01  4.593E-01   13.18 mm   430.52 um   445.76 um  
   1.70 MeV   2.520E+01  4.381E-01   13.62 mm   436.52 um   451.50 um  
   1.80 MeV   2.661E+01  4.189E-01   14.04 mm   441.85 um   456.66 um  
   2.00 MeV   2.943E+01  3.855E-01   14.82 mm   457.56 um   465.57 um  
   2.25 MeV   3.294E+01  3.512E-01   15.70 mm   476.23 um   474.62 um  
   2.50 MeV   3.632E+01  3.229E-01   16.50 mm   490.87 um   481.95 um  
   2.75 MeV   3.952E+01  2.992E-01   17.23 mm   502.76 um   488.02 um  
   3.00 MeV   4.249E+01  2.789E-01   17.90 mm   512.71 um   493.15 um  
   3.25 MeV   4.521E+01  2.615E-01   18.53 mm   521.24 um   497.55 um  
   3.50 MeV   4.767E+01  2.462E-01   19.12 mm   528.72 um   501.39 um  
   3.75 MeV   4.989E+01  2.328E-01   19.69 mm   535.40 um   504.79 um  
   4.00 MeV   5.188E+01  2.209E-01   20.23 mm   541.44 um   507.83 um  
   4.50 MeV   5.523E+01  2.006E-01   21.27 mm   561.75 um   513.08 um  
   5.00 MeV   5.788E+01  1.839E-01   22.25 mm   579.31 um   517.51 um  
   5.50 MeV   5.994E+01  1.700E-01   23.19 mm   595.01 um   521.35 um  
   6.00 MeV   6.154E+01  1.582E-01   24.10 mm   609.38 um   524.74 um  
   6.50 MeV   6.275E+01  1.480E-01   24.99 mm   622.77 um   527.79 um  
   7.00 MeV   6.365E+01  1.392E-01   25.87 mm   635.43 um   530.58 um  
   8.00 MeV   6.472E+01  1.245E-01   27.60 mm   681.52 um   535.55 um  
   9.00 MeV   6.504E+01  1.128E-01   29.31 mm   723.77 um   539.95 um  
  10.00 MeV   6.482E+01  1.032E-01   31.02 mm   763.58 um   543.94 um  
  11.00 MeV   6.422E+01  9.522E-02   32.74 mm   801.87 um   547.64 um  
  12.00 MeV   6.333E+01  8.846E-02   34.49 mm   839.23 um   551.14 um  
  13.00 MeV   6.225E+01  8.265E-02   36.25 mm   876.08 um   554.50 um  
  14.00 MeV   6.104E+01  7.760E-02   38.06 mm   912.73 um   557.75 um  
  15.00 MeV   5.973E+01  7.317E-02   39.90 mm   949.41 um   560.93 um  
  16.00 MeV   5.838E+01  6.925E-02   41.78 mm   986.29 um   564.07 um  
  17.00 MeV   5.699E+01  6.576E-02   43.71 mm     1.02 mm   567.18 um  
  18.00 MeV   5.560E+01  6.261E-02   45.68 mm     1.06 mm   570.29 um  
  20.00 MeV   5.286E+01  5.720E-02   49.78 mm     1.21 mm   576.57 um  
  22.50 MeV   4.958E+01  5.169E-02   55.21 mm     1.43 mm   584.62 um  
  25.00 MeV   4.653E+01  4.720E-02   61.00 mm     1.65 mm   593.04 um  
  27.50 MeV   4.375E+01  4.347E-02   67.16 mm     1.87 mm   601.95 um  
  30.00 MeV   4.122E+01  4.032E-02   73.70 mm     2.08 mm   611.45 um  
  32.50 MeV   3.893E+01  3.761E-02   80.64 mm     2.30 mm   621.64 um  
  35.00 MeV   3.703E+01  3.527E-02   87.96 mm     2.53 mm   632.55 um  
  37.50 MeV   3.544E+01  3.321E-02   95.63 mm     2.75 mm   644.20 um  
  40.00 MeV   3.380E+01  3.140E-02  103.66 mm     2.98 mm   656.65 um  
  45.00 MeV   3.093E+01  2.833E-02  120.86 mm     3.84 mm   684.21 um  
  50.00 MeV   2.861E+01  2.584E-02  139.55 mm     4.67 mm   715.57 um  
  55.00 MeV   2.668E+01  2.377E-02  159.67 mm     5.47 mm   750.84 um  
  60.00 MeV   2.506E+01  2.202E-02  181.17 mm     6.26 mm   790.07 um  
  65.00 MeV   2.370E+01  2.052E-02  203.98 mm     7.04 mm   833.23 um  
  70.00 MeV   2.252E+01  1.923E-02  228.04 mm     7.82 mm   880.21 um  
  80.00 MeV   2.062E+01  1.709E-02  279.65 mm    10.70 mm   984.98 um  
  90.00 MeV   1.913E+01  1.540E-02  335.64 mm    13.31 mm     1.10 mm  
 100.00 MeV   1.792E+01  1.403E-02  395.71 mm    15.79 mm     1.23 mm  
 110.00 MeV   1.690E+01  1.290E-02  459.62 mm    18.20 mm     1.37 mm  
 120.00 MeV   1.601E+01  1.194E-02  527.22 mm    20.56 mm     1.52 mm  
 130.00 MeV   1.523E+01  1.112E-02  598.43 mm    22.90 mm     1.68 mm  
 140.00 MeV   1.452E+01  1.041E-02  673.21 mm    25.22 mm     1.85 mm  
 150.00 MeV   1.387E+01  9.788E-03  751.57 mm    27.55 mm     2.02 mm  
 160.00 MeV   1.327E+01  9.241E-03  833.54 mm    29.89 mm     2.21 mm  
 170.00 MeV   1.270E+01  8.755E-03  919.18 mm    32.26 mm     2.40 mm  
 180.00 MeV   1.218E+01  8.319E-03    1.01 m     34.65 mm     2.60 mm  
 200.00 MeV   1.121E+01  7.572E-03    1.20 m     43.89 mm     3.02 mm  
 225.00 MeV   1.014E+01  6.814E-03    1.46 m     57.35 mm     3.60 mm  
 250.00 MeV   9.204E+00  6.201E-03    1.75 m     70.34 mm     4.23 mm  
 275.00 MeV   8.389E+00  5.692E-03    2.06 m     83.38 mm     4.93 mm  
 300.00 MeV   7.682E+00  5.264E-03    2.41 m     96.72 mm     5.69 mm  
 325.00 MeV   7.076E+00  4.899E-03    2.79 m    110.46 mm     6.52 mm  
 350.00 MeV   6.561E+00  4.583E-03    3.20 m    124.64 mm     7.42 mm  
 375.00 MeV   6.129E+00  4.307E-03    3.63 m    139.22 mm     8.40 mm  
 400.00 MeV   5.775E+00  4.063E-03    4.10 m    154.12 mm     9.44 mm  
 450.00 MeV   5.272E+00  3.654E-03    5.11 m    209.97 mm    11.69 mm  
 500.00 MeV   5.007E+00  3.322E-03    6.19 m    259.84 mm    14.11 mm  
 550.00 MeV   4.682E+00  3.048E-03    7.34 m    306.45 mm    16.66 mm  
 600.00 MeV   4.356E+00  2.817E-03    8.57 m    352.50 mm    19.38 mm  
 650.00 MeV   4.077E+00  2.620E-03    9.89 m    398.88 mm    22.28 mm  
 700.00 MeV   3.835E+00  2.450E-03   11.30 m    445.75 mm    25.35 mm  
 800.00 MeV   3.435E+00  2.170E-03   14.36 m    621.90 mm    32.02 mm  
 900.00 MeV   3.120E+00  1.950E-03   17.76 m    786.05 mm    39.36 mm  
   1.00 GeV   2.864E+00  1.772E-03   21.48 m    946.08 mm    47.36 mm  
   1.10 GeV   2.652E+00  1.625E-03   25.52 m      1.11 m     55.99 mm  
   1.20 GeV   2.473E+00  1.501E-03   29.86 m      1.26 m     65.23 mm  
   1.30 GeV   2.321E+00  1.395E-03   34.50 m      1.42 m     75.07 mm  
   1.40 GeV   2.189E+00  1.304E-03   39.44 m      1.59 m     85.49 mm  
   1.50 GeV   2.074E+00  1.224E-03   44.66 m      1.75 m     96.47 mm  
   1.60 GeV   1.973E+00  1.154E-03   50.15 m      1.92 m    107.99 mm  
   1.70 GeV   1.883E+00  1.092E-03   55.93 m      2.08 m    120.03 mm  
   1.80 GeV   1.802E+00  1.037E-03   61.96 m      2.25 m    132.59 mm  
   2.00 GeV   1.665E+00  9.413E-04   74.81 m      2.89 m    159.18 mm  
   2.25 GeV   1.526E+00  8.451E-04   92.25 m      3.80 m    195.04 mm  
   2.50 GeV   1.414E+00  7.673E-04  111.19 m      4.65 m    233.61 mm  
   2.75 GeV   1.321E+00  7.031E-04  131.53 m      5.47 m    274.72 mm  
   3.00 GeV   1.244E+00  6.491E-04  153.21 m      6.27 m    318.18 mm  
   3.25 GeV   1.178E+00  6.031E-04  176.18 m      7.06 m    363.85 mm  
   3.50 GeV   1.122E+00  5.634E-04  200.36 m      7.85 m    411.56 mm  
   3.75 GeV   1.073E+00  5.288E-04  225.71 m      8.63 m    461.18 mm  
   4.00 GeV   1.029E+00  4.983E-04  252.17 m      9.40 m    512.59 mm  
   4.50 GeV   9.573E-01  4.471E-04  308.20 m     12.30 m    620.33 mm  
   5.00 GeV   8.996E-01  4.058E-04  368.13 m     14.94 m    733.90 mm  
   5.50 GeV   8.523E-01  3.716E-04  431.64 m     17.43 m    852.56 mm  
   6.00 GeV   8.130E-01  3.430E-04  498.45 m     19.83 m    975.64 mm  
   6.50 GeV   7.798E-01  3.186E-04  568.30 m     22.15 m      1.10 m   
   6.80 GeV   7.628E-01  3.056E-04  611.55 m     22.98 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.6444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
