 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.380E+00  7.956E+00   73.26 um     6.40 um     5.08 um  
   4.00 keV   1.425E+00  8.081E+00   76.17 um     6.61 um     5.27 um  
   4.50 keV   1.511E+00  8.303E+00   81.84 um     7.02 um     5.64 um  
   5.00 keV   1.593E+00  8.497E+00   87.35 um     7.41 um     6.00 um  
   5.50 keV   1.671E+00  8.666E+00   92.72 um     7.78 um     6.34 um  
   6.00 keV   1.745E+00  8.817E+00   97.97 um     8.13 um     6.68 um  
   6.50 keV   1.816E+00  8.950E+00  103.11 um     8.48 um     7.00 um  
   7.00 keV   1.885E+00  9.070E+00  108.16 um     8.81 um     7.32 um  
   8.00 keV   2.015E+00  9.273E+00  118.03 um     9.50 um     7.94 um  
   9.00 keV   2.137E+00  9.440E+00  127.63 um    10.14 um     8.53 um  
  10.00 keV   2.253E+00  9.578E+00  137.01 um    10.76 um     9.10 um  
  11.00 keV   2.363E+00  9.692E+00  146.21 um    11.35 um     9.65 um  
  12.00 keV   2.468E+00  9.787E+00  155.25 um    11.92 um    10.20 um  
  13.00 keV   2.569E+00  9.866E+00  164.15 um    12.46 um    10.72 um  
  14.00 keV   2.666E+00  9.932E+00  172.93 um    13.00 um    11.24 um  
  15.00 keV   2.759E+00  9.987E+00  181.61 um    13.52 um    11.75 um  
  16.00 keV   2.850E+00  1.003E+01  190.19 um    14.02 um    12.25 um  
  17.00 keV   2.937E+00  1.007E+01  198.69 um    14.52 um    12.74 um  
  18.00 keV   3.023E+00  1.010E+01  207.11 um    15.00 um    13.22 um  
  20.00 keV   3.186E+00  1.014E+01  223.75 um    16.03 um    14.16 um  
  22.50 keV   3.379E+00  1.017E+01  244.22 um    17.30 um    15.30 um  
  25.00 keV   3.562E+00  1.017E+01  264.39 um    18.51 um    16.42 um  
  27.50 keV   3.736E+00  1.016E+01  284.32 um    19.67 um    17.50 um  
  30.00 keV   3.902E+00  1.013E+01  304.03 um    20.79 um    18.56 um  
  32.50 keV   4.062E+00  1.010E+01  323.57 um    21.87 um    19.60 um  
  35.00 keV   4.215E+00  1.006E+01  342.95 um    22.92 um    20.62 um  
  37.50 keV   4.363E+00  1.001E+01  362.19 um    23.94 um    21.62 um  
  40.00 keV   4.506E+00  9.954E+00  381.30 um    24.94 um    22.61 um  
  45.00 keV   4.779E+00  9.837E+00  419.22 um    27.13 um    24.53 um  
  50.00 keV   5.038E+00  9.712E+00  456.77 um    29.20 um    26.41 um  
  55.00 keV   5.284E+00  9.583E+00  494.02 um    31.18 um    28.24 um  
  60.00 keV   5.519E+00  9.452E+00  531.00 um    33.08 um    30.03 um  
  65.00 keV   5.744E+00  9.320E+00  567.75 um    34.90 um    31.79 um  
  70.00 keV   5.961E+00  9.189E+00  604.29 um    36.67 um    33.51 um  
  80.00 keV   6.372E+00  8.933E+00  676.80 um    40.67 um    36.86 um  
  90.00 keV   6.759E+00  8.686E+00  748.65 um    44.39 um    40.11 um  
 100.00 keV   7.313E+00  8.452E+00  819.45 um    47.83 um    43.24 um  
 110.00 keV   7.925E+00  8.229E+00  888.69 um    51.02 um    46.23 um  
 120.00 keV   8.302E+00  8.018E+00  956.78 um    54.00 um    49.12 um  
 130.00 keV   8.520E+00  7.818E+00    1.02 mm    56.85 um    51.93 um  
 140.00 keV   8.631E+00  7.629E+00    1.09 mm    59.61 um    54.69 um  
 150.00 keV   8.673E+00  7.450E+00    1.16 mm    62.30 um    57.43 um  
 160.00 keV   8.670E+00  7.280E+00    1.23 mm    64.95 um    60.15 um  
 170.00 keV   8.641E+00  7.119E+00    1.30 mm    67.56 um    62.86 um  
 180.00 keV   8.597E+00  6.966E+00    1.37 mm    70.14 um    65.57 um  
 200.00 keV   8.496E+00  6.682E+00    1.51 mm    76.61 um    71.00 um  
 225.00 keV   8.385E+00  6.362E+00    1.70 mm    85.25 um    77.84 um  
 250.00 keV   8.318E+00  6.076E+00    1.89 mm    93.55 um    84.73 um  
 275.00 keV   8.301E+00  5.819E+00    2.08 mm   101.57 um    91.65 um  
 300.00 keV   8.331E+00  5.587E+00    2.28 mm   109.33 um    98.60 um  
 325.00 keV   8.405E+00  5.375E+00    2.48 mm   116.82 um   105.54 um  
 350.00 keV   8.515E+00  5.181E+00    2.68 mm   124.06 um   112.44 um  
 375.00 keV   8.656E+00  5.004E+00    2.89 mm   131.03 um   119.29 um  
 400.00 keV   8.823E+00  4.840E+00    3.09 mm   137.75 um   126.07 um  
 450.00 keV   9.218E+00  4.547E+00    3.49 mm   155.73 um   139.32 um  
 500.00 keV   9.670E+00  4.293E+00    3.89 mm   171.76 um   152.11 um  
 550.00 keV   1.016E+01  4.070E+00    4.29 mm   186.17 um   164.36 um  
 600.00 keV   1.066E+01  3.872E+00    4.67 mm   199.21 um   176.06 um  
 650.00 keV   1.118E+01  3.695E+00    5.05 mm   211.09 um   187.20 um  
 700.00 keV   1.169E+01  3.537E+00    5.42 mm   221.96 um   197.80 um  
 800.00 keV   1.269E+01  3.262E+00    6.13 mm   251.43 um   217.47 um  
 900.00 keV   1.364E+01  3.033E+00    6.81 mm   275.84 um   235.31 um  
   1.00 MeV   1.453E+01  2.837E+00    7.46 mm   296.67 um   251.58 um  
   1.10 MeV   1.535E+01  2.669E+00    8.09 mm   314.82 um   266.50 um  
   1.20 MeV   1.611E+01  2.522E+00    8.69 mm   330.90 um   280.25 um  
   1.30 MeV   1.681E+01  2.392E+00    9.28 mm   345.36 um   293.02 um  
   1.40 MeV   1.747E+01  2.277E+00    9.85 mm   358.49 um   304.91 um  
   1.50 MeV   1.808E+01  2.173E+00   10.41 mm   370.52 um   316.06 um  
   1.60 MeV   1.866E+01  2.080E+00   10.95 mm   381.63 um   326.53 um  
   1.70 MeV   1.920E+01  1.995E+00   11.48 mm   391.96 um   336.42 um  
   1.80 MeV   1.973E+01  1.918E+00   12.00 mm   401.59 um   345.78 um  
   2.00 MeV   2.073E+01  1.782E+00   13.00 mm   431.01 um   363.09 um  
   2.25 MeV   2.193E+01  1.640E+00   14.21 mm   468.67 um   382.51 um  
   2.50 MeV   2.312E+01  1.521E+00   15.36 mm   500.59 um   399.86 um  
   2.75 MeV   2.433E+01  1.420E+00   16.46 mm   528.10 um   415.46 um  
   3.00 MeV   2.558E+01  1.333E+00   17.52 mm   552.07 um   429.55 um  
   3.25 MeV   2.689E+01  1.257E+00   18.53 mm   573.12 um   442.31 um  
   3.50 MeV   2.825E+01  1.190E+00   19.49 mm   591.71 um   453.90 um  
   3.75 MeV   2.967E+01  1.131E+00   20.41 mm   608.20 um   464.45 um  
   4.00 MeV   3.115E+01  1.078E+00   21.30 mm   622.89 um   474.07 um  
   4.50 MeV   3.425E+01  9.864E-01   22.94 mm   668.39 um   490.88 um  
   5.00 MeV   3.750E+01  9.106E-01   24.45 mm   704.32 um   505.03 um  
   5.50 MeV   4.084E+01  8.467E-01   25.84 mm   733.33 um   517.03 um  
   6.00 MeV   4.423E+01  7.919E-01   27.12 mm   757.21 um   527.30 um  
   6.50 MeV   4.760E+01  7.444E-01   28.31 mm   777.20 um   536.18 um  
   7.00 MeV   5.093E+01  7.028E-01   29.43 mm   794.23 um   543.92 um  
   8.00 MeV   5.732E+01  6.331E-01   31.46 mm   846.51 um   556.76 um  
   9.00 MeV   6.321E+01  5.771E-01   33.28 mm   886.56 um   567.03 um  
  10.00 MeV   6.855E+01  5.308E-01   34.96 mm   918.79 um   575.47 um  
  11.00 MeV   7.332E+01  4.920E-01   36.51 mm   945.73 um   582.59 um  
  12.00 MeV   7.755E+01  4.590E-01   37.98 mm   968.94 um   588.70 um  
  13.00 MeV   8.130E+01  4.304E-01   39.37 mm   989.41 um   594.05 um  
  14.00 MeV   8.461E+01  4.054E-01   40.70 mm     1.01 mm   598.79 um  
  15.00 MeV   8.753E+01  3.834E-01   41.99 mm     1.02 mm   603.05 um  
  16.00 MeV   9.009E+01  3.639E-01   43.24 mm     1.04 mm   606.92 um  
  17.00 MeV   9.235E+01  3.463E-01   44.45 mm     1.05 mm   610.46 um  
  18.00 MeV   9.433E+01  3.306E-01   45.64 mm     1.07 mm   613.73 um  
  20.00 MeV   9.757E+01  3.033E-01   47.95 mm     1.12 mm   619.62 um  
  22.50 MeV   1.005E+02  2.753E-01   50.75 mm     1.19 mm   626.03 um  
  25.00 MeV   1.024E+02  2.523E-01   53.48 mm     1.25 mm   631.68 um  
  27.50 MeV   1.036E+02  2.332E-01   56.17 mm     1.31 mm   636.78 um  
  30.00 MeV   1.040E+02  2.169E-01   58.85 mm     1.36 mm   641.46 um  
  32.50 MeV   1.040E+02  2.029E-01   61.51 mm     1.41 mm   645.82 um  
  35.00 MeV   1.036E+02  1.907E-01   64.19 mm     1.46 mm   649.94 um  
  37.50 MeV   1.029E+02  1.800E-01   66.87 mm     1.51 mm   653.87 um  
  40.00 MeV   1.019E+02  1.705E-01   69.59 mm     1.56 mm   657.64 um  
  45.00 MeV   9.940E+01  1.544E-01   75.11 mm     1.74 mm   664.88 um  
  50.00 MeV   9.647E+01  1.413E-01   80.78 mm     1.92 mm   671.85 um  
  55.00 MeV   9.334E+01  1.303E-01   86.63 mm     2.09 mm   678.67 um  
  60.00 MeV   9.013E+01  1.210E-01   92.69 mm     2.26 mm   685.46 um  
  65.00 MeV   8.695E+01  1.131E-01   98.96 mm     2.43 mm   692.28 um  
  70.00 MeV   8.386E+01  1.061E-01  105.47 mm     2.60 mm   699.19 um  
  80.00 MeV   7.804E+01  9.469E-02  119.21 mm     3.24 mm   713.46 um  
  90.00 MeV   7.282E+01  8.559E-02  133.96 mm     3.86 mm   728.58 um  
 100.00 MeV   6.864E+01  7.818E-02  149.68 mm     4.45 mm   744.69 um  
 110.00 MeV   6.504E+01  7.201E-02  166.32 mm     5.04 mm   761.89 um  
 120.00 MeV   6.143E+01  6.680E-02  183.90 mm     5.62 mm   780.31 um  
 130.00 MeV   5.838E+01  6.233E-02  202.46 mm     6.20 mm   800.09 um  
 140.00 MeV   5.571E+01  5.845E-02  221.95 mm     6.79 mm   821.26 um  
 150.00 MeV   5.334E+01  5.505E-02  242.34 mm     7.37 mm   843.85 um  
 160.00 MeV   5.125E+01  5.205E-02  263.60 mm     7.96 mm   867.88 um  
 170.00 MeV   4.939E+01  4.937E-02  285.69 mm     8.56 mm   893.35 um  
 180.00 MeV   4.773E+01  4.697E-02  308.58 mm     9.15 mm   920.22 um  
 200.00 MeV   4.490E+01  4.285E-02  356.62 mm    11.40 mm   978.09 um  
 225.00 MeV   4.204E+01  3.865E-02  420.60 mm    14.55 mm     1.06 mm  
 250.00 MeV   3.972E+01  3.524E-02  488.62 mm    17.45 mm     1.14 mm  
 275.00 MeV   3.778E+01  3.242E-02  560.37 mm    20.18 mm     1.24 mm  
 300.00 MeV   3.611E+01  3.003E-02  635.61 mm    22.82 mm     1.34 mm  
 325.00 MeV   3.464E+01  2.798E-02  714.21 mm    25.38 mm     1.44 mm  
 350.00 MeV   3.330E+01  2.621E-02  796.05 mm    27.90 mm     1.55 mm  
 375.00 MeV   3.208E+01  2.467E-02  881.09 mm    30.38 mm     1.67 mm  
 400.00 MeV   3.093E+01  2.330E-02  969.33 mm    32.84 mm     1.79 mm  
 450.00 MeV   2.884E+01  2.099E-02    1.16 m     42.10 mm     2.04 mm  
 500.00 MeV   2.694E+01  1.912E-02    1.35 m     50.68 mm     2.31 mm  
 550.00 MeV   2.519E+01  1.757E-02    1.57 m     58.99 mm     2.59 mm  
 600.00 MeV   2.357E+01  1.626E-02    1.80 m     67.25 mm     2.90 mm  
 650.00 MeV   2.208E+01  1.514E-02    2.04 m     75.57 mm     3.22 mm  
 700.00 MeV   2.070E+01  1.418E-02    2.30 m     84.05 mm     3.57 mm  
 800.00 MeV   1.828E+01  1.258E-02    2.87 m    116.67 mm     4.33 mm  
 900.00 MeV   1.629E+01  1.133E-02    3.52 m    148.09 mm     5.19 mm  
   1.00 GeV   1.468E+01  1.031E-02    4.24 m    179.69 mm     6.15 mm  
   1.10 GeV   1.343E+01  9.465E-03    5.03 m    211.77 mm     7.21 mm  
   1.20 GeV   1.251E+01  8.754E-03    5.89 m    244.07 mm     8.36 mm  
   1.30 GeV   1.188E+01  8.147E-03    6.80 m    276.08 mm     9.58 mm  
   1.40 GeV   1.151E+01  7.622E-03    7.75 m    307.09 mm    10.86 mm  
   1.50 GeV   1.107E+01  7.164E-03    8.73 m    337.20 mm    12.18 mm  
   1.60 GeV   1.053E+01  6.759E-03    9.76 m    367.31 mm    13.54 mm  
   1.70 GeV   1.005E+01  6.400E-03   10.84 m    397.86 mm    14.97 mm  
   1.80 GeV   9.611E+00  6.079E-03   11.98 m    428.85 mm    16.46 mm  
   2.00 GeV   8.855E+00  5.528E-03   14.39 m    547.97 mm    19.60 mm  
   2.25 GeV   8.064E+00  4.970E-03   17.68 m    719.03 mm    23.87 mm  
   2.50 GeV   7.406E+00  4.518E-03   21.28 m    880.97 mm    28.50 mm  
   2.75 GeV   6.859E+00  4.145E-03   25.18 m      1.04 m     33.48 mm  
   3.00 GeV   6.398E+00  3.830E-03   29.37 m      1.20 m     38.82 mm  
   3.25 GeV   6.003E+00  3.562E-03   33.86 m      1.35 m     44.50 mm  
   3.50 GeV   5.661E+00  3.331E-03   38.63 m      1.51 m     50.51 mm  
   3.75 GeV   5.362E+00  3.128E-03   43.68 m      1.67 m     56.84 mm  
   4.00 GeV   5.098E+00  2.950E-03   48.99 m      1.83 m     63.48 mm  
   4.50 GeV   4.654E+00  2.651E-03   60.41 m      2.44 m     77.69 mm  
   5.00 GeV   4.295E+00  2.408E-03   72.85 m      3.01 m     93.05 mm  
   5.50 GeV   3.998E+00  2.208E-03   86.27 m      3.56 m    109.52 mm  
   6.00 GeV   3.748E+00  2.039E-03  100.64 m      4.10 m    127.04 mm  
   6.50 GeV   3.535E+00  1.896E-03  115.92 m      4.63 m    145.55 mm  
   7.00 GeV   3.351E+00  1.772E-03  132.07 m      5.17 m    165.01 mm  
   8.00 GeV   3.051E+00  1.568E-03  166.86 m      7.14 m    206.58 mm  
   9.00 GeV   2.815E+00  1.408E-03  204.83 m      8.93 m    251.40 mm  
  10.00 GeV   2.625E+00  1.279E-03  245.75 m     10.64 m    299.18 mm  
  11.00 GeV   2.469E+00  1.172E-03  289.45 m     12.31 m    349.64 mm  
  12.00 GeV   2.338E+00  1.082E-03  335.74 m     13.94 m    402.53 mm  
  13.00 GeV   2.228E+00  1.005E-03  384.48 m     15.55 m    457.62 mm  
  14.00 GeV   2.133E+00  9.391E-04  435.51 m     17.15 m    514.70 mm  
  15.00 GeV   2.050E+00  8.814E-04  488.69 m     18.72 m    573.60 mm  
  16.00 GeV   1.978E+00  8.306E-04  543.91 m     20.29 m    634.15 mm  
  17.00 GeV   1.915E+00  7.856E-04  601.05 m     21.84 m    696.19 mm  
  18.00 GeV   1.859E+00  7.454E-04  660.00 m     23.37 m    759.57 mm  
  19.20 GeV   1.802E+00  7.024E-04  732.93 m     25.55 m    837.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
