 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.124E+00  8.665E+00   97.20 um     5.59 um     3.57 um  
   4.00 keV   1.161E+00  8.942E+00   99.98 um     5.74 um     3.67 um  
   4.50 keV   1.231E+00  9.465E+00  105.29 um     6.04 um     3.86 um  
   5.00 keV   1.298E+00  9.951E+00  110.33 um     6.31 um     4.04 um  
   5.50 keV   1.361E+00  1.041E+01  115.14 um     6.57 um     4.21 um  
   6.00 keV   1.421E+00  1.083E+01  119.74 um     6.81 um     4.38 um  
   6.50 keV   1.479E+00  1.124E+01  124.17 um     7.04 um     4.53 um  
   7.00 keV   1.535E+00  1.162E+01  128.45 um     7.25 um     4.68 um  
   8.00 keV   1.641E+00  1.234E+01  136.60 um     7.70 um     4.97 um  
   9.00 keV   1.741E+00  1.299E+01  144.30 um     8.10 um     5.25 um  
  10.00 keV   1.835E+00  1.359E+01  151.64 um     8.48 um     5.51 um  
  11.00 keV   1.925E+00  1.415E+01  158.67 um     8.83 um     5.75 um  
  12.00 keV   2.010E+00  1.467E+01  165.43 um     9.16 um     5.99 um  
  13.00 keV   2.092E+00  1.516E+01  171.95 um     9.47 um     6.22 um  
  14.00 keV   2.171E+00  1.561E+01  178.27 um     9.76 um     6.45 um  
  15.00 keV   2.247E+00  1.605E+01  184.40 um    10.04 um     6.66 um  
  16.00 keV   2.321E+00  1.646E+01  190.37 um    10.31 um     6.87 um  
  17.00 keV   2.393E+00  1.685E+01  196.19 um    10.57 um     7.08 um  
  18.00 keV   2.462E+00  1.722E+01  201.88 um    10.82 um     7.28 um  
  20.00 keV   2.595E+00  1.792E+01  212.89 um    11.36 um     7.66 um  
  22.50 keV   2.753E+00  1.871E+01  226.07 um    12.00 um     8.12 um  
  25.00 keV   2.901E+00  1.943E+01  238.71 um    12.59 um     8.57 um  
  27.50 keV   3.043E+00  2.009E+01  250.88 um    13.15 um     8.99 um  
  30.00 keV   3.178E+00  2.069E+01  262.66 um    13.67 um     9.40 um  
  32.50 keV   3.308E+00  2.125E+01  274.09 um    14.16 um     9.79 um  
  35.00 keV   3.433E+00  2.177E+01  285.22 um    14.63 um    10.18 um  
  37.50 keV   3.554E+00  2.226E+01  296.07 um    15.08 um    10.55 um  
  40.00 keV   3.670E+00  2.271E+01  306.68 um    15.52 um    10.91 um  
  45.00 keV   3.893E+00  2.355E+01  327.25 um    16.47 um    11.62 um  
  50.00 keV   4.103E+00  2.429E+01  347.08 um    17.34 um    12.29 um  
  55.00 keV   4.304E+00  2.496E+01  366.29 um    18.16 um    12.94 um  
  60.00 keV   4.495E+00  2.557E+01  384.96 um    18.94 um    13.57 um  
  65.00 keV   4.678E+00  2.612E+01  403.16 um    19.67 um    14.18 um  
  70.00 keV   4.855E+00  2.663E+01  420.95 um    20.38 um    14.77 um  
  80.00 keV   5.190E+00  2.753E+01  455.44 um    21.97 um    15.92 um  
  90.00 keV   5.505E+00  2.831E+01  488.73 um    23.43 um    17.01 um  
 100.00 keV   5.803E+00  2.899E+01  521.02 um    24.78 um    18.06 um  
 110.00 keV   6.086E+00  2.959E+01  552.47 um    26.04 um    19.08 um  
 120.00 keV   6.357E+00  3.012E+01  583.18 um    27.24 um    20.07 um  
 130.00 keV   6.616E+00  3.059E+01  613.26 um    28.38 um    21.03 um  
 140.00 keV   6.866E+00  3.102E+01  642.77 um    29.47 um    21.97 um  
 150.00 keV   7.107E+00  3.140E+01  671.79 um    30.52 um    22.89 um  
 160.00 keV   7.340E+00  3.175E+01  700.36 um    31.53 um    23.78 um  
 170.00 keV   7.566E+00  3.206E+01  728.52 um    32.51 um    24.66 um  
 180.00 keV   7.786E+00  3.234E+01  756.32 um    33.46 um    25.53 um  
 200.00 keV   8.207E+00  3.284E+01  810.94 um    35.71 um    27.21 um  
 225.00 keV   8.705E+00  3.335E+01  877.63 um    38.55 um    29.25 um  
 250.00 keV   9.175E+00  3.376E+01  942.84 um    41.18 um    31.21 um  
 275.00 keV   9.623E+00  3.409E+01    1.01 mm    43.65 um    33.13 um  
 300.00 keV   1.005E+01  3.436E+01    1.07 mm    45.98 um    34.99 um  
 325.00 keV   1.046E+01  3.457E+01    1.13 mm    48.20 um    36.81 um  
 350.00 keV   1.086E+01  3.474E+01    1.19 mm    50.33 um    38.58 um  
 375.00 keV   1.124E+01  3.488E+01    1.25 mm    52.38 um    40.33 um  
 400.00 keV   1.205E+01  3.498E+01    1.31 mm    54.35 um    42.03 um  
 450.00 keV   1.323E+01  3.511E+01    1.43 mm    59.20 um    45.32 um  
 500.00 keV   1.373E+01  3.516E+01    1.54 mm    63.67 um    48.50 um  
 550.00 keV   1.390E+01  3.515E+01    1.66 mm    67.89 um    51.61 um  
 600.00 keV   1.392E+01  3.509E+01    1.77 mm    71.93 um    54.68 um  
 650.00 keV   1.389E+01  3.500E+01    1.88 mm    75.85 um    57.73 um  
 700.00 keV   1.388E+01  3.488E+01    2.00 mm    79.65 um    60.75 um  
 800.00 keV   1.397E+01  3.458E+01    2.22 mm    89.93 um    66.74 um  
 900.00 keV   1.424E+01  3.422E+01    2.45 mm    99.42 um    72.67 um  
   1.00 MeV   1.467E+01  3.382E+01    2.68 mm   108.28 um    78.52 um  
   1.10 MeV   1.522E+01  3.341E+01    2.91 mm   116.63 um    84.30 um  
   1.20 MeV   1.586E+01  3.299E+01    3.14 mm   124.52 um    89.99 um  
   1.30 MeV   1.656E+01  3.256E+01    3.37 mm   132.03 um    95.59 um  
   1.40 MeV   1.730E+01  3.213E+01    3.59 mm   139.19 um   101.10 um  
   1.50 MeV   1.805E+01  3.170E+01    3.81 mm   146.04 um   106.52 um  
   1.60 MeV   1.880E+01  3.128E+01    4.04 mm   152.61 um   111.85 um  
   1.70 MeV   1.954E+01  3.087E+01    4.26 mm   158.94 um   117.08 um  
   1.80 MeV   2.027E+01  3.046E+01    4.48 mm   165.04 um   122.24 um  
   2.00 MeV   2.165E+01  2.968E+01    4.91 mm   181.91 um   132.30 um  
   2.25 MeV   2.322E+01  2.875E+01    5.45 mm   203.78 um   144.47 um  
   2.50 MeV   2.460E+01  2.787E+01    5.98 mm   223.41 um   156.23 um  
   2.75 MeV   2.580E+01  2.705E+01    6.51 mm   241.38 um   167.64 um  
   3.00 MeV   2.682E+01  2.629E+01    7.03 mm   258.10 um   178.75 um  
   3.25 MeV   2.769E+01  2.557E+01    7.56 mm   273.83 um   189.61 um  
   3.50 MeV   2.844E+01  2.489E+01    8.08 mm   288.76 um   200.26 um  
   3.75 MeV   2.907E+01  2.425E+01    8.60 mm   303.03 um   210.71 um  
   4.00 MeV   2.962E+01  2.365E+01    9.12 mm   316.76 um   221.01 um  
   4.50 MeV   3.051E+01  2.255E+01   10.16 mm   358.41 um   241.22 um  
   5.00 MeV   3.121E+01  2.156E+01   11.21 mm   396.23 um   260.99 um  
   5.50 MeV   3.180E+01  2.067E+01   12.27 mm   431.25 um   280.40 um  
   6.00 MeV   3.235E+01  1.986E+01   13.33 mm   464.09 um   299.49 um  
   6.50 MeV   3.288E+01  1.912E+01   14.40 mm   495.12 um   318.29 um  
   7.00 MeV   3.342E+01  1.845E+01   15.47 mm   524.61 um   336.79 um  
   8.00 MeV   3.464E+01  1.725E+01   17.61 mm   617.77 um   372.91 um  
   9.00 MeV   3.608E+01  1.622E+01   19.74 mm   698.28 um   407.72 um  
  10.00 MeV   3.778E+01  1.533E+01   21.85 mm   769.13 um   441.07 um  
  11.00 MeV   3.975E+01  1.455E+01   23.92 mm   831.95 um   472.83 um  
  12.00 MeV   4.199E+01  1.385E+01   25.94 mm   887.83 um   502.88 um  
  13.00 MeV   4.450E+01  1.323E+01   27.90 mm   937.59 um   531.16 um  
  14.00 MeV   4.725E+01  1.266E+01   29.79 mm   981.92 um   557.65 um  
  15.00 MeV   5.023E+01  1.216E+01   31.60 mm     1.02 mm   582.36 um  
  16.00 MeV   5.343E+01  1.169E+01   33.35 mm     1.06 mm   605.35 um  
  17.00 MeV   5.682E+01  1.127E+01   35.02 mm     1.09 mm   626.69 um  
  18.00 MeV   6.039E+01  1.088E+01   36.61 mm     1.12 mm   646.47 um  
  20.00 MeV   6.798E+01  1.018E+01   39.59 mm     1.20 mm   681.71 um  
  22.50 MeV   7.813E+01  9.448E+00   42.94 mm     1.30 mm   718.78 um  
  25.00 MeV   8.874E+01  8.824E+00   45.94 mm     1.37 mm   749.54 um  
  27.50 MeV   9.959E+01  8.287E+00   48.65 mm     1.43 mm   775.29 um  
  30.00 MeV   1.105E+02  7.819E+00   51.11 mm     1.48 mm   797.08 um  
  32.50 MeV   1.212E+02  7.408E+00   53.36 mm     1.51 mm   815.71 um  
  35.00 MeV   1.317E+02  7.043E+00   55.44 mm     1.55 mm   831.81 um  
  37.50 MeV   1.420E+02  6.716E+00   57.37 mm     1.57 mm   845.88 um  
  40.00 MeV   1.518E+02  6.422E+00   59.18 mm     1.60 mm   858.29 um  
  45.00 MeV   1.705E+02  5.914E+00   62.51 mm     1.67 mm   879.20 um  
  50.00 MeV   1.876E+02  5.488E+00   65.52 mm     1.72 mm   896.24 um  
  55.00 MeV   2.033E+02  5.125E+00   68.28 mm     1.77 mm   910.47 um  
  60.00 MeV   2.178E+02  4.813E+00   70.86 mm     1.81 mm   922.59 um  
  65.00 MeV   2.310E+02  4.540E+00   73.29 mm     1.84 mm   933.09 um  
  70.00 MeV   2.433E+02  4.299E+00   75.59 mm     1.87 mm   942.31 um  
  80.00 MeV   2.650E+02  3.894E+00   79.90 mm     1.97 mm   957.85 um  
  90.00 MeV   2.836E+02  3.566E+00   83.90 mm     2.05 mm   970.58 um  
 100.00 MeV   2.995E+02  3.293E+00   87.67 mm     2.12 mm   981.31 um  
 110.00 MeV   3.129E+02  3.063E+00   91.26 mm     2.18 mm   990.57 um  
 120.00 MeV   3.242E+02  2.865E+00   94.72 mm     2.24 mm   998.72 um  
 130.00 MeV   3.337E+02  2.694E+00   98.07 mm     2.29 mm     1.01 mm  
 140.00 MeV   3.415E+02  2.544E+00  101.34 mm     2.34 mm     1.01 mm  
 150.00 MeV   3.480E+02  2.411E+00  104.54 mm     2.38 mm     1.02 mm  
 160.00 MeV   3.531E+02  2.293E+00  107.69 mm     2.42 mm     1.02 mm  
 170.00 MeV   3.572E+02  2.186E+00  110.81 mm     2.46 mm     1.03 mm  
 180.00 MeV   3.604E+02  2.090E+00  113.89 mm     2.50 mm     1.03 mm  
 200.00 MeV   3.644E+02  1.924E+00  119.99 mm     2.65 mm     1.04 mm  
 225.00 MeV   3.660E+02  1.752E+00  127.57 mm     2.86 mm     1.05 mm  
 250.00 MeV   3.650E+02  1.610E+00  135.14 mm     3.05 mm     1.06 mm  
 275.00 MeV   3.622E+02  1.492E+00  142.76 mm     3.24 mm     1.07 mm  
 300.00 MeV   3.583E+02  1.391E+00  150.44 mm     3.41 mm     1.08 mm  
 325.00 MeV   3.536E+02  1.303E+00  158.23 mm     3.59 mm     1.09 mm  
 350.00 MeV   3.485E+02  1.227E+00  166.12 mm     3.76 mm     1.10 mm  
 375.00 MeV   3.433E+02  1.160E+00  174.14 mm     3.93 mm     1.10 mm  
 400.00 MeV   3.404E+02  1.101E+00  182.25 mm     4.09 mm     1.11 mm  
 450.00 MeV   3.324E+02  9.993E-01  198.73 mm     4.71 mm     1.12 mm  
 500.00 MeV   3.233E+02  9.162E-01  215.65 mm     5.28 mm     1.14 mm  
 550.00 MeV   3.155E+02  8.468E-01  233.02 mm     5.83 mm     1.15 mm  
 600.00 MeV   3.086E+02  7.878E-01  250.80 mm     6.35 mm     1.17 mm  
 650.00 MeV   3.027E+02  7.371E-01  268.96 mm     6.85 mm     1.18 mm  
 700.00 MeV   2.975E+02  6.929E-01  287.45 mm     7.33 mm     1.19 mm  
 800.00 MeV   2.890E+02  6.196E-01  325.31 mm     9.08 mm     1.22 mm  
 900.00 MeV   2.826E+02  5.612E-01  364.16 mm    10.61 mm     1.25 mm  
   1.00 GeV   2.775E+02  5.135E-01  403.82 mm    12.00 mm     1.28 mm  
   1.10 GeV   2.733E+02  4.738E-01  444.15 mm    13.29 mm     1.31 mm  
   1.20 GeV   2.696E+02  4.401E-01  485.06 mm    14.49 mm     1.34 mm  
   1.30 GeV   2.663E+02  4.111E-01  526.52 mm    15.64 mm     1.37 mm  
   1.40 GeV   2.631E+02  3.860E-01  568.49 mm    16.72 mm     1.40 mm  
   1.50 GeV   2.599E+02  3.639E-01  610.97 mm    17.77 mm     1.43 mm  
   1.60 GeV   2.567E+02  3.444E-01  653.98 mm    18.78 mm     1.46 mm  
   1.70 GeV   2.534E+02  3.270E-01  697.54 mm    19.77 mm     1.49 mm  
   1.80 GeV   2.501E+02  3.114E-01  741.68 mm    20.73 mm     1.52 mm  
   2.00 GeV   2.430E+02  2.844E-01  831.84 mm    24.34 mm     1.58 mm  
   2.25 GeV   2.337E+02  2.570E-01  948.43 mm    29.40 mm     1.66 mm  
   2.50 GeV   2.240E+02  2.346E-01    1.07 m     34.05 mm     1.74 mm  
   2.75 GeV   2.143E+02  2.161E-01    1.20 m     38.49 mm     1.83 mm  
   3.00 GeV   2.048E+02  2.004E-01    1.33 m     42.82 mm     1.92 mm  
   3.25 GeV   1.956E+02  1.869E-01    1.47 m     47.10 mm     2.01 mm  
   3.50 GeV   1.871E+02  1.753E-01    1.61 m     51.39 mm     2.11 mm  
   3.75 GeV   1.793E+02  1.650E-01    1.77 m     55.69 mm     2.22 mm  
   4.00 GeV   1.723E+02  1.560E-01    1.92 m     60.02 mm     2.33 mm  
   4.50 GeV   1.610E+02  1.407E-01    2.26 m     76.36 mm     2.56 mm  
   5.00 GeV   1.537E+02  1.283E-01    2.61 m     91.26 mm     2.80 mm  
   5.50 GeV   1.502E+02  1.181E-01    2.98 m    104.90 mm     3.06 mm  
   6.00 GeV   1.461E+02  1.094E-01    3.35 m    117.56 mm     3.31 mm  
   6.50 GeV   1.397E+02  1.019E-01    3.74 m    129.80 mm     3.58 mm  
   7.00 GeV   1.338E+02  9.549E-02    4.15 m    141.97 mm     3.86 mm  
   8.00 GeV   1.237E+02  8.488E-02    5.01 m    187.37 mm     4.44 mm  
   9.00 GeV   1.152E+02  7.649E-02    5.94 m    229.09 mm     5.06 mm  
  10.00 GeV   1.079E+02  6.967E-02    6.94 m    269.08 mm     5.72 mm  
  11.00 GeV   1.016E+02  6.403E-02    8.00 m    308.18 mm     6.42 mm  
  12.00 GeV   9.615E+01  5.926E-02    9.13 m    346.84 mm     7.15 mm  
  13.00 GeV   9.135E+01  5.519E-02   10.32 m    385.31 mm     7.91 mm  
  14.00 GeV   8.709E+01  5.167E-02   11.56 m    423.75 mm     8.70 mm  
  15.00 GeV   8.329E+01  4.859E-02   12.87 m    462.25 mm     9.53 mm  
  16.00 GeV   7.987E+01  4.587E-02   14.23 m    500.86 mm    10.39 mm  
  17.00 GeV   7.679E+01  4.346E-02   15.65 m    539.62 mm    11.28 mm  
  18.00 GeV   7.399E+01  4.129E-02   17.13 m    578.55 mm    12.19 mm  
  20.00 GeV   6.910E+01  3.758E-02   20.24 m    726.89 mm    14.11 mm  
  22.50 GeV   6.404E+01  3.382E-02   24.42 m    937.03 mm    16.66 mm  
  25.00 GeV   5.986E+01  3.077E-02   28.91 m      1.13 m     19.36 mm  
  27.50 GeV   5.634E+01  2.825E-02   33.70 m      1.32 m     22.21 mm  
  30.00 GeV   5.335E+01  2.612E-02   38.77 m      1.50 m     25.19 mm  
  32.50 GeV   5.077E+01  2.431E-02   44.11 m      1.68 m     28.31 mm  
  35.00 GeV   4.853E+01  2.274E-02   49.71 m      1.86 m     31.54 mm  
  37.50 GeV   4.655E+01  2.137E-02   55.56 m      2.03 m     34.88 mm  
  40.00 GeV   4.481E+01  2.016E-02   61.65 m      2.21 m     38.33 mm  
  45.00 GeV   4.186E+01  1.813E-02   74.49 m      2.86 m     45.51 mm  
  50.00 GeV   3.943E+01  1.648E-02   88.18 m      3.45 m     53.05 mm  
  55.00 GeV   3.742E+01  1.512E-02  102.66 m      4.02 m     60.90 mm  
  60.00 GeV   3.573E+01  1.397E-02  117.87 m      4.56 m     69.02 mm  
  65.00 GeV   3.429E+01  1.300E-02  133.76 m      5.08 m     77.39 mm  
  70.00 GeV   3.305E+01  1.215E-02  150.28 m      5.59 m     85.97 mm  
  76.40 GeV   3.177E+01  1.122E-02  172.25 m      6.40 m     97.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
