 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Eu_in_h.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.381E+00  8.995E+00   88.83 um     5.38 um     3.48 um  
   4.00 keV   1.426E+00  9.270E+00   91.45 um     5.52 um     3.58 um  
   4.50 keV   1.512E+00  9.788E+00   96.47 um     5.81 um     3.77 um  
   5.00 keV   1.594E+00  1.027E+01  101.25 um     6.08 um     3.95 um  
   5.50 keV   1.672E+00  1.072E+01  105.80 um     6.33 um     4.13 um  
   6.00 keV   1.746E+00  1.113E+01  110.18 um     6.57 um     4.29 um  
   6.50 keV   1.818E+00  1.153E+01  114.40 um     6.79 um     4.45 um  
   7.00 keV   1.886E+00  1.190E+01  118.47 um     7.00 um     4.61 um  
   8.00 keV   2.017E+00  1.259E+01  126.25 um     7.44 um     4.90 um  
   9.00 keV   2.139E+00  1.322E+01  133.63 um     7.84 um     5.18 um  
  10.00 keV   2.255E+00  1.379E+01  140.67 um     8.20 um     5.45 um  
  11.00 keV   2.365E+00  1.433E+01  147.43 um     8.55 um     5.71 um  
  12.00 keV   2.470E+00  1.482E+01  153.94 um     8.87 um     5.95 um  
  13.00 keV   2.571E+00  1.528E+01  160.23 um     9.18 um     6.19 um  
  14.00 keV   2.668E+00  1.571E+01  166.34 um     9.47 um     6.42 um  
  15.00 keV   2.761E+00  1.612E+01  172.28 um     9.75 um     6.64 um  
  16.00 keV   2.852E+00  1.650E+01  178.06 um    10.02 um     6.86 um  
  17.00 keV   2.940E+00  1.687E+01  183.71 um    10.28 um     7.07 um  
  18.00 keV   3.025E+00  1.721E+01  189.24 um    10.53 um     7.28 um  
  20.00 keV   3.188E+00  1.786E+01  199.96 um    11.06 um     7.68 um  
  22.50 keV   3.382E+00  1.858E+01  212.82 um    11.69 um     8.16 um  
  25.00 keV   3.565E+00  1.923E+01  225.17 um    12.29 um     8.62 um  
  27.50 keV   3.739E+00  1.983E+01  237.11 um    12.84 um     9.06 um  
  30.00 keV   3.905E+00  2.037E+01  248.67 um    13.36 um     9.48 um  
  32.50 keV   4.064E+00  2.087E+01  259.92 um    13.86 um     9.90 um  
  35.00 keV   4.218E+00  2.133E+01  270.88 um    14.33 um    10.30 um  
  37.50 keV   4.366E+00  2.176E+01  281.59 um    14.79 um    10.69 um  
  40.00 keV   4.509E+00  2.216E+01  292.07 um    15.23 um    11.07 um  
  45.00 keV   4.783E+00  2.289E+01  312.43 um    16.18 um    11.80 um  
  50.00 keV   5.041E+00  2.353E+01  332.12 um    17.07 um    12.51 um  
  55.00 keV   5.287E+00  2.410E+01  351.22 um    17.91 um    13.19 um  
  60.00 keV   5.522E+00  2.461E+01  369.82 um    18.69 um    13.84 um  
  65.00 keV   5.748E+00  2.508E+01  387.98 um    19.44 um    14.48 um  
  70.00 keV   5.965E+00  2.550E+01  405.76 um    20.16 um    15.10 um  
  80.00 keV   6.377E+00  2.624E+01  440.31 um    21.79 um    16.30 um  
  90.00 keV   6.764E+00  2.687E+01  473.74 um    23.28 um    17.45 um  
 100.00 keV   7.130E+00  2.741E+01  506.23 um    24.66 um    18.56 um  
 110.00 keV   7.478E+00  2.787E+01  537.93 um    25.96 um    19.63 um  
 120.00 keV   7.810E+00  2.827E+01  568.95 um    27.20 um    20.67 um  
 130.00 keV   8.129E+00  2.863E+01  599.37 um    28.37 um    21.68 um  
 140.00 keV   8.436E+00  2.894E+01  629.26 um    29.50 um    22.67 um  
 150.00 keV   8.732E+00  2.921E+01  658.69 um    30.58 um    23.63 um  
 160.00 keV   9.018E+00  2.945E+01  687.69 um    31.63 um    24.58 um  
 170.00 keV   9.296E+00  2.967E+01  716.32 um    32.65 um    25.50 um  
 180.00 keV   9.565E+00  2.986E+01  744.60 um    33.64 um    26.41 um  
 200.00 keV   1.008E+01  3.017E+01  800.23 um    35.96 um    28.19 um  
 225.00 keV   1.069E+01  3.048E+01  868.28 um    38.91 um    30.33 um  
 250.00 keV   1.127E+01  3.070E+01  934.94 um    41.64 um    32.40 um  
 275.00 keV   1.182E+01  3.086E+01    1.00 mm    44.20 um    34.41 um  
 300.00 keV   1.235E+01  3.096E+01    1.06 mm    46.62 um    36.37 um  
 325.00 keV   1.286E+01  3.103E+01    1.13 mm    48.93 um    38.28 um  
 350.00 keV   1.343E+01  3.106E+01    1.19 mm    51.13 um    40.14 um  
 375.00 keV   1.384E+01  3.107E+01    1.25 mm    53.26 um    41.97 um  
 400.00 keV   1.414E+01  3.105E+01    1.31 mm    55.31 um    43.77 um  
 450.00 keV   1.456E+01  3.096E+01    1.44 mm    60.51 um    47.29 um  
 500.00 keV   1.486E+01  3.082E+01    1.56 mm    65.37 um    50.74 um  
 550.00 keV   1.511E+01  3.064E+01    1.68 mm    69.98 um    54.14 um  
 600.00 keV   1.535E+01  3.043E+01    1.80 mm    74.39 um    57.49 um  
 650.00 keV   1.561E+01  3.020E+01    1.92 mm    78.63 um    60.80 um  
 700.00 keV   1.587E+01  2.996E+01    2.04 mm    82.72 um    64.07 um  
 800.00 keV   1.644E+01  2.945E+01    2.29 mm    93.72 um    70.53 um  
 900.00 keV   1.706E+01  2.892E+01    2.53 mm   103.75 um    76.87 um  
   1.00 MeV   1.769E+01  2.839E+01    2.77 mm   113.05 um    83.10 um  
   1.10 MeV   1.832E+01  2.787E+01    3.01 mm   121.78 um    89.23 um  
   1.20 MeV   1.893E+01  2.735E+01    3.25 mm   130.04 um    95.26 um  
   1.30 MeV   1.953E+01  2.685E+01    3.49 mm   137.91 um   101.19 um  
   1.40 MeV   2.009E+01  2.636E+01    3.73 mm   145.44 um   107.05 um  
   1.50 MeV   2.062E+01  2.589E+01    3.97 mm   152.68 um   112.82 um  
   1.60 MeV   2.112E+01  2.544E+01    4.20 mm   159.67 um   118.53 um  
   1.70 MeV   2.158E+01  2.500E+01    4.44 mm   166.43 um   124.16 um  
   1.80 MeV   2.202E+01  2.458E+01    4.68 mm   173.00 um   129.74 um  
   2.00 MeV   2.279E+01  2.377E+01    5.16 mm   191.65 um   140.72 um  
   2.25 MeV   2.360E+01  2.285E+01    5.76 mm   216.31 um   154.20 um  
   2.50 MeV   2.428E+01  2.200E+01    6.35 mm   238.80 um   167.42 um  
   2.75 MeV   2.484E+01  2.122E+01    6.96 mm   259.69 um   180.43 um  
   3.00 MeV   2.533E+01  2.050E+01    7.56 mm   279.36 um   193.27 um  
   3.25 MeV   2.577E+01  1.984E+01    8.17 mm   298.03 um   205.95 um  
   3.50 MeV   2.616E+01  1.922E+01    8.78 mm   315.88 um   218.49 um  
   3.75 MeV   2.653E+01  1.865E+01    9.39 mm   333.03 um   230.90 um  
   4.00 MeV   2.688E+01  1.812E+01   10.01 mm   349.56 um   243.19 um  
   4.50 MeV   2.759E+01  1.716E+01   11.25 mm   400.57 um   267.41 um  
   5.00 MeV   2.831E+01  1.631E+01   12.49 mm   446.40 um   291.13 um  
   5.50 MeV   2.908E+01  1.555E+01   13.73 mm   488.25 um   314.33 um  
   6.00 MeV   2.992E+01  1.487E+01   14.98 mm   526.85 um   336.97 um  
   6.50 MeV   3.083E+01  1.426E+01   16.21 mm   562.63 um   359.01 um  
   7.00 MeV   3.181E+01  1.370E+01   17.44 mm   595.91 um   380.42 um  
   8.00 MeV   3.400E+01  1.273E+01   19.85 mm   698.63 um   421.22 um  
   9.00 MeV   3.649E+01  1.190E+01   22.19 mm   783.46 um   459.19 um  
  10.00 MeV   3.927E+01  1.119E+01   24.44 mm   854.91 um   494.27 um  
  11.00 MeV   4.232E+01  1.058E+01   26.59 mm   915.73 um   526.49 um  
  12.00 MeV   4.562E+01  1.003E+01   28.63 mm   967.84 um   555.95 um  
  13.00 MeV   4.916E+01  9.550E+00   30.58 mm     1.01 mm   582.81 um  
  14.00 MeV   5.290E+01  9.118E+00   32.42 mm     1.05 mm   607.24 um  
  15.00 MeV   5.682E+01  8.729E+00   34.16 mm     1.09 mm   629.46 um  
  16.00 MeV   6.090E+01  8.376E+00   35.81 mm     1.11 mm   649.67 um  
  17.00 MeV   6.511E+01  8.054E+00   37.37 mm     1.14 mm   668.06 um  
  18.00 MeV   6.941E+01  7.759E+00   38.85 mm     1.16 mm   684.82 um  
  20.00 MeV   7.825E+01  7.238E+00   41.58 mm     1.23 mm   714.10 um  
  22.50 MeV   8.947E+01  6.689E+00   44.64 mm     1.31 mm   744.29 um  
  25.00 MeV   1.006E+02  6.226E+00   47.38 mm     1.37 mm   769.01 um  
  27.50 MeV   1.116E+02  5.830E+00   49.86 mm     1.42 mm   789.60 um  
  30.00 MeV   1.221E+02  5.487E+00   52.13 mm     1.46 mm   807.01 um  
  32.50 MeV   1.323E+02  5.187E+00   54.23 mm     1.49 mm   821.95 um  
  35.00 MeV   1.420E+02  4.922E+00   56.18 mm     1.52 mm   834.93 um  
  37.50 MeV   1.512E+02  4.685E+00   58.02 mm     1.54 mm   846.33 um  
  40.00 MeV   1.600E+02  4.472E+00   59.75 mm     1.57 mm   856.44 um  
  45.00 MeV   1.763E+02  4.106E+00   62.98 mm     1.63 mm   873.66 um  
  50.00 MeV   1.912E+02  3.801E+00   65.94 mm     1.69 mm   887.85 um  
  55.00 MeV   2.047E+02  3.542E+00   68.70 mm     1.73 mm   899.82 um  
  60.00 MeV   2.172E+02  3.320E+00   71.29 mm     1.77 mm   910.10 um  
  65.00 MeV   2.287E+02  3.126E+00   73.75 mm     1.81 mm   919.08 um  
  70.00 MeV   2.393E+02  2.956E+00   76.09 mm     1.84 mm   927.01 um  
  80.00 MeV   2.580E+02  2.671E+00   80.51 mm     1.95 mm   940.48 um  
  90.00 MeV   2.738E+02  2.440E+00   84.66 mm     2.03 mm   951.62 um  
 100.00 MeV   2.870E+02  2.249E+00   88.59 mm     2.11 mm   961.10 um  
 110.00 MeV   2.980E+02  2.088E+00   92.36 mm     2.18 mm   969.35 um  
 120.00 MeV   3.070E+02  1.951E+00   96.01 mm     2.24 mm   976.67 um  
 130.00 MeV   3.143E+02  1.832E+00   99.57 mm     2.29 mm   983.25 um  
 140.00 MeV   3.200E+02  1.728E+00  103.06 mm     2.35 mm   989.26 um  
 150.00 MeV   3.245E+02  1.636E+00  106.49 mm     2.40 mm   994.80 um  
 160.00 MeV   3.279E+02  1.554E+00  109.89 mm     2.45 mm   999.97 um  
 170.00 MeV   3.303E+02  1.481E+00  113.25 mm     2.49 mm     1.00 mm  
 180.00 MeV   3.319E+02  1.415E+00  116.60 mm     2.54 mm     1.01 mm  
 200.00 MeV   3.332E+02  1.300E+00  123.26 mm     2.71 mm     1.02 mm  
 225.00 MeV   3.321E+02  1.182E+00  131.59 mm     2.95 mm     1.03 mm  
 250.00 MeV   3.290E+02  1.085E+00  139.97 mm     3.18 mm     1.04 mm  
 275.00 MeV   3.248E+02  1.004E+00  148.45 mm     3.40 mm     1.05 mm  
 300.00 MeV   3.198E+02  9.349E-01  157.06 mm     3.61 mm     1.05 mm  
 325.00 MeV   3.147E+02  8.754E-01  165.80 mm     3.82 mm     1.06 mm  
 350.00 MeV   3.124E+02  8.236E-01  174.64 mm     4.02 mm     1.07 mm  
 375.00 MeV   3.081E+02  7.780E-01  183.58 mm     4.21 mm     1.08 mm  
 400.00 MeV   3.028E+02  7.375E-01  192.67 mm     4.41 mm     1.08 mm  
 450.00 MeV   2.941E+02  6.688E-01  211.27 mm     5.13 mm     1.10 mm  
 500.00 MeV   2.863E+02  6.126E-01  230.40 mm     5.80 mm     1.11 mm  
 550.00 MeV   2.796E+02  5.657E-01  250.02 mm     6.43 mm     1.13 mm  
 600.00 MeV   2.738E+02  5.258E-01  270.08 mm     7.03 mm     1.14 mm  
 650.00 MeV   2.688E+02  4.916E-01  290.55 mm     7.60 mm     1.16 mm  
 700.00 MeV   2.644E+02  4.618E-01  311.38 mm     8.15 mm     1.17 mm  
 800.00 MeV   2.573E+02  4.125E-01  353.96 mm    10.14 mm     1.20 mm  
 900.00 MeV   2.515E+02  3.733E-01  397.63 mm    11.87 mm     1.23 mm  
   1.00 GeV   2.465E+02  3.413E-01  442.25 mm    13.44 mm     1.26 mm  
   1.10 GeV   2.420E+02  3.146E-01  487.73 mm    14.90 mm     1.29 mm  
   1.20 GeV   2.377E+02  2.920E-01  534.06 mm    16.28 mm     1.33 mm  
   1.30 GeV   2.334E+02  2.727E-01  581.24 mm    17.60 mm     1.36 mm  
   1.40 GeV   2.290E+02  2.559E-01  629.30 mm    18.86 mm     1.39 mm  
   1.50 GeV   2.246E+02  2.411E-01  678.30 mm    20.10 mm     1.42 mm  
   1.60 GeV   2.201E+02  2.281E-01  728.28 mm    21.30 mm     1.46 mm  
   1.70 GeV   2.155E+02  2.165E-01  779.31 mm    22.49 mm     1.49 mm  
   1.80 GeV   2.109E+02  2.060E-01  831.44 mm    23.67 mm     1.53 mm  
   2.00 GeV   2.014E+02  1.881E-01  939.33 mm    28.16 mm     1.60 mm  
   2.25 GeV   1.896E+02  1.698E-01    1.08 m     34.61 mm     1.70 mm  
   2.50 GeV   1.782E+02  1.549E-01    1.23 m     40.69 mm     1.80 mm  
   2.75 GeV   1.676E+02  1.426E-01    1.39 m     46.61 mm     1.91 mm  
   3.00 GeV   1.578E+02  1.322E-01    1.56 m     52.51 mm     2.03 mm  
   3.25 GeV   1.491E+02  1.232E-01    1.75 m     58.43 mm     2.16 mm  
   3.50 GeV   1.416E+02  1.155E-01    1.94 m     64.39 mm     2.29 mm  
   3.75 GeV   1.354E+02  1.087E-01    2.14 m     70.37 mm     2.43 mm  
   4.00 GeV   1.304E+02  1.027E-01    2.35 m     76.34 mm     2.58 mm  
   4.50 GeV   1.241E+02  9.263E-02    2.78 m     98.24 mm     2.90 mm  
   5.00 GeV   1.203E+02  8.443E-02    3.24 m    117.45 mm     3.23 mm  
   5.50 GeV   1.134E+02  7.762E-02    3.72 m    135.38 mm     3.57 mm  
   6.00 GeV   1.074E+02  7.188E-02    4.22 m    152.98 mm     3.93 mm  
   6.50 GeV   1.021E+02  6.697E-02    4.75 m    170.41 mm     4.31 mm  
   7.00 GeV   9.735E+01  6.271E-02    5.31 m    187.78 mm     4.71 mm  
   8.00 GeV   8.921E+01  5.571E-02    6.50 m    252.52 mm     5.55 mm  
   9.00 GeV   8.251E+01  5.017E-02    7.80 m    312.09 mm     6.45 mm  
  10.00 GeV   7.688E+01  4.568E-02    9.19 m    369.35 mm     7.42 mm  
  11.00 GeV   7.209E+01  4.196E-02   10.69 m    425.53 mm     8.44 mm  
  12.00 GeV   6.797E+01  3.883E-02   12.28 m    481.23 mm     9.52 mm  
  13.00 GeV   6.437E+01  3.615E-02   13.96 m    536.79 mm    10.66 mm  
  14.00 GeV   6.122E+01  3.383E-02   15.73 m    592.39 mm    11.85 mm  
  15.00 GeV   5.842E+01  3.181E-02   17.59 m    648.16 mm    13.09 mm  
  16.00 GeV   5.593E+01  3.002E-02   19.53 m    704.16 mm    14.37 mm  
  17.00 GeV   5.369E+01  2.843E-02   21.56 m    760.41 mm    15.71 mm  
  18.00 GeV   5.167E+01  2.701E-02   23.68 m    816.95 mm    17.09 mm  
  20.00 GeV   4.817E+01  2.457E-02   28.14 m      1.03 m     19.99 mm  
  22.50 GeV   4.457E+01  2.210E-02   34.14 m      1.34 m     23.84 mm  
  25.00 GeV   4.163E+01  2.010E-02   40.59 m      1.62 m     27.94 mm  
  27.50 GeV   3.918E+01  1.845E-02   47.48 m      1.89 m     32.26 mm  
  30.00 GeV   3.710E+01  1.706E-02   54.77 m      2.15 m     36.78 mm  
  32.50 GeV   3.528E+01  1.587E-02   62.46 m      2.41 m     41.50 mm  
  35.00 GeV   3.371E+01  1.484E-02   70.52 m      2.67 m     46.40 mm  
  37.50 GeV   3.233E+01  1.394E-02   78.94 m      2.92 m     51.48 mm  
  40.00 GeV   3.112E+01  1.315E-02   87.71 m      3.17 m     56.71 mm  
  45.00 GeV   2.909E+01  1.182E-02  106.20 m      4.11 m     67.61 mm  
  50.00 GeV   2.745E+01  1.074E-02  125.88 m      4.97 m     79.02 mm  
  55.00 GeV   2.610E+01  9.853E-03  146.66 m      5.77 m     90.87 mm  
  60.00 GeV   2.498E+01  9.104E-03  168.44 m      6.54 m    103.11 mm  
  64.80 GeV   2.407E+01  8.489E-03  190.21 m      7.23 m    115.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
