 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.960E-01  9.462E+00   78.03 um     6.27 um     4.48 um  
   4.00 keV   7.188E-01  9.681E+00   80.70 um     6.45 um     4.63 um  
   4.50 keV   7.624E-01  1.009E+01   85.88 um     6.80 um     4.92 um  
   5.00 keV   8.037E-01  1.045E+01   90.85 um     7.14 um     5.20 um  
   5.50 keV   8.429E-01  1.078E+01   95.66 um     7.45 um     5.46 um  
   6.00 keV   8.804E-01  1.109E+01  100.32 um     7.75 um     5.72 um  
   6.50 keV   9.163E-01  1.137E+01  104.86 um     8.04 um     5.97 um  
   7.00 keV   9.509E-01  1.163E+01  109.28 um     8.31 um     6.21 um  
   8.00 keV   1.017E+00  1.210E+01  117.84 um     8.88 um     6.68 um  
   9.00 keV   1.078E+00  1.251E+01  126.08 um     9.40 um     7.13 um  
  10.00 keV   1.137E+00  1.288E+01  134.06 um     9.89 um     7.56 um  
  11.00 keV   1.192E+00  1.320E+01  141.81 um    10.36 um     7.97 um  
  12.00 keV   1.245E+00  1.350E+01  149.37 um    10.81 um     8.37 um  
  13.00 keV   1.296E+00  1.377E+01  156.76 um    11.24 um     8.77 um  
  14.00 keV   1.345E+00  1.401E+01  164.00 um    11.66 um     9.15 um  
  15.00 keV   1.392E+00  1.423E+01  171.11 um    12.06 um     9.52 um  
  16.00 keV   1.438E+00  1.444E+01  178.10 um    12.45 um     9.89 um  
  17.00 keV   1.482E+00  1.463E+01  184.99 um    12.83 um    10.25 um  
  18.00 keV   1.525E+00  1.481E+01  191.79 um    13.20 um    10.60 um  
  20.00 keV   1.607E+00  1.512E+01  205.12 um    13.98 um    11.29 um  
  22.50 keV   1.705E+00  1.546E+01  221.37 um    14.93 um    12.12 um  
  25.00 keV   1.797E+00  1.575E+01  237.25 um    15.84 um    12.93 um  
  27.50 keV   1.885E+00  1.599E+01  252.82 um    16.71 um    13.72 um  
  30.00 keV   1.969E+00  1.620E+01  268.11 um    17.54 um    14.48 um  
  32.50 keV   2.049E+00  1.639E+01  283.17 um    18.34 um    15.23 um  
  35.00 keV   2.126E+00  1.655E+01  298.03 um    19.12 um    15.97 um  
  37.50 keV   2.201E+00  1.669E+01  312.72 um    19.88 um    16.69 um  
  40.00 keV   2.273E+00  1.681E+01  327.25 um    20.62 um    17.40 um  
  45.00 keV   2.411E+00  1.701E+01  355.90 um    22.24 um    18.79 um  
  50.00 keV   2.541E+00  1.716E+01  384.11 um    23.77 um    20.14 um  
  55.00 keV   2.666E+00  1.728E+01  411.95 um    25.24 um    21.46 um  
  60.00 keV   2.784E+00  1.736E+01  439.49 um    26.66 um    22.76 um  
  65.00 keV   2.898E+00  1.742E+01  466.77 um    28.03 um    24.04 um  
  70.00 keV   3.007E+00  1.746E+01  493.84 um    29.36 um    25.29 um  
  80.00 keV   3.215E+00  1.750E+01  547.46 um    32.38 um    27.75 um  
  90.00 keV   3.410E+00  1.749E+01  600.55 um    35.22 um    30.15 um  
 100.00 keV   3.594E+00  1.744E+01  653.24 um    37.93 um    32.51 um  
 110.00 keV   3.770E+00  1.737E+01  705.63 um    40.52 um    34.82 um  
 120.00 keV   3.937E+00  1.729E+01  757.80 um    43.03 um    37.10 um  
 130.00 keV   4.098E+00  1.719E+01  809.81 um    45.47 um    39.36 um  
 140.00 keV   4.253E+00  1.707E+01  861.70 um    47.85 um    41.58 um  
 150.00 keV   4.402E+00  1.695E+01  913.51 um    50.17 um    43.79 um  
 160.00 keV   4.508E+00  1.683E+01  965.31 um    52.44 um    45.97 um  
 170.00 keV   4.490E+00  1.670E+01    1.02 mm    54.69 um    48.15 um  
 180.00 keV   4.500E+00  1.657E+01    1.07 mm    56.91 um    50.32 um  
 200.00 keV   4.578E+00  1.630E+01    1.18 mm    62.19 um    54.66 um  
 225.00 keV   4.742E+00  1.597E+01    1.31 mm    69.04 um    60.06 um  
 250.00 keV   4.941E+00  1.564E+01    1.44 mm    75.55 um    65.43 um  
 275.00 keV   5.153E+00  1.532E+01    1.58 mm    81.80 um    70.77 um  
 300.00 keV   5.365E+00  1.500E+01    1.71 mm    87.83 um    76.08 um  
 325.00 keV   5.574E+00  1.470E+01    1.85 mm    93.66 um    81.36 um  
 350.00 keV   5.775E+00  1.441E+01    1.99 mm    99.33 um    86.60 um  
 375.00 keV   5.969E+00  1.413E+01    2.12 mm   104.86 um    91.82 um  
 400.00 keV   6.156E+00  1.386E+01    2.26 mm   110.25 um    97.02 um  
 450.00 keV   6.507E+00  1.336E+01    2.54 mm   123.84 um   107.33 um  
 500.00 keV   6.833E+00  1.289E+01    2.82 mm   136.56 um   117.56 um  
 550.00 keV   7.137E+00  1.246E+01    3.10 mm   148.59 um   127.69 um  
 600.00 keV   7.422E+00  1.206E+01    3.38 mm   160.07 um   137.73 um  
 650.00 keV   7.690E+00  1.169E+01    3.67 mm   171.09 um   147.68 um  
 700.00 keV   7.945E+00  1.134E+01    3.96 mm   181.70 um   157.56 um  
 800.00 keV   8.423E+00  1.072E+01    4.53 mm   209.94 um   177.06 um  
 900.00 keV   8.868E+00  1.017E+01    5.11 mm   235.54 um   196.21 um  
   1.00 MeV   9.293E+00  9.685E+00    5.70 mm   259.17 um   215.02 um  
   1.10 MeV   9.704E+00  9.251E+00    6.28 mm   281.21 um   233.46 um  
   1.20 MeV   1.011E+01  8.860E+00    6.87 mm   301.91 um   251.53 um  
   1.30 MeV   1.051E+01  8.506E+00    7.45 mm   321.44 um   269.20 um  
   1.40 MeV   1.092E+01  8.184E+00    8.03 mm   339.92 um   286.48 um  
   1.50 MeV   1.132E+01  7.890E+00    8.61 mm   357.46 um   303.35 um  
   1.60 MeV   1.173E+01  7.619E+00    9.19 mm   374.13 um   319.80 um  
   1.70 MeV   1.215E+01  7.369E+00    9.76 mm   389.99 um   335.83 um  
   1.80 MeV   1.257E+01  7.138E+00   10.32 mm   405.10 um   351.44 um  
   2.00 MeV   1.342E+01  6.723E+00   11.44 mm   447.24 um   381.37 um  
   2.25 MeV   1.452E+01  6.277E+00   12.79 mm   500.38 um   416.41 um  
   2.50 MeV   1.565E+01  5.894E+00   14.10 mm   545.83 um   448.91 um  
   2.75 MeV   1.681E+01  5.561E+00   15.37 mm   585.28 um   478.99 um  
   3.00 MeV   1.800E+01  5.270E+00   16.58 mm   619.86 um   506.81 um  
   3.25 MeV   1.921E+01  5.011E+00   17.75 mm   650.40 um   532.51 um  
   3.50 MeV   2.046E+01  4.780E+00   18.88 mm   677.52 um   556.27 um  
   3.75 MeV   2.173E+01  4.572E+00   19.95 mm   701.73 um   578.23 um  
   4.00 MeV   2.304E+01  4.384E+00   20.99 mm   723.43 um   598.54 um  
   4.50 MeV   2.575E+01  4.056E+00   22.93 mm   784.83 um   634.70 um  
   5.00 MeV   2.860E+01  3.779E+00   24.72 mm   833.58 um   665.75 um  
   5.50 MeV   3.160E+01  3.542E+00   26.36 mm   873.01 um   692.50 um  
   6.00 MeV   3.474E+01  3.337E+00   27.88 mm   905.34 um   715.63 um  
   6.50 MeV   3.801E+01  3.156E+00   29.28 mm   932.17 um   735.71 um  
   7.00 MeV   4.140E+01  2.997E+00   30.58 mm   954.67 um   753.21 um  
   8.00 MeV   4.846E+01  2.726E+00   32.91 mm     1.02 mm   782.00 um  
   9.00 MeV   5.578E+01  2.505E+00   34.94 mm     1.06 mm   804.52 um  
  10.00 MeV   6.320E+01  2.321E+00   36.73 mm     1.10 mm   822.49 um  
  11.00 MeV   7.056E+01  2.164E+00   38.34 mm     1.12 mm   837.10 um  
  12.00 MeV   7.776E+01  2.029E+00   39.80 mm     1.14 mm   849.19 um  
  13.00 MeV   8.472E+01  1.912E+00   41.13 mm     1.16 mm   859.36 um  
  14.00 MeV   9.138E+01  1.809E+00   42.37 mm     1.18 mm   868.05 um  
  15.00 MeV   9.770E+01  1.717E+00   43.53 mm     1.19 mm   875.56 um  
  16.00 MeV   1.037E+02  1.636E+00   44.61 mm     1.20 mm   882.15 um  
  17.00 MeV   1.093E+02  1.562E+00   45.64 mm     1.21 mm   887.98 um  
  18.00 MeV   1.146E+02  1.495E+00   46.62 mm     1.22 mm   893.18 um  
  20.00 MeV   1.242E+02  1.379E+00   48.46 mm     1.25 mm   902.12 um  
  22.50 MeV   1.346E+02  1.259E+00   50.59 mm     1.29 mm   911.26 um  
  25.00 MeV   1.435E+02  1.160E+00   52.57 mm     1.32 mm   918.79 um  
  27.50 MeV   1.512E+02  1.077E+00   54.44 mm     1.34 mm   925.15 um  
  30.00 MeV   1.578E+02  1.005E+00   56.23 mm     1.37 mm   930.66 um  
  32.50 MeV   1.635E+02  9.437E-01   57.95 mm     1.39 mm   935.49 um  
  35.00 MeV   1.685E+02  8.897E-01   59.61 mm     1.41 mm   939.80 um  
  37.50 MeV   1.728E+02  8.421E-01   61.24 mm     1.43 mm   943.69 um  
  40.00 MeV   1.765E+02  7.997E-01   62.82 mm     1.45 mm   947.23 um  
  45.00 MeV   1.824E+02  7.275E-01   65.91 mm     1.51 mm   953.50 um  
  50.00 MeV   1.865E+02  6.682E-01   68.91 mm     1.57 mm   958.95 um  
  55.00 MeV   1.894E+02  6.185E-01   71.86 mm     1.63 mm   963.80 um  
  60.00 MeV   1.911E+02  5.762E-01   74.77 mm     1.68 mm   968.20 um  
  65.00 MeV   1.918E+02  5.397E-01   77.67 mm     1.73 mm   972.24 um  
  70.00 MeV   1.919E+02  5.078E-01   80.56 mm     1.78 mm   976.01 um  
  80.00 MeV   1.905E+02  4.550E-01   86.36 mm     1.96 mm   982.94 um  
  90.00 MeV   1.875E+02  4.127E-01   92.24 mm     2.13 mm   989.29 um  
 100.00 MeV   1.837E+02  3.782E-01   98.22 mm     2.29 mm   995.26 um  
 110.00 MeV   1.794E+02  3.493E-01  104.33 mm     2.45 mm     1.00 mm  
 120.00 MeV   1.748E+02  3.248E-01  110.61 mm     2.60 mm     1.01 mm  
 130.00 MeV   1.702E+02  3.037E-01  117.04 mm     2.76 mm     1.01 mm  
 140.00 MeV   1.656E+02  2.854E-01  123.66 mm     2.91 mm     1.02 mm  
 150.00 MeV   1.611E+02  2.693E-01  130.46 mm     3.07 mm     1.02 mm  
 160.00 MeV   1.572E+02  2.550E-01  137.44 mm     3.22 mm     1.03 mm  
 170.00 MeV   1.544E+02  2.423E-01  144.57 mm     3.38 mm     1.03 mm  
 180.00 MeV   1.510E+02  2.308E-01  151.85 mm     3.53 mm     1.04 mm  
 200.00 MeV   1.439E+02  2.111E-01  166.92 mm     4.13 mm     1.05 mm  
 225.00 MeV   1.365E+02  1.909E-01  186.74 mm     4.99 mm     1.07 mm  
 250.00 MeV   1.303E+02  1.745E-01  207.57 mm     5.79 mm     1.08 mm  
 275.00 MeV   1.249E+02  1.609E-01  229.35 mm     6.56 mm     1.10 mm  
 300.00 MeV   1.203E+02  1.493E-01  252.02 mm     7.30 mm     1.11 mm  
 325.00 MeV   1.164E+02  1.394E-01  275.50 mm     8.02 mm     1.13 mm  
 350.00 MeV   1.129E+02  1.307E-01  299.74 mm     8.73 mm     1.15 mm  
 375.00 MeV   1.098E+02  1.232E-01  324.69 mm     9.41 mm     1.17 mm  
 400.00 MeV   1.071E+02  1.165E-01  350.31 mm    10.09 mm     1.19 mm  
 450.00 MeV   1.023E+02  1.052E-01  403.39 mm    12.57 mm     1.23 mm  
 500.00 MeV   9.828E+01  9.603E-02  458.81 mm    14.82 mm     1.28 mm  
 550.00 MeV   9.466E+01  8.839E-02  516.43 mm    16.91 mm     1.33 mm  
 600.00 MeV   9.133E+01  8.194E-02  576.21 mm    18.91 mm     1.38 mm  
 650.00 MeV   8.820E+01  7.642E-02  638.14 mm    20.84 mm     1.44 mm  
 700.00 MeV   8.522E+01  7.163E-02  702.25 mm    22.73 mm     1.49 mm  
 800.00 MeV   7.959E+01  6.373E-02  837.27 mm    29.69 mm     1.62 mm  
 900.00 MeV   7.429E+01  5.747E-02  981.88 mm    36.05 mm     1.75 mm  
   1.00 GeV   6.933E+01  5.239E-02    1.14 m     42.19 mm     1.90 mm  
   1.10 GeV   6.470E+01  4.817E-02    1.30 m     48.29 mm     2.06 mm  
   1.20 GeV   6.043E+01  4.461E-02    1.48 m     54.45 mm     2.23 mm  
   1.30 GeV   5.652E+01  4.157E-02    1.67 m     60.74 mm     2.42 mm  
   1.40 GeV   5.298E+01  3.893E-02    1.87 m     67.20 mm     2.63 mm  
   1.50 GeV   4.982E+01  3.663E-02    2.09 m     73.85 mm     2.84 mm  
   1.60 GeV   4.703E+01  3.459E-02    2.32 m     80.68 mm     3.08 mm  
   1.70 GeV   4.460E+01  3.278E-02    2.56 m     87.69 mm     3.33 mm  
   1.80 GeV   4.251E+01  3.116E-02    2.82 m     94.83 mm     3.59 mm  
   2.00 GeV   3.933E+01  2.838E-02    3.36 m    122.12 mm     4.15 mm  
   2.25 GeV   3.704E+01  2.555E-02    4.09 m    159.78 mm     4.92 mm  
   2.50 GeV   3.515E+01  2.326E-02    4.86 m    193.40 mm     5.72 mm  
   2.75 GeV   3.281E+01  2.137E-02    5.68 m    225.43 mm     6.57 mm  
   3.00 GeV   3.080E+01  1.977E-02    6.55 m    257.15 mm     7.47 mm  
   3.25 GeV   2.905E+01  1.840E-02    7.48 m    288.82 mm     8.42 mm  
   3.50 GeV   2.751E+01  1.722E-02    8.47 m    320.58 mm     9.42 mm  
   3.75 GeV   2.614E+01  1.619E-02    9.50 m    352.53 mm    10.47 mm  
   4.00 GeV   2.493E+01  1.528E-02   10.59 m    384.72 mm    11.57 mm  
   4.50 GeV   2.285E+01  1.374E-02   12.92 m    506.67 mm    13.90 mm  
   5.00 GeV   2.114E+01  1.250E-02   15.46 m    620.39 mm    16.42 mm  
   5.50 GeV   1.970E+01  1.147E-02   18.18 m    730.40 mm    19.10 mm  
   6.00 GeV   1.848E+01  1.061E-02   21.09 m    838.69 mm    21.95 mm  
   6.50 GeV   1.743E+01  9.870E-03   24.19 m    946.26 mm    24.96 mm  
   7.00 GeV   1.652E+01  9.232E-03   27.47 m      1.05 m     28.13 mm  
   8.00 GeV   1.495E+01  8.182E-03   34.55 m      1.45 m     34.91 mm  
   9.00 GeV   1.371E+01  7.355E-03   42.32 m      1.82 m     42.28 mm  
  10.00 GeV   1.270E+01  6.686E-03   50.74 m      2.18 m     50.21 mm  
  11.00 GeV   1.187E+01  6.132E-03   59.81 m      2.53 m     58.65 mm  
  12.00 GeV   1.116E+01  5.667E-03   69.47 m      2.87 m     67.59 mm  
  13.00 GeV   1.056E+01  5.269E-03   79.71 m      3.22 m     76.98 mm  
  14.00 GeV   1.004E+01  4.926E-03   90.51 m      3.56 m     86.82 mm  
  15.00 GeV   9.592E+00  4.627E-03  101.85 m      3.91 m     97.06 mm  
  16.00 GeV   9.195E+00  4.363E-03  113.69 m      4.25 m    107.69 mm  
  17.00 GeV   8.843E+00  4.128E-03  126.02 m      4.59 m    118.68 mm  
  18.00 GeV   8.529E+00  3.919E-03  138.83 m      4.94 m    130.02 mm  
  20.00 GeV   7.993E+00  3.560E-03  165.78 m      6.24 m    153.66 mm  
  22.50 GeV   7.454E+00  3.197E-03  201.80 m      8.06 m    184.82 mm  
  25.00 GeV   7.023E+00  2.904E-03  240.24 m      9.72 m    217.54 mm  
  27.50 GeV   6.670E+00  2.662E-03  280.87 m     11.29 m    251.60 mm  
  30.00 GeV   6.376E+00  2.458E-03  323.51 m     12.80 m    286.82 mm  
  31.60 GeV   6.218E+00  2.344E-03  351.77 m     13.41 m    309.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
