 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.156E+00  9.227E+00   66.19 um     6.33 um     5.00 um  
   4.00 keV   1.194E+00  9.378E+00   68.80 um     6.53 um     5.19 um  
   4.50 keV   1.267E+00  9.650E+00   73.88 um     6.94 um     5.55 um  
   5.00 keV   1.335E+00  9.887E+00   78.82 um     7.32 um     5.90 um  
   5.50 keV   1.400E+00  1.010E+01   83.63 um     7.68 um     6.24 um  
   6.00 keV   1.463E+00  1.028E+01   88.34 um     8.03 um     6.57 um  
   6.50 keV   1.522E+00  1.045E+01   92.95 um     8.37 um     6.89 um  
   7.00 keV   1.580E+00  1.060E+01   97.49 um     8.70 um     7.20 um  
   8.00 keV   1.689E+00  1.086E+01  106.34 um     9.37 um     7.81 um  
   9.00 keV   1.791E+00  1.107E+01  114.96 um    10.00 um     8.39 um  
  10.00 keV   1.888E+00  1.125E+01  123.38 um    10.60 um     8.96 um  
  11.00 keV   1.980E+00  1.140E+01  131.65 um    11.18 um     9.51 um  
  12.00 keV   2.068E+00  1.152E+01  139.77 um    11.74 um    10.04 um  
  13.00 keV   2.153E+00  1.163E+01  147.78 um    12.28 um    10.57 um  
  14.00 keV   2.234E+00  1.172E+01  155.69 um    12.81 um    11.08 um  
  15.00 keV   2.312E+00  1.180E+01  163.50 um    13.33 um    11.58 um  
  16.00 keV   2.388E+00  1.187E+01  171.24 um    13.83 um    12.08 um  
  17.00 keV   2.462E+00  1.192E+01  178.90 um    14.33 um    12.57 um  
  18.00 keV   2.533E+00  1.197E+01  186.50 um    14.81 um    13.05 um  
  20.00 keV   2.670E+00  1.204E+01  201.52 um    15.82 um    13.99 um  
  22.50 keV   2.832E+00  1.210E+01  220.04 um    17.08 um    15.14 um  
  25.00 keV   2.985E+00  1.212E+01  238.32 um    18.28 um    16.26 um  
  27.50 keV   3.131E+00  1.213E+01  256.40 um    19.44 um    17.36 um  
  30.00 keV   3.270E+00  1.212E+01  274.33 um    20.56 um    18.43 um  
  32.50 keV   3.404E+00  1.210E+01  292.12 um    21.65 um    19.49 um  
  35.00 keV   3.532E+00  1.206E+01  309.79 um    22.72 um    20.52 um  
  37.50 keV   3.656E+00  1.202E+01  327.37 um    23.76 um    21.55 um  
  40.00 keV   3.776E+00  1.198E+01  344.87 um    24.78 um    22.56 um  
  45.00 keV   4.005E+00  1.186E+01  379.66 um    26.98 um    24.54 um  
  50.00 keV   4.222E+00  1.174E+01  414.23 um    29.08 um    26.48 um  
  55.00 keV   4.428E+00  1.161E+01  448.63 um    31.11 um    28.39 um  
  60.00 keV   4.625E+00  1.147E+01  482.90 um    33.07 um    30.26 um  
  65.00 keV   4.814E+00  1.133E+01  517.06 um    34.97 um    32.11 um  
  70.00 keV   4.996E+00  1.119E+01  551.13 um    36.82 um    33.93 um  
  80.00 keV   5.340E+00  1.091E+01  619.08 um    40.94 um    37.50 um  
  90.00 keV   5.718E+00  1.064E+01  686.70 um    44.81 um    40.98 um  
 100.00 keV   6.029E+00  1.038E+01  754.02 um    48.47 um    44.38 um  
 110.00 keV   6.262E+00  1.013E+01  821.31 um    51.97 um    47.72 um  
 120.00 keV   6.448E+00  9.885E+00  888.76 um    55.36 um    51.02 um  
 130.00 keV   6.609E+00  9.657E+00  956.48 um    58.64 um    54.28 um  
 140.00 keV   6.757E+00  9.439E+00    1.02 mm    61.84 um    57.51 um  
 150.00 keV   6.897E+00  9.231E+00    1.09 mm    64.96 um    60.71 um  
 160.00 keV   7.035E+00  9.033E+00    1.16 mm    68.02 um    63.88 um  
 170.00 keV   7.174E+00  8.845E+00    1.23 mm    71.01 um    67.03 um  
 180.00 keV   7.314E+00  8.665E+00    1.30 mm    73.94 um    70.16 um  
 200.00 keV   7.602E+00  8.330E+00    1.44 mm    80.81 um    76.34 um  
 225.00 keV   7.976E+00  7.951E+00    1.61 mm    89.54 um    83.92 um  
 250.00 keV   8.363E+00  7.610E+00    1.78 mm    97.65 um    91.32 um  
 275.00 keV   8.760E+00  7.301E+00    1.96 mm   105.23 um    98.54 um  
 300.00 keV   9.160E+00  7.021E+00    2.13 mm   112.35 um   105.56 um  
 325.00 keV   9.560E+00  6.765E+00    2.30 mm   119.06 um   112.39 um  
 350.00 keV   9.957E+00  6.530E+00    2.47 mm   125.39 um   119.02 um  
 375.00 keV   1.035E+01  6.314E+00    2.63 mm   131.39 um   125.47 um  
 400.00 keV   1.073E+01  6.114E+00    2.80 mm   137.09 um   131.72 um  
 450.00 keV   1.147E+01  5.755E+00    3.13 mm   151.17 um   143.70 um  
 500.00 keV   1.218E+01  5.443E+00    3.44 mm   163.69 um   154.99 um  
 550.00 keV   1.284E+01  5.167E+00    3.75 mm   174.97 um   165.68 um  
 600.00 keV   1.345E+01  4.923E+00    4.06 mm   185.25 um   175.80 um  
 650.00 keV   1.404E+01  4.704E+00    4.36 mm   194.69 um   185.41 um  
 700.00 keV   1.458E+01  4.507E+00    4.65 mm   203.43 um   194.56 um  
 800.00 keV   1.558E+01  4.164E+00    5.22 mm   226.46 um   211.64 um  
 900.00 keV   1.647E+01  3.877E+00    5.77 mm   246.22 um   227.33 um  
   1.00 MeV   1.727E+01  3.632E+00    6.31 mm   263.57 um   241.84 um  
   1.10 MeV   1.802E+01  3.420E+00    6.84 mm   279.08 um   255.34 um  
   1.20 MeV   1.871E+01  3.235E+00    7.35 mm   293.12 um   267.96 um  
   1.30 MeV   1.936E+01  3.071E+00    7.85 mm   305.94 um   279.81 um  
   1.40 MeV   1.999E+01  2.926E+00    8.34 mm   317.73 um   290.98 um  
   1.50 MeV   2.060E+01  2.795E+00    8.82 mm   328.65 um   301.53 um  
   1.60 MeV   2.120E+01  2.676E+00    9.29 mm   338.80 um   311.53 um  
   1.70 MeV   2.179E+01  2.569E+00    9.75 mm   348.27 um   321.01 um  
   1.80 MeV   2.238E+01  2.471E+00   10.20 mm   357.12 um   330.02 um  
   2.00 MeV   2.358E+01  2.298E+00   11.07 mm   383.33 um   346.76 um  
   2.25 MeV   2.512E+01  2.117E+00   12.12 mm   416.46 um   365.54 um  
   2.50 MeV   2.675E+01  1.966E+00   13.11 mm   444.23 um   382.26 um  
   2.75 MeV   2.846E+01  1.837E+00   14.05 mm   467.80 um   397.19 um  
   3.00 MeV   3.027E+01  1.725E+00   14.95 mm   488.01 um   410.55 um  
   3.25 MeV   3.217E+01  1.628E+00   15.79 mm   505.46 um   422.53 um  
   3.50 MeV   3.416E+01  1.542E+00   16.59 mm   520.63 um   433.29 um  
   3.75 MeV   3.621E+01  1.466E+00   17.35 mm   533.88 um   442.98 um  
   4.00 MeV   3.833E+01  1.397E+00   18.06 mm   545.53 um   451.73 um  
   4.50 MeV   4.269E+01  1.280E+00   19.39 mm   580.34 um   466.82 um  
   5.00 MeV   4.713E+01  1.182E+00   20.60 mm   607.50 um   479.34 um  
   5.50 MeV   5.158E+01  1.100E+00   21.70 mm   629.28 um   489.85 um  
   6.00 MeV   5.595E+01  1.029E+00   22.71 mm   647.17 um   498.80 um  
   6.50 MeV   6.018E+01  9.681E-01   23.65 mm   662.20 um   506.50 um  
   7.00 MeV   6.424E+01  9.144E-01   24.53 mm   675.05 um   513.20 um  
   8.00 MeV   7.176E+01  8.243E-01   26.15 mm   714.60 um   524.36 um  
   9.00 MeV   7.843E+01  7.518E-01   27.61 mm   745.53 um   533.32 um  
  10.00 MeV   8.430E+01  6.919E-01   28.97 mm   770.93 um   540.75 um  
  11.00 MeV   8.944E+01  6.416E-01   30.24 mm   792.54 um   547.06 um  
  12.00 MeV   9.395E+01  5.987E-01   31.44 mm   811.45 um   552.52 um  
  13.00 MeV   9.792E+01  5.616E-01   32.59 mm   828.33 um   557.33 um  
  14.00 MeV   1.014E+02  5.292E-01   33.70 mm   843.66 um   561.63 um  
  15.00 MeV   1.045E+02  5.007E-01   34.78 mm   857.77 um   565.51 um  
  16.00 MeV   1.073E+02  4.752E-01   35.82 mm   870.88 um   569.04 um  
  17.00 MeV   1.097E+02  4.525E-01   36.84 mm   883.19 um   572.30 um  
  18.00 MeV   1.118E+02  4.320E-01   37.84 mm   894.83 um   575.31 um  
  20.00 MeV   1.154E+02  3.965E-01   39.79 mm   937.03 um   580.75 um  
  22.50 MeV   1.187E+02  3.600E-01   42.16 mm   995.72 um   586.70 um  
  25.00 MeV   1.209E+02  3.302E-01   44.47 mm     1.05 mm   591.97 um  
  27.50 MeV   1.223E+02  3.052E-01   46.75 mm     1.10 mm   596.73 um  
  30.00 MeV   1.231E+02  2.840E-01   49.01 mm     1.14 mm   601.10 um  
  32.50 MeV   1.232E+02  2.657E-01   51.27 mm     1.19 mm   605.18 um  
  35.00 MeV   1.229E+02  2.498E-01   53.52 mm     1.23 mm   609.03 um  
  37.50 MeV   1.223E+02  2.358E-01   55.79 mm     1.27 mm   612.70 um  
  40.00 MeV   1.214E+02  2.234E-01   58.06 mm     1.31 mm   616.23 um  
  45.00 MeV   1.189E+02  2.024E-01   62.69 mm     1.47 mm   622.97 um  
  50.00 MeV   1.159E+02  1.852E-01   67.42 mm     1.61 mm   629.44 um  
  55.00 MeV   1.126E+02  1.709E-01   72.28 mm     1.75 mm   635.75 um  
  60.00 MeV   1.092E+02  1.588E-01   77.29 mm     1.89 mm   641.99 um  
  65.00 MeV   1.058E+02  1.484E-01   82.46 mm     2.03 mm   648.23 um  
  70.00 MeV   1.024E+02  1.393E-01   87.79 mm     2.16 mm   654.52 um  
  80.00 MeV   9.610E+01  1.243E-01   99.00 mm     2.68 mm   667.40 um  
  90.00 MeV   9.125E+01  1.124E-01  110.86 mm     3.16 mm   680.80 um  
 100.00 MeV   8.639E+01  1.027E-01  123.38 mm     3.63 mm   694.86 um  
 110.00 MeV   8.196E+01  9.460E-02  136.59 mm     4.08 mm   709.73 um  
 120.00 MeV   7.810E+01  8.777E-02  150.48 mm     4.53 mm   725.49 um  
 130.00 MeV   7.470E+01  8.191E-02  165.03 mm     4.97 mm   742.19 um  
 140.00 MeV   7.169E+01  7.683E-02  180.22 mm     5.42 mm   759.88 um  
 150.00 MeV   6.902E+01  7.237E-02  196.03 mm     5.86 mm   778.55 um  
 160.00 MeV   6.664E+01  6.843E-02  212.41 mm     6.30 mm   798.23 um  
 170.00 MeV   6.451E+01  6.492E-02  229.37 mm     6.75 mm   818.89 um  
 180.00 MeV   6.259E+01  6.177E-02  246.86 mm     7.18 mm   840.53 um  
 200.00 MeV   5.925E+01  5.636E-02  283.37 mm     8.85 mm   886.66 um  
 225.00 MeV   5.580E+01  5.085E-02  331.71 mm    11.18 mm   949.41 um  
 250.00 MeV   5.291E+01  4.638E-02  382.86 mm    13.32 mm     1.02 mm  
 275.00 MeV   5.041E+01  4.266E-02  436.67 mm    15.34 mm     1.09 mm  
 300.00 MeV   4.819E+01  3.952E-02  493.06 mm    17.29 mm     1.17 mm  
 325.00 MeV   4.617E+01  3.684E-02  551.99 mm    19.20 mm     1.25 mm  
 350.00 MeV   4.430E+01  3.451E-02  613.45 mm    21.07 mm     1.34 mm  
 375.00 MeV   4.256E+01  3.248E-02  677.47 mm    22.94 mm     1.42 mm  
 400.00 MeV   4.092E+01  3.068E-02  744.08 mm    24.80 mm     1.52 mm  
 450.00 MeV   3.788E+01  2.765E-02  885.31 mm    31.84 mm     1.72 mm  
 500.00 MeV   3.514E+01  2.519E-02    1.04 m     38.46 mm     1.93 mm  
 550.00 MeV   3.264E+01  2.315E-02    1.20 m     44.93 mm     2.17 mm  
 600.00 MeV   3.037E+01  2.143E-02    1.38 m     51.41 mm     2.42 mm  
 650.00 MeV   2.831E+01  1.996E-02    1.57 m     57.99 mm     2.69 mm  
 700.00 MeV   2.646E+01  1.868E-02    1.77 m     64.72 mm     2.97 mm  
 800.00 MeV   2.332E+01  1.659E-02    2.22 m     90.58 mm     3.61 mm  
 900.00 MeV   2.089E+01  1.493E-02    2.72 m    115.27 mm     4.34 mm  
   1.00 GeV   1.908E+01  1.359E-02    3.28 m    139.64 mm     5.14 mm  
   1.10 GeV   1.782E+01  1.248E-02    3.88 m    163.65 mm     6.01 mm  
   1.20 GeV   1.704E+01  1.155E-02    4.52 m    186.89 mm     6.93 mm  
   1.30 GeV   1.637E+01  1.075E-02    5.19 m    209.27 mm     7.89 mm  
   1.40 GeV   1.547E+01  1.005E-02    5.89 m    231.44 mm     8.88 mm  
   1.50 GeV   1.468E+01  9.450E-03    6.62 m    253.89 mm     9.93 mm  
   1.60 GeV   1.397E+01  8.918E-03    7.40 m    276.64 mm    11.02 mm  
   1.70 GeV   1.333E+01  8.444E-03    8.22 m    299.70 mm    12.17 mm  
   1.80 GeV   1.276E+01  8.021E-03    9.07 m    323.05 mm    13.36 mm  
   2.00 GeV   1.177E+01  7.294E-03   10.88 m    412.68 mm    15.88 mm  
   2.25 GeV   1.075E+01  6.559E-03   13.36 m    540.92 mm    19.29 mm  
   2.50 GeV   9.898E+00  5.964E-03   16.05 m    661.80 mm    22.98 mm  
   2.75 GeV   9.178E+00  5.471E-03   18.97 m    779.94 mm    26.94 mm  
   3.00 GeV   8.571E+00  5.057E-03   22.10 m    897.20 mm    31.18 mm  
   3.25 GeV   8.051E+00  4.703E-03   25.45 m      1.01 m     35.68 mm  
   3.50 GeV   7.600E+00  4.398E-03   29.00 m      1.13 m     40.43 mm  
   3.75 GeV   7.206E+00  4.131E-03   32.76 m      1.25 m     45.43 mm  
   4.00 GeV   6.859E+00  3.896E-03   36.72 m      1.37 m     50.67 mm  
   4.50 GeV   6.274E+00  3.501E-03   45.19 m      1.82 m     61.86 mm  
   5.00 GeV   5.800E+00  3.181E-03   54.41 m      2.24 m     73.92 mm  
   5.50 GeV   5.409E+00  2.917E-03   64.34 m      2.64 m     86.82 mm  
   6.00 GeV   5.080E+00  2.694E-03   74.95 m      3.04 m    100.50 mm  
   6.50 GeV   4.800E+00  2.505E-03   86.21 m      3.43 m    114.93 mm  
   7.00 GeV   4.558E+00  2.341E-03   98.10 m      3.82 m    130.05 mm  
   8.00 GeV   4.162E+00  2.072E-03  123.64 m      5.26 m    162.26 mm  
   9.00 GeV   3.852E+00  1.861E-03  151.42 m      6.57 m    196.83 mm  
  10.00 GeV   3.603E+00  1.690E-03  181.28 m      7.81 m    233.53 mm  
  11.00 GeV   3.399E+00  1.549E-03  213.06 m      9.01 m    272.12 mm  
  12.00 GeV   3.228E+00  1.430E-03  246.65 m     10.18 m    312.41 mm  
  13.00 GeV   3.083E+00  1.329E-03  281.91 m     11.34 m    354.22 mm  
  14.00 GeV   2.959E+00  1.241E-03  318.73 m     12.48 m    397.39 mm  
  15.00 GeV   2.852E+00  1.165E-03  357.02 m     13.60 m    441.78 mm  
  16.00 GeV   2.758E+00  1.098E-03  396.67 m     14.71 m    487.25 mm  
  16.80 GeV   2.692E+00  1.050E-03  429.32 m     15.42 m    524.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
