 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  9.235E+00   88.23 um     6.06 um     4.05 um  
   4.00 keV   7.793E-01  9.494E+00   90.95 um     6.22 um     4.17 um  
   4.50 keV   8.265E-01  9.978E+00   96.18 um     6.55 um     4.41 um  
   5.00 keV   8.712E-01  1.042E+01  101.18 um     6.85 um     4.63 um  
   5.50 keV   9.138E-01  1.083E+01  105.97 um     7.13 um     4.84 um  
   6.00 keV   9.544E-01  1.122E+01  110.58 um     7.40 um     5.05 um  
   6.50 keV   9.934E-01  1.158E+01  115.04 um     7.66 um     5.24 um  
   7.00 keV   1.031E+00  1.191E+01  119.37 um     7.90 um     5.43 um  
   8.00 keV   1.102E+00  1.253E+01  127.67 um     8.40 um     5.80 um  
   9.00 keV   1.169E+00  1.308E+01  135.59 um     8.85 um     6.15 um  
  10.00 keV   1.232E+00  1.359E+01  143.18 um     9.28 um     6.49 um  
  11.00 keV   1.292E+00  1.405E+01  150.50 um     9.68 um     6.81 um  
  12.00 keV   1.350E+00  1.447E+01  157.59 um    10.06 um     7.12 um  
  13.00 keV   1.405E+00  1.487E+01  164.47 um    10.42 um     7.42 um  
  14.00 keV   1.458E+00  1.523E+01  171.17 um    10.76 um     7.71 um  
  15.00 keV   1.509E+00  1.557E+01  177.71 um    11.09 um     7.99 um  
  16.00 keV   1.559E+00  1.589E+01  184.11 um    11.41 um     8.27 um  
  17.00 keV   1.606E+00  1.620E+01  190.38 um    11.72 um     8.54 um  
  18.00 keV   1.653E+00  1.648E+01  196.53 um    12.02 um     8.81 um  
  20.00 keV   1.742E+00  1.700E+01  208.51 um    12.65 um     9.32 um  
  22.50 keV   1.848E+00  1.758E+01  222.98 um    13.42 um     9.94 um  
  25.00 keV   1.948E+00  1.810E+01  236.97 um    14.14 um    10.53 um  
  27.50 keV   2.043E+00  1.856E+01  250.56 um    14.82 um    11.11 um  
  30.00 keV   2.134E+00  1.898E+01  263.81 um    15.46 um    11.66 um  
  32.50 keV   2.221E+00  1.936E+01  276.75 um    16.08 um    12.20 um  
  35.00 keV   2.305E+00  1.971E+01  289.43 um    16.67 um    12.73 um  
  37.50 keV   2.386E+00  2.002E+01  301.88 um    17.24 um    13.25 um  
  40.00 keV   2.464E+00  2.031E+01  314.11 um    17.79 um    13.75 um  
  45.00 keV   2.614E+00  2.083E+01  338.03 um    19.00 um    14.73 um  
  50.00 keV   2.755E+00  2.128E+01  361.31 um    20.14 um    15.68 um  
  55.00 keV   2.890E+00  2.167E+01  384.06 um    21.21 um    16.60 um  
  60.00 keV   3.018E+00  2.202E+01  406.36 um    22.23 um    17.50 um  
  65.00 keV   3.141E+00  2.232E+01  428.27 um    23.21 um    18.37 um  
  70.00 keV   3.260E+00  2.259E+01  449.83 um    24.16 um    19.23 um  
  80.00 keV   3.485E+00  2.304E+01  492.07 um    26.30 um    20.89 um  
  90.00 keV   3.696E+00  2.340E+01  533.34 um    28.29 um    22.49 um  
 100.00 keV   3.896E+00  2.369E+01  573.81 um    30.16 um    24.05 um  
 110.00 keV   4.087E+00  2.393E+01  613.62 um    31.94 um    25.57 um  
 120.00 keV   4.268E+00  2.412E+01  652.86 um    33.64 um    27.06 um  
 130.00 keV   4.443E+00  2.427E+01  691.63 um    35.28 um    28.51 um  
 140.00 keV   4.610E+00  2.440E+01  729.99 um    36.86 um    29.94 um  
 150.00 keV   4.772E+00  2.449E+01  767.99 um    38.40 um    31.35 um  
 160.00 keV   4.929E+00  2.457E+01  805.67 um    39.89 um    32.73 um  
 170.00 keV   5.080E+00  2.463E+01  843.08 um    41.35 um    34.10 um  
 180.00 keV   5.228E+00  2.467E+01  880.24 um    42.78 um    35.44 um  
 200.00 keV   5.510E+00  2.471E+01  953.92 um    46.14 um    38.09 um  
 225.00 keV   5.845E+00  2.470E+01    1.05 mm    50.43 um    41.33 um  
 250.00 keV   6.161E+00  2.464E+01    1.14 mm    54.45 um    44.50 um  
 275.00 keV   6.502E+00  2.455E+01    1.22 mm    58.27 um    47.60 um  
 300.00 keV   6.744E+00  2.444E+01    1.31 mm    61.91 um    50.65 um  
 325.00 keV   6.925E+00  2.430E+01    1.40 mm    65.44 um    53.66 um  
 350.00 keV   7.074E+00  2.415E+01    1.49 mm    68.86 um    56.64 um  
 375.00 keV   7.208E+00  2.398E+01    1.58 mm    72.20 um    59.59 um  
 400.00 keV   7.335E+00  2.381E+01    1.67 mm    75.46 um    62.53 um  
 450.00 keV   7.593E+00  2.345E+01    1.85 mm    83.72 um    68.34 um  
 500.00 keV   7.867E+00  2.308E+01    2.03 mm    91.48 um    74.10 um  
 550.00 keV   8.162E+00  2.271E+01    2.21 mm    98.86 um    79.80 um  
 600.00 keV   8.475E+00  2.234E+01    2.39 mm   105.92 um    85.45 um  
 650.00 keV   8.802E+00  2.198E+01    2.57 mm   112.71 um    91.04 um  
 700.00 keV   9.139E+00  2.162E+01    2.75 mm   119.25 um    96.58 um  
 800.00 keV   9.830E+00  2.093E+01    3.11 mm   136.55 um   107.50 um  
 900.00 keV   1.052E+01  2.028E+01    3.47 mm   152.23 um   118.21 um  
   1.00 MeV   1.121E+01  1.967E+01    3.83 mm   166.71 um   128.71 um  
   1.10 MeV   1.187E+01  1.910E+01    4.18 mm   180.23 um   139.01 um  
   1.20 MeV   1.250E+01  1.856E+01    4.54 mm   192.96 um   149.10 um  
   1.30 MeV   1.311E+01  1.806E+01    4.90 mm   205.01 um   159.01 um  
   1.40 MeV   1.368E+01  1.758E+01    5.25 mm   216.49 um   168.73 um  
   1.50 MeV   1.423E+01  1.714E+01    5.61 mm   227.47 um   178.27 um  
   1.60 MeV   1.475E+01  1.671E+01    5.96 mm   238.01 um   187.65 um  
   1.70 MeV   1.525E+01  1.632E+01    6.31 mm   248.14 um   196.86 um  
   1.80 MeV   1.572E+01  1.594E+01    6.67 mm   257.92 um   205.93 um  
   2.00 MeV   1.660E+01  1.525E+01    7.36 mm   285.20 um   223.64 um  
   2.25 MeV   1.760E+01  1.447E+01    8.23 mm   320.71 um   245.03 um  
   2.50 MeV   1.852E+01  1.378E+01    9.10 mm   352.52 um   265.66 um  
   2.75 MeV   1.938E+01  1.317E+01    9.95 mm   381.51 um   285.58 um  
   3.00 MeV   2.020E+01  1.262E+01   10.80 mm   408.24 um   304.84 um  
   3.25 MeV   2.098E+01  1.211E+01   11.64 mm   433.08 um   323.47 um  
   3.50 MeV   2.174E+01  1.166E+01   12.48 mm   456.31 um   341.51 um  
   3.75 MeV   2.249E+01  1.124E+01   13.31 mm   478.12 um   358.98 um  
   4.00 MeV   2.324E+01  1.086E+01   14.13 mm   498.67 um   375.90 um  
   4.50 MeV   2.472E+01  1.017E+01   15.74 mm   560.01 um   408.15 um  
   5.00 MeV   2.623E+01  9.585E+00   17.31 mm   612.99 um   438.37 um  
   5.50 MeV   2.778E+01  9.070E+00   18.84 mm   659.47 um   466.67 um  
   6.00 MeV   2.939E+01  8.615E+00   20.32 mm   700.64 um   493.15 um  
   6.50 MeV   3.106E+01  8.210E+00   21.76 mm   737.35 um   517.89 um  
   7.00 MeV   3.280E+01  7.847E+00   23.15 mm   770.24 um   540.99 um  
   8.00 MeV   3.650E+01  7.221E+00   25.78 mm   867.28 um   582.62 um  
   9.00 MeV   4.049E+01  6.700E+00   28.23 mm   943.24 um   618.78 um  
  10.00 MeV   4.475E+01  6.258E+00   30.49 mm     1.00 mm   650.18 um  
  11.00 MeV   4.925E+01  5.878E+00   32.59 mm     1.05 mm   677.49 um  
  12.00 MeV   5.395E+01  5.547E+00   34.52 mm     1.09 mm   701.30 um  
  13.00 MeV   5.880E+01  5.256E+00   36.32 mm     1.13 mm   722.13 um  
  14.00 MeV   6.376E+01  4.997E+00   38.00 mm     1.16 mm   740.43 um  
  15.00 MeV   6.878E+01  4.766E+00   39.56 mm     1.18 mm   756.61 um  
  16.00 MeV   7.382E+01  4.558E+00   41.02 mm     1.20 mm   770.97 um  
  17.00 MeV   7.883E+01  4.369E+00   42.40 mm     1.22 mm   783.79 um  
  18.00 MeV   8.380E+01  4.197E+00   43.70 mm     1.24 mm   795.31 um  
  20.00 MeV   9.348E+01  3.895E+00   46.10 mm     1.29 mm   815.12 um  
  22.50 MeV   1.049E+02  3.580E+00   48.80 mm     1.35 mm   835.28 um  
  25.00 MeV   1.156E+02  3.317E+00   51.24 mm     1.39 mm   851.73 um  
  27.50 MeV   1.253E+02  3.094E+00   53.49 mm     1.43 mm   865.47 um  
  30.00 MeV   1.343E+02  2.901E+00   55.58 mm     1.46 mm   877.19 um  
  32.50 MeV   1.425E+02  2.734E+00   57.55 mm     1.49 mm   887.34 um  
  35.00 MeV   1.500E+02  2.587E+00   59.42 mm     1.52 mm   896.26 um  
  37.50 MeV   1.570E+02  2.456E+00   61.20 mm     1.54 mm   904.20 um  
  40.00 MeV   1.634E+02  2.339E+00   62.91 mm     1.56 mm   911.32 um  
  45.00 MeV   1.750E+02  2.139E+00   66.15 mm     1.63 mm   923.65 um  
  50.00 MeV   1.852E+02  1.973E+00   69.20 mm     1.68 mm   934.05 um  
  55.00 MeV   1.942E+02  1.833E+00   72.11 mm     1.73 mm   943.00 um  
  60.00 MeV   2.021E+02  1.713E+00   74.89 mm     1.78 mm   950.85 um  
  65.00 MeV   2.092E+02  1.610E+00   77.57 mm     1.82 mm   957.83 um  
  70.00 MeV   2.154E+02  1.519E+00   80.17 mm     1.86 mm   964.11 um  
  80.00 MeV   2.258E+02  1.367E+00   85.18 mm     1.99 mm   975.06 um  
  90.00 MeV   2.337E+02  1.245E+00   89.99 mm     2.10 mm   984.42 um  
 100.00 MeV   2.397E+02  1.145E+00   94.66 mm     2.21 mm   992.64 um  
 110.00 MeV   2.441E+02  1.060E+00   99.24 mm     2.30 mm  1000.00 um  
 120.00 MeV   2.471E+02  9.885E-01  103.75 mm     2.39 mm     1.01 mm  
 130.00 MeV   2.491E+02  9.265E-01  108.21 mm     2.47 mm     1.01 mm  
 140.00 MeV   2.501E+02  8.724E-01  112.65 mm     2.55 mm     1.02 mm  
 150.00 MeV   2.504E+02  8.247E-01  117.08 mm     2.62 mm     1.02 mm  
 160.00 MeV   2.502E+02  7.824E-01  121.51 mm     2.70 mm     1.03 mm  
 170.00 MeV   2.495E+02  7.445E-01  125.95 mm     2.77 mm     1.03 mm  
 180.00 MeV   2.484E+02  7.104E-01  130.41 mm     2.84 mm     1.04 mm  
 200.00 MeV   2.454E+02  6.514E-01  139.39 mm     3.11 mm     1.05 mm  
 225.00 MeV   2.408E+02  5.910E-01  150.80 mm     3.51 mm     1.06 mm  
 250.00 MeV   2.358E+02  5.415E-01  162.45 mm     3.88 mm     1.07 mm  
 275.00 MeV   2.333E+02  5.002E-01  174.28 mm     4.22 mm     1.08 mm  
 300.00 MeV   2.287E+02  4.651E-01  186.30 mm     4.55 mm     1.09 mm  
 325.00 MeV   2.242E+02  4.349E-01  198.56 mm     4.87 mm     1.10 mm  
 350.00 MeV   2.201E+02  4.087E-01  211.05 mm     5.18 mm     1.11 mm  
 375.00 MeV   2.163E+02  3.856E-01  223.78 mm     5.49 mm     1.12 mm  
 400.00 MeV   2.128E+02  3.652E-01  236.72 mm     5.78 mm     1.13 mm  
 450.00 MeV   2.067E+02  3.306E-01  263.20 mm     6.89 mm     1.15 mm  
 500.00 MeV   2.015E+02  3.023E-01  290.41 mm     7.89 mm     1.17 mm  
 550.00 MeV   1.972E+02  2.788E-01  318.28 mm     8.82 mm     1.19 mm  
 600.00 MeV   1.934E+02  2.589E-01  346.73 mm     9.70 mm     1.21 mm  
 650.00 MeV   1.900E+02  2.417E-01  375.70 mm    10.53 mm     1.23 mm  
 700.00 MeV   1.870E+02  2.269E-01  405.17 mm    11.32 mm     1.25 mm  
 800.00 MeV   1.815E+02  2.023E-01  465.50 mm    14.18 mm     1.29 mm  
 900.00 MeV   1.763E+02  1.828E-01  527.64 mm    16.68 mm     1.34 mm  
   1.00 GeV   1.712E+02  1.669E-01  591.63 mm    18.98 mm     1.38 mm  
   1.10 GeV   1.660E+02  1.537E-01  657.58 mm    21.15 mm     1.43 mm  
   1.20 GeV   1.607E+02  1.425E-01  725.63 mm    23.23 mm     1.48 mm  
   1.30 GeV   1.554E+02  1.330E-01  795.98 mm    25.28 mm     1.53 mm  
   1.40 GeV   1.500E+02  1.247E-01  868.80 mm    27.29 mm     1.58 mm  
   1.50 GeV   1.446E+02  1.174E-01  944.28 mm    29.31 mm     1.63 mm  
   1.60 GeV   1.393E+02  1.110E-01    1.02 m     31.33 mm     1.69 mm  
   1.70 GeV   1.341E+02  1.053E-01    1.10 m     33.38 mm     1.75 mm  
   1.80 GeV   1.290E+02  1.001E-01    1.19 m     35.46 mm     1.81 mm  
   2.00 GeV   1.193E+02  9.132E-02    1.37 m     43.59 mm     1.94 mm  
   2.25 GeV   1.085E+02  8.236E-02    1.61 m     55.64 mm     2.13 mm  
   2.50 GeV   9.918E+01  7.507E-02    1.88 m     67.34 mm     2.33 mm  
   2.75 GeV   9.155E+01  6.903E-02    2.17 m     78.98 mm     2.56 mm  
   3.00 GeV   8.558E+01  6.394E-02    2.49 m     90.62 mm     2.80 mm  
   3.25 GeV   8.118E+01  5.957E-02    2.82 m    102.16 mm     3.07 mm  
   3.50 GeV   7.828E+01  5.580E-02    3.17 m    113.44 mm     3.35 mm  
   3.75 GeV   7.676E+01  5.249E-02    3.53 m    124.26 mm     3.64 mm  
   4.00 GeV   7.388E+01  4.958E-02    3.90 m    134.78 mm     3.94 mm  
   4.50 GeV   6.835E+01  4.466E-02    4.68 m    174.42 mm     4.57 mm  
   5.00 GeV   6.367E+01  4.067E-02    5.52 m    211.28 mm     5.25 mm  
   5.50 GeV   5.967E+01  3.736E-02    6.42 m    246.82 mm     5.97 mm  
   6.00 GeV   5.620E+01  3.458E-02    7.38 m    281.73 mm     6.74 mm  
   6.50 GeV   5.316E+01  3.220E-02    8.40 m    316.35 mm     7.54 mm  
   7.00 GeV   5.049E+01  3.014E-02    9.47 m    350.89 mm     8.38 mm  
   8.00 GeV   4.597E+01  2.674E-02   11.78 m    479.39 mm    10.19 mm  
   9.00 GeV   4.232E+01  2.407E-02   14.30 m    597.55 mm    12.13 mm  
  10.00 GeV   3.930E+01  2.190E-02   17.03 m    711.28 mm    14.22 mm  
  11.00 GeV   3.676E+01  2.010E-02   19.96 m    822.96 mm    16.44 mm  
  12.00 GeV   3.459E+01  1.859E-02   23.08 m    933.76 mm    18.79 mm  
  13.00 GeV   3.272E+01  1.730E-02   26.38 m      1.04 m     21.26 mm  
  14.00 GeV   3.109E+01  1.618E-02   29.87 m      1.15 m     23.84 mm  
  15.00 GeV   2.966E+01  1.521E-02   33.53 m      1.27 m     26.54 mm  
  16.00 GeV   2.839E+01  1.435E-02   37.37 m      1.38 m     29.34 mm  
  17.00 GeV   2.725E+01  1.358E-02   41.36 m      1.49 m     32.25 mm  
  18.00 GeV   2.622E+01  1.290E-02   45.53 m      1.60 m     35.26 mm  
  20.00 GeV   2.441E+01  1.173E-02   54.32 m      2.03 m     41.56 mm  
  22.50 GeV   2.258E+01  1.054E-02   66.16 m      2.63 m     49.95 mm  
  25.00 GeV   2.109E+01  9.585E-03   78.91 m      3.19 m     58.86 mm  
  27.50 GeV   1.986E+01  8.792E-03   92.49 m      3.72 m     68.25 mm  
  30.00 GeV   1.883E+01  8.124E-03  106.88 m      4.24 m     78.08 mm  
  32.50 GeV   1.795E+01  7.555E-03  122.00 m      4.75 m     88.30 mm  
  35.00 GeV   1.719E+01  7.063E-03  137.83 m      5.25 m     98.88 mm  
  37.50 GeV   1.653E+01  6.633E-03  154.33 m      5.75 m    109.80 mm  
  40.00 GeV   1.596E+01  6.255E-03  171.45 m      6.24 m    121.02 mm  
  45.00 GeV   1.499E+01  5.619E-03  207.41 m      8.05 m    144.25 mm  
  50.00 GeV   1.422E+01  5.104E-03  245.49 m      9.68 m    168.40 mm  
  50.40 GeV   1.417E+01  5.067E-03  248.63 m      9.69 m    170.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
