 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141I_in_h.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.274E+00  9.088E+00   86.46 um     5.54 um     3.64 um  
   4.00 keV   1.316E+00  9.353E+00   89.09 um     5.69 um     3.75 um  
   4.50 keV   1.396E+00  9.849E+00   94.13 um     5.99 um     3.96 um  
   5.00 keV   1.471E+00  1.031E+01   98.92 um     6.26 um     4.15 um  
   5.50 keV   1.543E+00  1.073E+01  103.52 um     6.52 um     4.34 um  
   6.00 keV   1.612E+00  1.113E+01  107.93 um     6.77 um     4.52 um  
   6.50 keV   1.678E+00  1.150E+01  112.20 um     7.00 um     4.70 um  
   7.00 keV   1.741E+00  1.185E+01  116.32 um     7.22 um     4.87 um  
   8.00 keV   1.861E+00  1.249E+01  124.23 um     7.68 um     5.19 um  
   9.00 keV   1.974E+00  1.307E+01  131.75 um     8.09 um     5.50 um  
  10.00 keV   2.081E+00  1.360E+01  138.94 um     8.48 um     5.79 um  
  11.00 keV   2.183E+00  1.409E+01  145.85 um     8.84 um     6.07 um  
  12.00 keV   2.280E+00  1.454E+01  152.53 um     9.18 um     6.34 um  
  13.00 keV   2.373E+00  1.496E+01  159.01 um     9.51 um     6.60 um  
  14.00 keV   2.462E+00  1.535E+01  165.30 um     9.81 um     6.85 um  
  15.00 keV   2.549E+00  1.572E+01  171.42 um    10.11 um     7.10 um  
  16.00 keV   2.632E+00  1.606E+01  177.41 um    10.40 um     7.34 um  
  17.00 keV   2.713E+00  1.639E+01  183.26 um    10.67 um     7.58 um  
  18.00 keV   2.792E+00  1.669E+01  188.99 um    10.94 um     7.80 um  
  20.00 keV   2.943E+00  1.726E+01  200.13 um    11.50 um     8.25 um  
  22.50 keV   3.122E+00  1.790E+01  213.54 um    12.18 um     8.78 um  
  25.00 keV   3.290E+00  1.847E+01  226.47 um    12.81 um     9.29 um  
  27.50 keV   3.451E+00  1.898E+01  238.98 um    13.41 um     9.78 um  
  30.00 keV   3.604E+00  1.944E+01  251.15 um    13.97 um    10.26 um  
  32.50 keV   3.752E+00  1.987E+01  263.00 um    14.51 um    10.72 um  
  35.00 keV   3.893E+00  2.026E+01  274.58 um    15.03 um    11.16 um  
  37.50 keV   4.030E+00  2.062E+01  285.91 um    15.52 um    11.60 um  
  40.00 keV   4.162E+00  2.095E+01  297.03 um    16.00 um    12.03 um  
  45.00 keV   4.415E+00  2.155E+01  318.69 um    17.04 um    12.85 um  
  50.00 keV   4.653E+00  2.207E+01  339.69 um    18.02 um    13.65 um  
  55.00 keV   4.880E+00  2.253E+01  360.14 um    18.93 um    14.41 um  
  60.00 keV   5.097E+00  2.294E+01  380.10 um    19.80 um    15.16 um  
  65.00 keV   5.306E+00  2.330E+01  399.64 um    20.63 um    15.88 um  
  70.00 keV   5.506E+00  2.363E+01  418.81 um    21.43 um    16.59 um  
  80.00 keV   5.886E+00  2.419E+01  456.20 um    23.23 um    17.95 um  
  90.00 keV   6.243E+00  2.465E+01  492.51 um    24.90 um    19.27 um  
 100.00 keV   6.581E+00  2.503E+01  527.93 um    26.45 um    20.53 um  
 110.00 keV   6.902E+00  2.536E+01  562.61 um    27.92 um    21.76 um  
 120.00 keV   7.209E+00  2.563E+01  596.63 um    29.31 um    22.95 um  
 130.00 keV   7.503E+00  2.586E+01  630.09 um    30.64 um    24.12 um  
 140.00 keV   7.787E+00  2.605E+01  663.06 um    31.92 um    25.26 um  
 150.00 keV   8.060E+00  2.622E+01  695.58 um    33.15 um    26.37 um  
 160.00 keV   8.324E+00  2.635E+01  727.72 um    34.35 um    27.46 um  
 170.00 keV   8.580E+00  2.647E+01  759.50 um    35.51 um    28.53 um  
 180.00 keV   8.829E+00  2.657E+01  790.95 um    36.64 um    29.59 um  
 200.00 keV   9.307E+00  2.671E+01  853.01 um    39.32 um    31.65 um  
 225.00 keV   9.871E+00  2.682E+01  929.20 um    42.70 um    34.15 um  
 250.00 keV   1.041E+01  2.686E+01    1.00 mm    45.85 um    36.57 um  
 275.00 keV   1.091E+01  2.686E+01    1.08 mm    48.81 um    38.92 um  
 300.00 keV   1.122E+01  2.683E+01    1.15 mm    51.63 um    41.23 um  
 325.00 keV   1.139E+01  2.676E+01    1.22 mm    54.34 um    43.49 um  
 350.00 keV   1.153E+01  2.668E+01    1.30 mm    56.97 um    45.73 um  
 375.00 keV   1.164E+01  2.658E+01    1.37 mm    59.54 um    47.95 um  
 400.00 keV   1.175E+01  2.646E+01    1.44 mm    62.04 um    50.14 um  
 450.00 keV   1.196E+01  2.619E+01    1.59 mm    68.46 um    54.49 um  
 500.00 keV   1.219E+01  2.590E+01    1.73 mm    74.49 um    58.78 um  
 550.00 keV   1.245E+01  2.559E+01    1.88 mm    80.21 um    63.03 um  
 600.00 keV   1.273E+01  2.528E+01    2.02 mm    85.68 um    67.23 um  
 650.00 keV   1.303E+01  2.496E+01    2.17 mm    90.94 um    71.39 um  
 700.00 keV   1.334E+01  2.463E+01    2.32 mm    96.02 um    75.51 um  
 800.00 keV   1.400E+01  2.400E+01    2.61 mm   109.64 um    83.63 um  
 900.00 keV   1.467E+01  2.338E+01    2.90 mm   122.00 um    91.61 um  
   1.00 MeV   1.533E+01  2.278E+01    3.19 mm   133.42 um    99.44 um  
   1.10 MeV   1.597E+01  2.222E+01    3.48 mm   144.10 um   107.13 um  
   1.20 MeV   1.658E+01  2.168E+01    3.77 mm   154.18 um   114.70 um  
   1.30 MeV   1.714E+01  2.116E+01    4.06 mm   163.76 um   122.14 um  
   1.40 MeV   1.767E+01  2.067E+01    4.35 mm   172.92 um   129.48 um  
   1.50 MeV   1.815E+01  2.021E+01    4.64 mm   181.71 um   136.70 um  
   1.60 MeV   1.860E+01  1.977E+01    4.93 mm   190.19 um   143.84 um  
   1.70 MeV   1.900E+01  1.935E+01    5.22 mm   198.40 um   150.89 um  
   1.80 MeV   1.937E+01  1.895E+01    5.51 mm   206.37 um   157.86 um  
   2.00 MeV   2.001E+01  1.820E+01    6.09 mm   229.13 um   171.60 um  
   2.25 MeV   2.064E+01  1.736E+01    6.82 mm   259.33 um   188.46 um  
   2.50 MeV   2.114E+01  1.660E+01    7.55 mm   286.91 um   205.02 um  
   2.75 MeV   2.153E+01  1.592E+01    8.29 mm   312.58 um   221.34 um  
   3.00 MeV   2.185E+01  1.530E+01    9.04 mm   336.79 um   237.46 um  
   3.25 MeV   2.213E+01  1.474E+01    9.79 mm   359.85 um   253.42 um  
   3.50 MeV   2.237E+01  1.422E+01   10.54 mm   381.94 um   269.23 um  
   3.75 MeV   2.260E+01  1.374E+01   11.30 mm   403.21 um   284.89 um  
   4.00 MeV   2.282E+01  1.330E+01   12.07 mm   423.75 um   300.43 um  
   4.50 MeV   2.329E+01  1.252E+01   13.62 mm   487.93 um   331.10 um  
   5.00 MeV   2.382E+01  1.183E+01   15.17 mm   545.57 um   361.18 um  
   5.50 MeV   2.443E+01  1.123E+01   16.73 mm   598.11 um   390.58 um  
   6.00 MeV   2.515E+01  1.069E+01   18.28 mm   646.37 um   419.23 um  
   6.50 MeV   2.597E+01  1.021E+01   19.83 mm   690.85 um   447.01 um  
   7.00 MeV   2.691E+01  9.781E+00   21.35 mm   731.90 um   473.86 um  
   8.00 MeV   2.910E+01  9.033E+00   24.32 mm   857.65 um   524.44 um  
   9.00 MeV   3.170E+01  8.406E+00   27.16 mm   958.88 um   570.64 um  
  10.00 MeV   3.471E+01  7.871E+00   29.85 mm     1.04 mm   612.39 um  
  11.00 MeV   3.807E+01  7.410E+00   32.37 mm     1.11 mm   649.79 um  
  12.00 MeV   4.177E+01  7.006E+00   34.73 mm     1.17 mm   683.13 um  
  13.00 MeV   4.575E+01  6.650E+00   36.93 mm     1.21 mm   712.74 um  
  14.00 MeV   4.999E+01  6.332E+00   38.97 mm     1.25 mm   739.02 um  
  15.00 MeV   5.444E+01  6.048E+00   40.88 mm     1.29 mm   762.35 um  
  16.00 MeV   5.906E+01  5.791E+00   42.65 mm     1.32 mm   783.10 um  
  17.00 MeV   6.382E+01  5.557E+00   44.31 mm     1.34 mm   801.59 um  
  18.00 MeV   6.867E+01  5.344E+00   45.86 mm     1.36 mm   818.14 um  
  20.00 MeV   7.855E+01  4.970E+00   48.68 mm     1.43 mm   846.34 um  
  22.50 MeV   9.092E+01  4.577E+00   51.79 mm     1.50 mm   874.54 um  
  25.00 MeV   1.030E+02  4.248E+00   54.53 mm     1.55 mm   897.04 um  
  27.50 MeV   1.146E+02  3.968E+00   56.99 mm     1.59 mm   915.40 um  
  30.00 MeV   1.257E+02  3.726E+00   59.23 mm     1.63 mm   930.70 um  
  32.50 MeV   1.360E+02  3.515E+00   61.30 mm     1.65 mm   943.68 um  
  35.00 MeV   1.458E+02  3.329E+00   63.22 mm     1.68 mm   954.87 um  
  37.50 MeV   1.549E+02  3.164E+00   65.03 mm     1.70 mm   964.63 um  
  40.00 MeV   1.634E+02  3.016E+00   66.75 mm     1.72 mm   973.26 um  
  45.00 MeV   1.788E+02  2.762E+00   69.94 mm     1.78 mm   987.88 um  
  50.00 MeV   1.923E+02  2.551E+00   72.90 mm     1.83 mm   999.90 um  
  55.00 MeV   2.043E+02  2.373E+00   75.67 mm     1.87 mm     1.01 mm  
  60.00 MeV   2.149E+02  2.220E+00   78.29 mm     1.91 mm     1.02 mm  
  65.00 MeV   2.243E+02  2.088E+00   80.80 mm     1.94 mm     1.03 mm  
  70.00 MeV   2.326E+02  1.971E+00   83.21 mm     1.97 mm     1.03 mm  
  80.00 MeV   2.466E+02  1.777E+00   87.81 mm     2.08 mm     1.04 mm  
  90.00 MeV   2.575E+02  1.620E+00   92.20 mm     2.17 mm     1.05 mm  
 100.00 MeV   2.659E+02  1.491E+00   96.42 mm     2.25 mm     1.06 mm  
 110.00 MeV   2.723E+02  1.382E+00  100.53 mm     2.33 mm     1.07 mm  
 120.00 MeV   2.771E+02  1.290E+00  104.56 mm     2.40 mm     1.08 mm  
 130.00 MeV   2.805E+02  1.210E+00  108.53 mm     2.46 mm     1.08 mm  
 140.00 MeV   2.827E+02  1.140E+00  112.46 mm     2.52 mm     1.09 mm  
 150.00 MeV   2.841E+02  1.078E+00  116.37 mm     2.59 mm     1.09 mm  
 160.00 MeV   2.847E+02  1.023E+00  120.27 mm     2.64 mm     1.10 mm  
 170.00 MeV   2.847E+02  9.743E-01  124.16 mm     2.70 mm     1.10 mm  
 180.00 MeV   2.842E+02  9.301E-01  128.06 mm     2.76 mm     1.11 mm  
 200.00 MeV   2.821E+02  8.535E-01  135.89 mm     2.97 mm     1.12 mm  
 225.00 MeV   2.782E+02  7.750E-01  145.79 mm     3.29 mm     1.13 mm  
 250.00 MeV   2.734E+02  7.106E-01  155.85 mm     3.58 mm     1.14 mm  
 275.00 MeV   2.682E+02  6.568E-01  166.10 mm     3.86 mm     1.14 mm  
 300.00 MeV   2.654E+02  6.111E-01  176.49 mm     4.13 mm     1.15 mm  
 325.00 MeV   2.616E+02  5.717E-01  187.03 mm     4.39 mm     1.16 mm  
 350.00 MeV   2.566E+02  5.375E-01  197.74 mm     4.65 mm     1.17 mm  
 375.00 MeV   2.524E+02  5.074E-01  208.64 mm     4.90 mm     1.18 mm  
 400.00 MeV   2.485E+02  4.807E-01  219.73 mm     5.14 mm     1.19 mm  
 450.00 MeV   2.416E+02  4.354E-01  242.39 mm     6.06 mm     1.20 mm  
 500.00 MeV   2.357E+02  3.984E-01  265.66 mm     6.90 mm     1.22 mm  
 550.00 MeV   2.307E+02  3.676E-01  289.47 mm     7.68 mm     1.23 mm  
 600.00 MeV   2.265E+02  3.415E-01  313.77 mm     8.41 mm     1.25 mm  
 650.00 MeV   2.228E+02  3.190E-01  338.49 mm     9.11 mm     1.27 mm  
 700.00 MeV   2.195E+02  2.995E-01  363.61 mm     9.78 mm     1.28 mm  
 800.00 MeV   2.139E+02  2.673E-01  414.89 mm    12.17 mm     1.32 mm  
 900.00 MeV   2.088E+02  2.416E-01  467.48 mm    14.27 mm     1.35 mm  
   1.00 GeV   2.040E+02  2.207E-01  521.32 mm    16.17 mm     1.39 mm  
   1.10 GeV   1.992E+02  2.033E-01  576.45 mm    17.95 mm     1.42 mm  
   1.20 GeV   1.943E+02  1.887E-01  632.95 mm    19.65 mm     1.46 mm  
   1.30 GeV   1.892E+02  1.760E-01  690.92 mm    21.29 mm     1.50 mm  
   1.40 GeV   1.841E+02  1.651E-01  750.48 mm    22.90 mm     1.53 mm  
   1.50 GeV   1.788E+02  1.555E-01  811.75 mm    24.48 mm     1.57 mm  
   1.60 GeV   1.735E+02  1.471E-01  874.87 mm    26.06 mm     1.62 mm  
   1.70 GeV   1.681E+02  1.395E-01  939.96 mm    27.64 mm     1.66 mm  
   1.80 GeV   1.628E+02  1.327E-01    1.01 m     29.23 mm     1.70 mm  
   2.00 GeV   1.524E+02  1.211E-01    1.15 m     35.40 mm     1.80 mm  
   2.25 GeV   1.402E+02  1.093E-01    1.34 m     44.46 mm     1.92 mm  
   2.50 GeV   1.291E+02  9.964E-02    1.55 m     53.22 mm     2.07 mm  
   2.75 GeV   1.195E+02  9.165E-02    1.77 m     61.92 mm     2.22 mm  
   3.00 GeV   1.113E+02  8.491E-02    2.01 m     70.69 mm     2.40 mm  
   3.25 GeV   1.047E+02  7.914E-02    2.27 m     79.52 mm     2.58 mm  
   3.50 GeV   9.962E+01  7.414E-02    2.54 m     88.35 mm     2.78 mm  
   3.75 GeV   9.599E+01  6.976E-02    2.82 m     97.07 mm     2.99 mm  
   4.00 GeV   9.376E+01  6.590E-02    3.12 m    105.54 mm     3.21 mm  
   4.50 GeV   8.922E+01  5.939E-02    3.72 m    136.14 mm     3.67 mm  
   5.00 GeV   8.329E+01  5.410E-02    4.37 m    163.89 mm     4.16 mm  
   5.50 GeV   7.818E+01  4.971E-02    5.06 m    190.68 mm     4.68 mm  
   6.00 GeV   7.374E+01  4.602E-02    5.79 m    217.00 mm     5.23 mm  
   6.50 GeV   6.984E+01  4.286E-02    6.57 m    243.11 mm     5.80 mm  
   7.00 GeV   6.638E+01  4.012E-02    7.38 m    269.16 mm     6.41 mm  
   8.00 GeV   6.053E+01  3.562E-02    9.14 m    366.16 mm     7.70 mm  
   9.00 GeV   5.577E+01  3.207E-02   11.05 m    455.43 mm     9.10 mm  
  10.00 GeV   5.182E+01  2.918E-02   13.12 m    541.36 mm    10.60 mm  
  11.00 GeV   4.848E+01  2.680E-02   15.34 m    625.79 mm    12.20 mm  
  12.00 GeV   4.563E+01  2.479E-02   17.71 m    709.58 mm    13.88 mm  
  13.00 GeV   4.316E+01  2.307E-02   20.21 m    793.21 mm    15.66 mm  
  14.00 GeV   4.100E+01  2.158E-02   22.86 m    876.95 mm    17.52 mm  
  15.00 GeV   3.910E+01  2.029E-02   25.63 m    960.94 mm    19.46 mm  
  16.00 GeV   3.741E+01  1.914E-02   28.54 m      1.05 m     21.48 mm  
  17.00 GeV   3.590E+01  1.813E-02   31.58 m      1.13 m     23.57 mm  
  18.00 GeV   3.454E+01  1.722E-02   34.74 m      1.22 m     25.74 mm  
  20.00 GeV   3.219E+01  1.566E-02   41.41 m      1.54 m     30.28 mm  
  22.50 GeV   2.976E+01  1.408E-02   50.39 m      2.00 m     36.33 mm  
  25.00 GeV   2.776E+01  1.280E-02   60.07 m      2.42 m     42.76 mm  
  27.50 GeV   2.611E+01  1.174E-02   70.40 m      2.83 m     49.55 mm  
  30.00 GeV   2.471E+01  1.085E-02   81.34 m      3.22 m     56.67 mm  
  32.50 GeV   2.352E+01  1.009E-02   92.88 m      3.61 m     64.09 mm  
  35.00 GeV   2.250E+01  9.438E-03  104.96 m      4.00 m     71.79 mm  
  37.50 GeV   2.161E+01  8.865E-03  117.57 m      4.38 m     79.75 mm  
  40.00 GeV   2.082E+01  8.361E-03  130.68 m      4.75 m     87.94 mm  
  45.00 GeV   1.951E+01  7.512E-03  158.28 m      6.15 m    104.97 mm  
  50.00 GeV   1.846E+01  6.826E-03  187.59 m      7.42 m    122.74 mm  
  55.00 GeV   1.760E+01  6.258E-03  218.45 m      8.61 m    141.12 mm  
  56.40 GeV   1.740E+01  6.117E-03  227.35 m      8.70 m    146.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
