 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.467E-01  9.688E+00   84.50 um     6.00 um     4.02 um  
   4.00 keV   7.711E-01  9.960E+00   87.10 um     6.16 um     4.14 um  
   4.50 keV   8.179E-01  1.047E+01   92.11 um     6.48 um     4.37 um  
   5.00 keV   8.622E-01  1.094E+01   96.88 um     6.78 um     4.59 um  
   5.50 keV   9.042E-01  1.137E+01  101.47 um     7.06 um     4.80 um  
   6.00 keV   9.445E-01  1.177E+01  105.88 um     7.32 um     5.01 um  
   6.50 keV   9.830E-01  1.215E+01  110.15 um     7.57 um     5.20 um  
   7.00 keV   1.020E+00  1.250E+01  114.29 um     7.81 um     5.39 um  
   8.00 keV   1.091E+00  1.315E+01  122.23 um     8.30 um     5.76 um  
   9.00 keV   1.157E+00  1.373E+01  129.81 um     8.75 um     6.10 um  
  10.00 keV   1.219E+00  1.426E+01  137.08 um     9.17 um     6.43 um  
  11.00 keV   1.279E+00  1.475E+01  144.08 um     9.56 um     6.75 um  
  12.00 keV   1.336E+00  1.519E+01  150.86 um     9.94 um     7.06 um  
  13.00 keV   1.390E+00  1.560E+01  157.45 um    10.29 um     7.36 um  
  14.00 keV   1.443E+00  1.599E+01  163.86 um    10.64 um     7.65 um  
  15.00 keV   1.493E+00  1.635E+01  170.12 um    10.96 um     7.93 um  
  16.00 keV   1.542E+00  1.668E+01  176.24 um    11.28 um     8.20 um  
  17.00 keV   1.590E+00  1.700E+01  182.24 um    11.58 um     8.47 um  
  18.00 keV   1.636E+00  1.730E+01  188.13 um    11.88 um     8.73 um  
  20.00 keV   1.724E+00  1.785E+01  199.60 um    12.50 um     9.24 um  
  22.50 keV   1.829E+00  1.846E+01  213.45 um    13.26 um     9.86 um  
  25.00 keV   1.928E+00  1.900E+01  226.84 um    13.96 um    10.45 um  
  27.50 keV   2.022E+00  1.949E+01  239.85 um    14.63 um    11.01 um  
  30.00 keV   2.112E+00  1.993E+01  252.54 um    15.26 um    11.57 um  
  32.50 keV   2.198E+00  2.033E+01  264.93 um    15.87 um    12.10 um  
  35.00 keV   2.281E+00  2.069E+01  277.07 um    16.46 um    12.63 um  
  37.50 keV   2.361E+00  2.103E+01  288.99 um    17.02 um    13.14 um  
  40.00 keV   2.439E+00  2.133E+01  300.71 um    17.57 um    13.64 um  
  45.00 keV   2.587E+00  2.188E+01  323.61 um    18.75 um    14.61 um  
  50.00 keV   2.726E+00  2.235E+01  345.92 um    19.87 um    15.56 um  
  55.00 keV   2.860E+00  2.277E+01  367.72 um    20.92 um    16.47 um  
  60.00 keV   2.987E+00  2.313E+01  389.09 um    21.93 um    17.36 um  
  65.00 keV   3.109E+00  2.345E+01  410.08 um    22.90 um    18.23 um  
  70.00 keV   3.226E+00  2.373E+01  430.75 um    23.83 um    19.08 um  
  80.00 keV   3.449E+00  2.420E+01  471.24 um    25.93 um    20.73 um  
  90.00 keV   3.658E+00  2.459E+01  510.81 um    27.88 um    22.32 um  
 100.00 keV   3.856E+00  2.490E+01  549.62 um    29.72 um    23.87 um  
 110.00 keV   4.044E+00  2.515E+01  587.80 um    31.46 um    25.38 um  
 120.00 keV   4.224E+00  2.535E+01  625.46 um    33.14 um    26.86 um  
 130.00 keV   4.396E+00  2.551E+01  662.67 um    34.76 um    28.31 um  
 140.00 keV   4.562E+00  2.564E+01  699.49 um    36.32 um    29.73 um  
 150.00 keV   4.722E+00  2.575E+01  735.97 um    37.84 um    31.13 um  
 160.00 keV   4.877E+00  2.583E+01  772.15 um    39.32 um    32.51 um  
 170.00 keV   5.027E+00  2.589E+01  808.08 um    40.76 um    33.87 um  
 180.00 keV   5.173E+00  2.593E+01  843.78 um    42.18 um    35.22 um  
 200.00 keV   5.453E+00  2.598E+01  914.58 um    45.48 um    37.86 um  
 225.00 keV   5.784E+00  2.597E+01    1.00 mm    49.68 um    41.09 um  
 250.00 keV   6.523E+00  2.592E+01    1.09 mm    53.60 um    44.23 um  
 275.00 keV   7.242E+00  2.582E+01    1.17 mm    57.26 um    47.27 um  
 300.00 keV   7.667E+00  2.570E+01    1.26 mm    60.72 um    50.23 um  
 325.00 keV   7.914E+00  2.556E+01    1.34 mm    64.06 um    53.14 um  
 350.00 keV   8.057E+00  2.540E+01    1.42 mm    67.29 um    56.01 um  
 375.00 keV   8.142E+00  2.523E+01    1.50 mm    70.46 um    58.85 um  
 400.00 keV   8.199E+00  2.505E+01    1.59 mm    73.57 um    61.68 um  
 450.00 keV   8.295E+00  2.468E+01    1.76 mm    81.37 um    67.31 um  
 500.00 keV   8.416E+00  2.429E+01    1.92 mm    88.78 um    72.90 um  
 550.00 keV   8.586E+00  2.390E+01    2.09 mm    95.88 um    78.47 um  
 600.00 keV   8.806E+00  2.352E+01    2.27 mm   102.71 um    84.00 um  
 650.00 keV   9.070E+00  2.314E+01    2.44 mm   109.32 um    89.50 um  
 700.00 keV   9.371E+00  2.276E+01    2.61 mm   115.72 um    94.96 um  
 800.00 keV   1.005E+01  2.204E+01    2.95 mm   132.49 um   105.77 um  
 900.00 keV   1.080E+01  2.136E+01    3.30 mm   147.75 um   116.37 um  
   1.00 MeV   1.157E+01  2.072E+01    3.64 mm   161.82 um   126.77 um  
   1.10 MeV   1.234E+01  2.012E+01    3.99 mm   174.93 um   136.95 um  
   1.20 MeV   1.309E+01  1.955E+01    4.33 mm   187.23 um   146.90 um  
   1.30 MeV   1.382E+01  1.902E+01    4.67 mm   198.86 um   156.65 um  
   1.40 MeV   1.451E+01  1.852E+01    5.00 mm   209.89 um   166.18 um  
   1.50 MeV   1.516E+01  1.805E+01    5.34 mm   220.41 um   175.51 um  
   1.60 MeV   1.578E+01  1.761E+01    5.67 mm   230.47 um   184.66 um  
   1.70 MeV   1.636E+01  1.719E+01    6.00 mm   240.14 um   193.63 um  
   1.80 MeV   1.691E+01  1.680E+01    6.33 mm   249.44 um   202.43 um  
   2.00 MeV   1.790E+01  1.607E+01    6.99 mm   275.03 um   219.58 um  
   2.25 MeV   1.899E+01  1.525E+01    7.80 mm   308.21 um   240.25 um  
   2.50 MeV   1.994E+01  1.453E+01    8.61 mm   338.02 um   260.15 um  
   2.75 MeV   2.079E+01  1.388E+01    9.41 mm   365.28 um   279.39 um  
   3.00 MeV   2.156E+01  1.330E+01   10.21 mm   390.53 um   298.01 um  
   3.25 MeV   2.229E+01  1.277E+01   11.01 mm   414.13 um   316.08 um  
   3.50 MeV   2.298E+01  1.229E+01   11.80 mm   436.31 um   333.63 um  
   3.75 MeV   2.366E+01  1.185E+01   12.58 mm   457.25 um   350.68 um  
   4.00 MeV   2.432E+01  1.145E+01   13.36 mm   477.09 um   367.26 um  
   4.50 MeV   2.567E+01  1.073E+01   14.90 mm   536.33 um   399.04 um  
   5.00 MeV   2.707E+01  1.011E+01   16.41 mm   587.95 um   429.03 um  
   5.50 MeV   2.855E+01  9.566E+00   17.88 mm   633.54 um   457.28 um  
   6.00 MeV   3.013E+01  9.087E+00   19.32 mm   674.11 um   483.83 um  
   6.50 MeV   3.182E+01  8.660E+00   20.71 mm   710.38 um   508.73 um  
   7.00 MeV   3.361E+01  8.277E+00   22.06 mm   742.89 um   532.03 um  
   8.00 MeV   3.753E+01  7.618E+00   24.62 mm   838.05 um   574.03 um  
   9.00 MeV   4.186E+01  7.069E+00   26.98 mm   912.06 um   610.45 um  
  10.00 MeV   4.656E+01  6.603E+00   29.16 mm   970.80 um   641.96 um  
  11.00 MeV   5.157E+01  6.202E+00   31.16 mm     1.02 mm   669.21 um  
  12.00 MeV   5.682E+01  5.853E+00   33.01 mm     1.06 mm   692.83 um  
  13.00 MeV   6.226E+01  5.546E+00   34.71 mm     1.09 mm   713.37 um  
  14.00 MeV   6.780E+01  5.274E+00   36.29 mm     1.12 mm   731.34 um  
  15.00 MeV   7.341E+01  5.030E+00   37.75 mm     1.14 mm   747.13 um  
  16.00 MeV   7.901E+01  4.810E+00   39.12 mm     1.16 mm   761.10 um  
  17.00 MeV   8.457E+01  4.611E+00   40.41 mm     1.17 mm   773.53 um  
  18.00 MeV   9.005E+01  4.430E+00   41.62 mm     1.19 mm   784.66 um  
  20.00 MeV   1.007E+02  4.111E+00   43.85 mm     1.23 mm   803.74 um  
  22.50 MeV   1.131E+02  3.779E+00   46.36 mm     1.29 mm   823.10 um  
  25.00 MeV   1.244E+02  3.501E+00   48.63 mm     1.33 mm   838.87 um  
  27.50 MeV   1.347E+02  3.265E+00   50.72 mm     1.37 mm   852.04 um  
  30.00 MeV   1.441E+02  3.063E+00   52.67 mm     1.40 mm   863.26 um  
  32.50 MeV   1.526E+02  2.886E+00   54.51 mm     1.42 mm   873.00 um  
  35.00 MeV   1.604E+02  2.731E+00   56.25 mm     1.44 mm   881.57 um  
  37.50 MeV   1.675E+02  2.593E+00   57.92 mm     1.46 mm   889.20 um  
  40.00 MeV   1.740E+02  2.469E+00   59.53 mm     1.48 mm   896.07 um  
  45.00 MeV   1.856E+02  2.258E+00   62.58 mm     1.55 mm   907.98 um  
  50.00 MeV   1.957E+02  2.083E+00   65.46 mm     1.60 mm   918.06 um  
  55.00 MeV   2.045E+02  1.935E+00   68.21 mm     1.65 mm   926.77 um  
  60.00 MeV   2.122E+02  1.809E+00   70.86 mm     1.69 mm   934.43 um  
  65.00 MeV   2.189E+02  1.699E+00   73.42 mm     1.73 mm   941.27 um  
  70.00 MeV   2.248E+02  1.603E+00   75.90 mm     1.77 mm   947.45 um  
  80.00 MeV   2.345E+02  1.443E+00   80.71 mm     1.89 mm   958.28 um  
  90.00 MeV   2.418E+02  1.315E+00   85.36 mm     2.01 mm   967.59 um  
 100.00 MeV   2.472E+02  1.209E+00   89.88 mm     2.11 mm   975.81 um  
 110.00 MeV   2.510E+02  1.120E+00   94.33 mm     2.20 mm   983.21 um  
 120.00 MeV   2.536E+02  1.044E+00   98.72 mm     2.29 mm   989.98 um  
 130.00 MeV   2.552E+02  9.783E-01  103.07 mm     2.37 mm   996.27 um  
 140.00 MeV   2.559E+02  9.212E-01  107.41 mm     2.45 mm     1.00 mm  
 150.00 MeV   2.560E+02  8.709E-01  111.74 mm     2.52 mm     1.01 mm  
 160.00 MeV   2.556E+02  8.262E-01  116.07 mm     2.60 mm     1.01 mm  
 170.00 MeV   2.547E+02  7.862E-01  120.42 mm     2.67 mm     1.02 mm  
 180.00 MeV   2.536E+02  7.502E-01  124.78 mm     2.74 mm     1.02 mm  
 200.00 MeV   2.506E+02  6.879E-01  133.58 mm     3.01 mm     1.03 mm  
 225.00 MeV   2.460E+02  6.241E-01  144.76 mm     3.40 mm     1.04 mm  
 250.00 MeV   2.433E+02  5.719E-01  156.10 mm     3.76 mm     1.05 mm  
 275.00 MeV   2.397E+02  5.282E-01  167.59 mm     4.10 mm     1.07 mm  
 300.00 MeV   2.351E+02  4.912E-01  179.28 mm     4.42 mm     1.08 mm  
 325.00 MeV   2.311E+02  4.593E-01  191.19 mm     4.73 mm     1.09 mm  
 350.00 MeV   2.274E+02  4.316E-01  203.30 mm     5.03 mm     1.10 mm  
 375.00 MeV   2.240E+02  4.073E-01  215.60 mm     5.32 mm     1.11 mm  
 400.00 MeV   2.210E+02  3.857E-01  228.08 mm     5.61 mm     1.12 mm  
 450.00 MeV   2.156E+02  3.492E-01  253.52 mm     6.66 mm     1.14 mm  
 500.00 MeV   2.111E+02  3.193E-01  279.55 mm     7.61 mm     1.16 mm  
 550.00 MeV   2.073E+02  2.945E-01  306.10 mm     8.49 mm     1.18 mm  
 600.00 MeV   2.039E+02  2.734E-01  333.12 mm     9.31 mm     1.20 mm  
 650.00 MeV   2.009E+02  2.553E-01  360.57 mm    10.09 mm     1.22 mm  
 700.00 MeV   1.981E+02  2.396E-01  388.41 mm    10.83 mm     1.24 mm  
 800.00 MeV   1.927E+02  2.137E-01  445.30 mm    13.49 mm     1.28 mm  
 900.00 MeV   1.874E+02  1.931E-01  503.79 mm    15.83 mm     1.32 mm  
   1.00 GeV   1.819E+02  1.763E-01  563.99 mm    17.97 mm     1.37 mm  
   1.10 GeV   1.762E+02  1.624E-01  626.08 mm    20.00 mm     1.41 mm  
   1.20 GeV   1.704E+02  1.506E-01  690.23 mm    21.96 mm     1.46 mm  
   1.30 GeV   1.644E+02  1.405E-01  756.64 mm    23.89 mm     1.51 mm  
   1.40 GeV   1.584E+02  1.317E-01  825.53 mm    25.80 mm     1.56 mm  
   1.50 GeV   1.524E+02  1.240E-01  897.08 mm    27.71 mm     1.61 mm  
   1.60 GeV   1.465E+02  1.172E-01  971.48 mm    29.64 mm     1.67 mm  
   1.70 GeV   1.407E+02  1.112E-01    1.05 m     31.60 mm     1.73 mm  
   1.80 GeV   1.352E+02  1.058E-01    1.13 m     33.60 mm     1.79 mm  
   2.00 GeV   1.247E+02  9.646E-02    1.30 m     41.42 mm     1.92 mm  
   2.25 GeV   1.133E+02  8.700E-02    1.53 m     53.01 mm     2.10 mm  
   2.50 GeV   1.039E+02  7.930E-02    1.79 m     64.22 mm     2.30 mm  
   2.75 GeV   9.656E+01  7.292E-02    2.07 m     75.26 mm     2.52 mm  
   3.00 GeV   9.120E+01  6.754E-02    2.36 m     86.14 mm     2.77 mm  
   3.25 GeV   8.773E+01  6.293E-02    2.68 m     96.71 mm     3.02 mm  
   3.50 GeV   8.604E+01  5.894E-02    3.00 m    106.77 mm     3.29 mm  
   3.75 GeV   8.277E+01  5.545E-02    3.32 m    116.49 mm     3.56 mm  
   4.00 GeV   7.938E+01  5.237E-02    3.67 m    126.19 mm     3.85 mm  
   4.50 GeV   7.345E+01  4.718E-02    4.40 m    162.90 mm     4.45 mm  
   5.00 GeV   6.844E+01  4.296E-02    5.18 m    197.09 mm     5.09 mm  
   5.50 GeV   6.415E+01  3.947E-02    6.02 m    230.08 mm     5.78 mm  
   6.00 GeV   6.043E+01  3.653E-02    6.91 m    262.48 mm     6.51 mm  
   6.50 GeV   5.719E+01  3.401E-02    7.86 m    294.61 mm     7.27 mm  
   7.00 GeV   5.432E+01  3.184E-02    8.86 m    326.66 mm     8.07 mm  
   8.00 GeV   4.949E+01  2.825E-02   11.00 m    445.89 mm     9.79 mm  
   9.00 GeV   4.559E+01  2.543E-02   13.34 m    555.47 mm    11.64 mm  
  10.00 GeV   4.236E+01  2.314E-02   15.87 m    660.87 mm    13.62 mm  
  11.00 GeV   3.964E+01  2.124E-02   18.59 m    764.30 mm    15.73 mm  
  12.00 GeV   3.733E+01  1.964E-02   21.48 m    866.83 mm    17.95 mm  
  13.00 GeV   3.533E+01  1.828E-02   24.54 m    969.04 mm    20.29 mm  
  14.00 GeV   3.359E+01  1.710E-02   27.77 m      1.07 m     22.74 mm  
  15.00 GeV   3.206E+01  1.607E-02   31.16 m      1.17 m     25.29 mm  
  16.00 GeV   3.071E+01  1.516E-02   34.70 m      1.28 m     27.94 mm  
  17.00 GeV   2.949E+01  1.435E-02   38.40 m      1.38 m     30.68 mm  
  18.00 GeV   2.839E+01  1.363E-02   42.24 m      1.48 m     33.52 mm  
  20.00 GeV   2.647E+01  1.239E-02   50.36 m      1.87 m     39.46 mm  
  22.50 GeV   2.451E+01  1.114E-02   61.28 m      2.43 m     47.35 mm  
  25.00 GeV   2.293E+01  1.013E-02   73.01 m      2.94 m     55.72 mm  
  27.50 GeV   2.162E+01  9.288E-03   85.49 m      3.43 m     64.52 mm  
  30.00 GeV   2.053E+01  8.583E-03   98.69 m      3.91 m     73.72 mm  
  32.50 GeV   1.959E+01  7.982E-03  112.56 m      4.37 m     83.26 mm  
  35.00 GeV   1.879E+01  7.462E-03  127.05 m      4.83 m     93.13 mm  
  37.50 GeV   1.809E+01  7.008E-03  142.14 m      5.28 m    103.28 mm  
  40.00 GeV   1.748E+01  6.609E-03  157.77 m      5.72 m    113.70 mm  
  45.00 GeV   1.646E+01  5.936E-03  190.56 m      7.37 m    135.24 mm  
  47.20 GeV   1.610E+01  5.684E-03  205.59 m      7.67 m    144.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
