 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.315E-01  8.997E+00   91.20 um     6.11 um     4.06 um  
   4.00 keV   7.555E-01  9.252E+00   94.00 um     6.27 um     4.18 um  
   4.50 keV   8.014E-01  9.729E+00   99.37 um     6.60 um     4.42 um  
   5.00 keV   8.447E-01  1.017E+01  104.49 um     6.91 um     4.64 um  
   5.50 keV   8.859E-01  1.057E+01  109.41 um     7.19 um     4.85 um  
   6.00 keV   9.253E-01  1.095E+01  114.14 um     7.46 um     5.05 um  
   6.50 keV   9.631E-01  1.131E+01  118.71 um     7.72 um     5.25 um  
   7.00 keV   9.995E-01  1.164E+01  123.14 um     7.96 um     5.44 um  
   8.00 keV   1.068E+00  1.225E+01  131.65 um     8.46 um     5.81 um  
   9.00 keV   1.133E+00  1.280E+01  139.75 um     8.92 um     6.15 um  
  10.00 keV   1.195E+00  1.330E+01  147.52 um     9.35 um     6.49 um  
  11.00 keV   1.253E+00  1.376E+01  155.01 um     9.75 um     6.81 um  
  12.00 keV   1.309E+00  1.418E+01  162.25 um    10.13 um     7.11 um  
  13.00 keV   1.362E+00  1.457E+01  169.28 um    10.49 um     7.41 um  
  14.00 keV   1.413E+00  1.494E+01  176.13 um    10.83 um     7.70 um  
  15.00 keV   1.463E+00  1.528E+01  182.81 um    11.17 um     7.98 um  
  16.00 keV   1.511E+00  1.560E+01  189.33 um    11.49 um     8.26 um  
  17.00 keV   1.558E+00  1.590E+01  195.73 um    11.80 um     8.53 um  
  18.00 keV   1.603E+00  1.618E+01  202.00 um    12.09 um     8.79 um  
  20.00 keV   1.689E+00  1.671E+01  214.22 um    12.73 um     9.30 um  
  22.50 keV   1.792E+00  1.729E+01  228.96 um    13.50 um     9.91 um  
  25.00 keV   1.889E+00  1.781E+01  243.21 um    14.22 um    10.50 um  
  27.50 keV   1.981E+00  1.827E+01  257.05 um    14.89 um    11.07 um  
  30.00 keV   2.069E+00  1.870E+01  270.52 um    15.54 um    11.62 um  
  32.50 keV   2.154E+00  1.908E+01  283.69 um    16.15 um    12.16 um  
  35.00 keV   2.235E+00  1.943E+01  296.58 um    16.74 um    12.68 um  
  37.50 keV   2.313E+00  1.975E+01  309.22 um    17.31 um    13.19 um  
  40.00 keV   2.389E+00  2.005E+01  321.65 um    17.86 um    13.69 um  
  45.00 keV   2.534E+00  2.058E+01  345.93 um    19.07 um    14.66 um  
  50.00 keV   2.671E+00  2.103E+01  369.55 um    20.20 um    15.60 um  
  55.00 keV   2.802E+00  2.143E+01  392.63 um    21.27 um    16.50 um  
  60.00 keV   2.926E+00  2.179E+01  415.23 um    22.29 um    17.39 um  
  65.00 keV   3.046E+00  2.210E+01  437.42 um    23.26 um    18.25 um  
  70.00 keV   3.161E+00  2.238E+01  459.26 um    24.20 um    19.09 um  
  80.00 keV   3.379E+00  2.285E+01  502.00 um    26.34 um    20.73 um  
  90.00 keV   3.584E+00  2.323E+01  543.73 um    28.32 um    22.32 um  
 100.00 keV   3.778E+00  2.354E+01  584.63 um    30.18 um    23.85 um  
 110.00 keV   3.962E+00  2.379E+01  624.83 um    31.95 um    25.35 um  
 120.00 keV   4.138E+00  2.400E+01  664.45 um    33.63 um    26.81 um  
 130.00 keV   4.307E+00  2.417E+01  703.56 um    35.26 um    28.24 um  
 140.00 keV   4.470E+00  2.431E+01  742.24 um    36.82 um    29.65 um  
 150.00 keV   4.627E+00  2.442E+01  780.55 um    38.34 um    31.03 um  
 160.00 keV   4.778E+00  2.451E+01  818.52 um    39.82 um    32.39 um  
 170.00 keV   4.926E+00  2.458E+01  856.19 um    41.27 um    33.74 um  
 180.00 keV   5.068E+00  2.463E+01  893.60 um    42.68 um    35.06 um  
 200.00 keV   5.343E+00  2.470E+01  967.75 um    46.01 um    37.66 um  
 225.00 keV   5.667E+00  2.472E+01    1.06 mm    50.27 um    40.84 um  
 250.00 keV   5.973E+00  2.469E+01    1.15 mm    54.26 um    43.95 um  
 275.00 keV   6.287E+00  2.463E+01    1.24 mm    58.04 um    47.00 um  
 300.00 keV   6.578E+00  2.453E+01    1.33 mm    61.65 um    49.99 um  
 325.00 keV   6.788E+00  2.442E+01    1.42 mm    65.13 um    52.94 um  
 350.00 keV   6.951E+00  2.428E+01    1.51 mm    68.50 um    55.85 um  
 375.00 keV   7.088E+00  2.414E+01    1.60 mm    71.78 um    58.73 um  
 400.00 keV   7.213E+00  2.399E+01    1.68 mm    74.99 um    61.60 um  
 450.00 keV   7.452E+00  2.366E+01    1.86 mm    83.15 um    67.27 um  
 500.00 keV   7.700E+00  2.332E+01    2.04 mm    90.81 um    72.89 um  
 550.00 keV   7.965E+00  2.297E+01    2.22 mm    98.10 um    78.45 um  
 600.00 keV   8.248E+00  2.262E+01    2.40 mm   105.07 um    83.96 um  
 650.00 keV   8.546E+00  2.227E+01    2.58 mm   111.78 um    89.42 um  
 700.00 keV   8.856E+00  2.193E+01    2.76 mm   118.26 um    94.84 um  
 800.00 keV   9.497E+00  2.127E+01    3.12 mm   135.46 um   105.53 um  
 900.00 keV   1.015E+01  2.064E+01    3.48 mm   151.09 um   116.02 um  
   1.00 MeV   1.080E+01  2.004E+01    3.84 mm   165.52 um   126.32 um  
   1.10 MeV   1.143E+01  1.948E+01    4.20 mm   179.00 um   136.43 um  
   1.20 MeV   1.205E+01  1.895E+01    4.56 mm   191.70 um   146.35 um  
   1.30 MeV   1.264E+01  1.845E+01    4.92 mm   203.74 um   156.10 um  
   1.40 MeV   1.320E+01  1.798E+01    5.27 mm   215.20 um   165.67 um  
   1.50 MeV   1.374E+01  1.754E+01    5.63 mm   226.17 um   175.07 um  
   1.60 MeV   1.425E+01  1.712E+01    5.98 mm   236.70 um   184.31 um  
   1.70 MeV   1.474E+01  1.673E+01    6.33 mm   246.84 um   193.41 um  
   1.80 MeV   1.521E+01  1.635E+01    6.69 mm   256.62 um   202.35 um  
   2.00 MeV   1.608E+01  1.566E+01    7.39 mm   284.02 um   219.84 um  
   2.25 MeV   1.707E+01  1.488E+01    8.26 mm   319.70 um   240.99 um  
   2.50 MeV   1.798E+01  1.419E+01    9.13 mm   351.68 um   261.41 um  
   2.75 MeV   1.882E+01  1.357E+01    9.99 mm   380.85 um   281.16 um  
   3.00 MeV   1.962E+01  1.301E+01   10.84 mm   407.76 um   300.27 um  
   3.25 MeV   2.037E+01  1.250E+01   11.69 mm   432.81 um   318.80 um  
   3.50 MeV   2.110E+01  1.204E+01   12.53 mm   456.27 um   336.76 um  
   3.75 MeV   2.182E+01  1.162E+01   13.36 mm   478.33 um   354.18 um  
   4.00 MeV   2.252E+01  1.123E+01   14.19 mm   499.16 um   371.08 um  
   4.50 MeV   2.392E+01  1.053E+01   15.82 mm   561.63 um   403.40 um  
   5.00 MeV   2.532E+01  9.930E+00   17.41 mm   615.79 um   433.82 um  
   5.50 MeV   2.675E+01  9.404E+00   18.97 mm   663.51 um   462.43 um  
   6.00 MeV   2.823E+01  8.938E+00   20.48 mm   705.99 um   489.31 um  
   6.50 MeV   2.975E+01  8.523E+00   21.96 mm   744.06 um   514.56 um  
   7.00 MeV   3.134E+01  8.151E+00   23.39 mm   778.33 um   538.25 um  
   8.00 MeV   3.469E+01  7.508E+00   26.11 mm   880.32 um   581.22 um  
   9.00 MeV   3.830E+01  6.971E+00   28.65 mm   960.82 um   618.90 um  
  10.00 MeV   4.216E+01  6.516E+00   31.01 mm     1.03 mm   651.90 um  
  11.00 MeV   4.625E+01  6.124E+00   33.21 mm     1.08 mm   680.81 um  
  12.00 MeV   5.055E+01  5.782E+00   35.26 mm     1.12 mm   706.18 um  
  13.00 MeV   5.501E+01  5.481E+00   37.16 mm     1.16 mm   728.49 um  
  14.00 MeV   5.959E+01  5.213E+00   38.94 mm     1.19 mm   748.19 um  
  15.00 MeV   6.426E+01  4.974E+00   40.59 mm     1.22 mm   765.65 um  
  16.00 MeV   6.898E+01  4.758E+00   42.15 mm     1.24 mm   781.19 um  
  17.00 MeV   7.372E+01  4.562E+00   43.61 mm     1.26 mm   795.10 um  
  18.00 MeV   7.844E+01  4.384E+00   44.99 mm     1.28 mm   807.60 um  
  20.00 MeV   8.772E+01  4.071E+00   47.54 mm     1.33 mm   829.13 um  
  22.50 MeV   9.885E+01  3.743E+00   50.40 mm     1.40 mm   851.03 um  
  25.00 MeV   1.093E+02  3.470E+00   52.98 mm     1.45 mm   868.88 um  
  27.50 MeV   1.190E+02  3.237E+00   55.35 mm     1.49 mm   883.76 um  
  30.00 MeV   1.279E+02  3.037E+00   57.54 mm     1.52 mm   896.42 um  
  32.50 MeV   1.361E+02  2.863E+00   59.60 mm     1.55 mm   907.36 um  
  35.00 MeV   1.437E+02  2.709E+00   61.55 mm     1.58 mm   916.95 um  
  37.50 MeV   1.507E+02  2.573E+00   63.40 mm     1.60 mm   925.46 um  
  40.00 MeV   1.572E+02  2.451E+00   65.18 mm     1.62 mm   933.09 um  
  45.00 MeV   1.690E+02  2.242E+00   68.54 mm     1.69 mm   946.27 um  
  50.00 MeV   1.793E+02  2.069E+00   71.69 mm     1.75 mm   957.34 um  
  55.00 MeV   1.884E+02  1.923E+00   74.69 mm     1.80 mm   966.86 um  
  60.00 MeV   1.965E+02  1.798E+00   77.55 mm     1.85 mm   975.17 um  
  65.00 MeV   2.037E+02  1.689E+00   80.30 mm     1.89 mm   982.55 um  
  70.00 MeV   2.102E+02  1.594E+00   82.97 mm     1.93 mm   989.17 um  
  80.00 MeV   2.211E+02  1.436E+00   88.09 mm     2.06 mm     1.00 mm  
  90.00 MeV   2.297E+02  1.308E+00   92.99 mm     2.18 mm     1.01 mm  
 100.00 MeV   2.364E+02  1.203E+00   97.74 mm     2.28 mm     1.02 mm  
 110.00 MeV   2.414E+02  1.114E+00  102.37 mm     2.37 mm     1.03 mm  
 120.00 MeV   2.451E+02  1.039E+00  106.92 mm     2.46 mm     1.03 mm  
 130.00 MeV   2.476E+02  9.741E-01  111.42 mm     2.54 mm     1.04 mm  
 140.00 MeV   2.493E+02  9.174E-01  115.88 mm     2.62 mm     1.05 mm  
 150.00 MeV   2.502E+02  8.674E-01  120.32 mm     2.69 mm     1.05 mm  
 160.00 MeV   2.504E+02  8.230E-01  124.74 mm     2.76 mm     1.06 mm  
 170.00 MeV   2.502E+02  7.833E-01  129.17 mm     2.83 mm     1.06 mm  
 180.00 MeV   2.495E+02  7.475E-01  133.61 mm     2.90 mm     1.07 mm  
 200.00 MeV   2.473E+02  6.855E-01  142.54 mm     3.17 mm     1.08 mm  
 225.00 MeV   2.434E+02  6.221E-01  153.85 mm     3.55 mm     1.09 mm  
 250.00 MeV   2.388E+02  5.701E-01  165.35 mm     3.90 mm     1.10 mm  
 275.00 MeV   2.350E+02  5.267E-01  177.06 mm     4.24 mm     1.11 mm  
 300.00 MeV   2.323E+02  4.898E-01  188.94 mm     4.56 mm     1.12 mm  
 325.00 MeV   2.276E+02  4.581E-01  201.02 mm     4.87 mm     1.13 mm  
 350.00 MeV   2.235E+02  4.305E-01  213.32 mm     5.17 mm     1.14 mm  
 375.00 MeV   2.197E+02  4.063E-01  225.85 mm     5.47 mm     1.15 mm  
 400.00 MeV   2.161E+02  3.848E-01  238.59 mm     5.76 mm     1.16 mm  
 450.00 MeV   2.099E+02  3.484E-01  264.67 mm     6.84 mm     1.17 mm  
 500.00 MeV   2.045E+02  3.186E-01  291.48 mm     7.82 mm     1.19 mm  
 550.00 MeV   2.000E+02  2.939E-01  318.94 mm     8.73 mm     1.21 mm  
 600.00 MeV   1.961E+02  2.729E-01  346.99 mm     9.59 mm     1.23 mm  
 650.00 MeV   1.926E+02  2.549E-01  375.58 mm    10.41 mm     1.25 mm  
 700.00 MeV   1.895E+02  2.392E-01  404.65 mm    11.19 mm     1.27 mm  
 800.00 MeV   1.841E+02  2.134E-01  464.15 mm    14.00 mm     1.31 mm  
 900.00 MeV   1.791E+02  1.928E-01  525.37 mm    16.46 mm     1.36 mm  
   1.00 GeV   1.742E+02  1.761E-01  588.29 mm    18.71 mm     1.40 mm  
   1.10 GeV   1.694E+02  1.622E-01  652.99 mm    20.83 mm     1.44 mm  
   1.20 GeV   1.645E+02  1.504E-01  719.57 mm    22.86 mm     1.49 mm  
   1.30 GeV   1.596E+02  1.403E-01  788.18 mm    24.84 mm     1.54 mm  
   1.40 GeV   1.545E+02  1.316E-01  858.98 mm    26.78 mm     1.58 mm  
   1.50 GeV   1.495E+02  1.239E-01  932.13 mm    28.71 mm     1.64 mm  
   1.60 GeV   1.444E+02  1.171E-01    1.01 m     30.64 mm     1.69 mm  
   1.70 GeV   1.394E+02  1.111E-01    1.09 m     32.58 mm     1.74 mm  
   1.80 GeV   1.345E+02  1.057E-01    1.17 m     34.55 mm     1.80 mm  
   2.00 GeV   1.250E+02  9.640E-02    1.34 m     42.22 mm     1.92 mm  
   2.25 GeV   1.141E+02  8.695E-02    1.57 m     53.54 mm     2.09 mm  
   2.50 GeV   1.045E+02  7.927E-02    1.83 m     64.52 mm     2.27 mm  
   2.75 GeV   9.640E+01  7.290E-02    2.10 m     75.49 mm     2.48 mm  
   3.00 GeV   8.971E+01  6.752E-02    2.40 m     86.53 mm     2.71 mm  
   3.25 GeV   8.448E+01  6.292E-02    2.72 m     97.61 mm     2.95 mm  
   3.50 GeV   8.062E+01  5.894E-02    3.06 m    108.61 mm     3.21 mm  
   3.75 GeV   7.807E+01  5.545E-02    3.41 m    119.38 mm     3.49 mm  
   4.00 GeV   7.673E+01  5.237E-02    3.77 m    129.74 mm     3.77 mm  
   4.50 GeV   7.121E+01  4.718E-02    4.52 m    167.80 mm     4.36 mm  
   5.00 GeV   6.639E+01  4.297E-02    5.33 m    203.08 mm     4.99 mm  
   5.50 GeV   6.224E+01  3.948E-02    6.19 m    237.10 mm     5.67 mm  
   6.00 GeV   5.865E+01  3.654E-02    7.11 m    270.48 mm     6.38 mm  
   6.50 GeV   5.550E+01  3.402E-02    8.09 m    303.59 mm     7.13 mm  
   7.00 GeV   5.271E+01  3.185E-02    9.12 m    336.62 mm     7.92 mm  
   8.00 GeV   4.801E+01  2.827E-02   11.33 m    459.51 mm     9.60 mm  
   9.00 GeV   4.420E+01  2.544E-02   13.74 m    572.55 mm    11.41 mm  
  10.00 GeV   4.104E+01  2.315E-02   16.35 m    681.36 mm    13.36 mm  
  11.00 GeV   3.839E+01  2.125E-02   19.16 m    788.26 mm    15.44 mm  
  12.00 GeV   3.612E+01  1.966E-02   22.14 m    894.35 mm    17.63 mm  
  13.00 GeV   3.416E+01  1.829E-02   25.31 m      1.00 m     19.93 mm  
  14.00 GeV   3.245E+01  1.711E-02   28.65 m      1.11 m     22.35 mm  
  15.00 GeV   3.094E+01  1.608E-02   32.16 m      1.21 m     24.87 mm  
  16.00 GeV   2.960E+01  1.517E-02   35.84 m      1.32 m     27.49 mm  
  17.00 GeV   2.841E+01  1.437E-02   39.67 m      1.43 m     30.21 mm  
  18.00 GeV   2.734E+01  1.364E-02   43.66 m      1.53 m     33.02 mm  
  20.00 GeV   2.546E+01  1.241E-02   52.09 m      1.94 m     38.92 mm  
  22.50 GeV   2.352E+01  1.115E-02   63.46 m      2.52 m     46.78 mm  
  25.00 GeV   2.195E+01  1.014E-02   75.70 m      3.06 m     55.14 mm  
  27.50 GeV   2.065E+01  9.299E-03   88.76 m      3.57 m     63.96 mm  
  30.00 GeV   1.955E+01  8.594E-03  102.60 m      4.08 m     73.20 mm  
  32.50 GeV   1.862E+01  7.992E-03  117.18 m      4.57 m     82.83 mm  
  35.00 GeV   1.782E+01  7.471E-03  132.44 m      5.05 m     92.81 mm  
  37.50 GeV   1.712E+01  7.017E-03  148.36 m      5.53 m    103.12 mm  
  40.00 GeV   1.651E+01  6.617E-03  164.90 m      6.00 m    113.73 mm  
  45.00 GeV   1.548E+01  5.945E-03  199.69 m      7.76 m    135.74 mm  
  50.00 GeV   1.467E+01  5.401E-03  236.60 m      9.36 m    158.67 mm  
  53.60 GeV   1.418E+01  5.069E-03  264.36 m     10.15 m    175.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
