 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220At_in_h.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.953E+00  8.394E+00   92.44 um     4.79 um     3.00 um  
   4.00 keV   2.017E+00  8.672E+00   95.07 um     4.91 um     3.08 um  
   4.50 keV   2.140E+00  9.200E+00  100.10 um     5.18 um     3.24 um  
   5.00 keV   2.255E+00  9.692E+00  104.85 um     5.42 um     3.39 um  
   5.50 keV   2.365E+00  1.015E+01  109.38 um     5.64 um     3.53 um  
   6.00 keV   2.471E+00  1.059E+01  113.71 um     5.85 um     3.67 um  
   6.50 keV   2.572E+00  1.100E+01  117.86 um     6.05 um     3.80 um  
   7.00 keV   2.669E+00  1.140E+01  121.87 um     6.24 um     3.93 um  
   8.00 keV   2.853E+00  1.213E+01  129.49 um     6.64 um     4.17 um  
   9.00 keV   3.026E+00  1.280E+01  136.68 um     6.99 um     4.40 um  
  10.00 keV   3.190E+00  1.343E+01  143.50 um     7.32 um     4.61 um  
  11.00 keV   3.345E+00  1.401E+01  150.02 um     7.63 um     4.82 um  
  12.00 keV   3.494E+00  1.455E+01  156.28 um     7.91 um     5.02 um  
  13.00 keV   3.637E+00  1.507E+01  162.31 um     8.18 um     5.21 um  
  14.00 keV   3.774E+00  1.555E+01  168.13 um     8.44 um     5.39 um  
  15.00 keV   3.906E+00  1.601E+01  173.78 um     8.68 um     5.57 um  
  16.00 keV   4.035E+00  1.645E+01  179.26 um     8.91 um     5.74 um  
  17.00 keV   4.159E+00  1.686E+01  184.60 um     9.14 um     5.91 um  
  18.00 keV   4.279E+00  1.726E+01  189.81 um     9.35 um     6.07 um  
  20.00 keV   4.511E+00  1.800E+01  199.86 um     9.81 um     6.39 um  
  22.50 keV   4.784E+00  1.886E+01  211.86 um    10.37 um     6.77 um  
  25.00 keV   5.043E+00  1.964E+01  223.33 um    10.88 um     7.12 um  
  27.50 keV   5.289E+00  2.035E+01  234.33 um    11.35 um     7.47 um  
  30.00 keV   5.525E+00  2.101E+01  244.95 um    11.79 um     7.80 um  
  32.50 keV   5.750E+00  2.163E+01  255.23 um    12.21 um     8.12 um  
  35.00 keV   5.967E+00  2.221E+01  265.20 um    12.61 um     8.43 um  
  37.50 keV   6.177E+00  2.275E+01  274.90 um    12.99 um     8.73 um  
  40.00 keV   6.379E+00  2.325E+01  284.37 um    13.35 um     9.02 um  
  45.00 keV   6.766E+00  2.419E+01  302.65 um    14.16 um     9.58 um  
  50.00 keV   7.132E+00  2.503E+01  320.21 um    14.89 um    10.12 um  
  55.00 keV   7.480E+00  2.579E+01  337.15 um    15.58 um    10.64 um  
  60.00 keV   7.813E+00  2.649E+01  353.55 um    16.22 um    11.14 um  
  65.00 keV   8.132E+00  2.713E+01  369.48 um    16.83 um    11.62 um  
  70.00 keV   8.439E+00  2.773E+01  384.99 um    17.40 um    12.09 um  
  80.00 keV   9.022E+00  2.879E+01  414.95 um    18.72 um    12.98 um  
  90.00 keV   9.569E+00  2.972E+01  443.70 um    19.91 um    13.84 um  
 100.00 keV   1.009E+01  3.054E+01  471.45 um    21.01 um    14.66 um  
 110.00 keV   1.058E+01  3.127E+01  498.33 um    22.02 um    15.44 um  
 120.00 keV   1.105E+01  3.193E+01  524.47 um    22.98 um    16.20 um  
 130.00 keV   1.150E+01  3.252E+01  549.97 um    23.89 um    16.94 um  
 140.00 keV   1.193E+01  3.306E+01  574.88 um    24.75 um    17.66 um  
 150.00 keV   1.235E+01  3.355E+01  599.28 um    25.57 um    18.35 um  
 160.00 keV   1.276E+01  3.400E+01  623.22 um    26.36 um    19.03 um  
 170.00 keV   1.315E+01  3.441E+01  646.74 um    27.12 um    19.70 um  
 180.00 keV   1.353E+01  3.479E+01  669.88 um    27.86 um    20.35 um  
 200.00 keV   1.426E+01  3.547E+01  715.11 um    29.61 um    21.61 um  
 225.00 keV   1.513E+01  3.619E+01  769.99 um    31.81 um    23.12 um  
 250.00 keV   1.595E+01  3.679E+01  823.28 um    33.83 um    24.58 um  
 275.00 keV   1.673E+01  3.730E+01  875.23 um    35.70 um    25.98 um  
 300.00 keV   1.747E+01  3.773E+01  926.01 um    37.46 um    27.34 um  
 325.00 keV   1.818E+01  3.810E+01  975.77 um    39.12 um    28.65 um  
 350.00 keV   1.887E+01  3.841E+01    1.02 mm    40.69 um    29.93 um  
 375.00 keV   1.953E+01  3.869E+01    1.07 mm    42.20 um    31.18 um  
 400.00 keV   2.017E+01  3.892E+01    1.12 mm    43.65 um    32.40 um  
 450.00 keV   2.168E+01  3.928E+01    1.21 mm    47.29 um    34.76 um  
 500.00 keV   2.368E+01  3.954E+01    1.30 mm    50.56 um    37.00 um  
 550.00 keV   2.494E+01  3.973E+01    1.39 mm    53.56 um    39.15 um  
 600.00 keV   2.571E+01  3.984E+01    1.47 mm    56.37 um    41.23 um  
 650.00 keV   2.618E+01  3.991E+01    1.56 mm    59.04 um    43.26 um  
 700.00 keV   2.646E+01  3.993E+01    1.64 mm    61.61 um    45.25 um  
 800.00 keV   2.673E+01  3.988E+01    1.81 mm    68.58 um    49.16 um  
 900.00 keV   2.689E+01  3.974E+01    1.98 mm    75.01 um    52.99 um  
   1.00 MeV   2.705E+01  3.953E+01    2.14 mm    81.03 um    56.77 um  
   1.10 MeV   2.729E+01  3.927E+01    2.31 mm    86.74 um    60.50 um  
   1.20 MeV   2.761E+01  3.898E+01    2.48 mm    92.18 um    64.19 um  
   1.30 MeV   2.801E+01  3.866E+01    2.64 mm    97.39 um    67.83 um  
   1.40 MeV   2.848E+01  3.833E+01    2.81 mm   102.39 um    71.43 um  
   1.50 MeV   2.900E+01  3.799E+01    2.97 mm   107.22 um    75.00 um  
   1.60 MeV   2.957E+01  3.764E+01    3.14 mm   111.88 um    78.51 um  
   1.70 MeV   3.018E+01  3.729E+01    3.31 mm   116.38 um    81.99 um  
   1.80 MeV   3.081E+01  3.693E+01    3.47 mm   120.75 um    85.42 um  
   2.00 MeV   3.212E+01  3.623E+01    3.80 mm   133.14 um    92.16 um  
   2.25 MeV   3.379E+01  3.536E+01    4.20 mm   149.34 um   100.36 um  
   2.50 MeV   3.542E+01  3.452E+01    4.60 mm   163.86 um   108.31 um  
   2.75 MeV   3.698E+01  3.371E+01    4.99 mm   177.09 um   116.03 um  
   3.00 MeV   3.845E+01  3.293E+01    5.39 mm   189.31 um   123.53 um  
   3.25 MeV   3.981E+01  3.219E+01    5.77 mm   200.72 um   130.84 um  
   3.50 MeV   4.106E+01  3.149E+01    6.16 mm   211.45 um   137.97 um  
   3.75 MeV   4.221E+01  3.081E+01    6.54 mm   221.61 um   144.94 um  
   4.00 MeV   4.324E+01  3.017E+01    6.92 mm   231.30 um   151.76 um  
   4.50 MeV   4.503E+01  2.897E+01    7.67 mm   260.61 um   165.03 um  
   5.00 MeV   4.648E+01  2.787E+01    8.42 mm   286.80 um   177.87 um  
   5.50 MeV   4.766E+01  2.686E+01    9.17 mm   310.76 um   190.35 um  
   6.00 MeV   4.862E+01  2.594E+01    9.91 mm   333.04 um   202.53 um  
   6.50 MeV   4.941E+01  2.509E+01   10.66 mm   354.01 um   214.45 um  
   7.00 MeV   5.007E+01  2.430E+01   11.41 mm   373.91 um   226.17 um  
   8.00 MeV   5.116E+01  2.288E+01   12.90 mm   437.61 um   249.05 um  
   9.00 MeV   5.209E+01  2.165E+01   14.41 mm   493.73 um   271.31 um  
  10.00 MeV   5.300E+01  2.056E+01   15.92 mm   544.51 um   293.01 um  
  11.00 MeV   5.399E+01  1.959E+01   17.43 mm   591.13 um   314.17 um  
  12.00 MeV   5.510E+01  1.873E+01   18.94 mm   634.28 um   334.78 um  
  13.00 MeV   5.637E+01  1.795E+01   20.44 mm   674.37 um   354.81 um  
  14.00 MeV   5.782E+01  1.724E+01   21.93 mm   711.69 um   374.23 um  
  15.00 MeV   5.946E+01  1.660E+01   23.40 mm   746.45 um   393.02 um  
  16.00 MeV   6.128E+01  1.601E+01   24.85 mm   778.82 um   411.14 um  
  17.00 MeV   6.329E+01  1.546E+01   26.27 mm   808.93 um   428.57 um  
  18.00 MeV   6.547E+01  1.496E+01   27.67 mm   836.93 um   445.29 um  
  20.00 MeV   7.034E+01  1.406E+01   30.37 mm   927.12 um   476.60 um  
  22.50 MeV   7.727E+01  1.310E+01   33.55 mm     1.04 mm   511.79 um  
  25.00 MeV   8.498E+01  1.228E+01   36.51 mm     1.13 mm   542.85 um  
  27.50 MeV   9.332E+01  1.157E+01   39.26 mm     1.20 mm   570.19 um  
  30.00 MeV   1.021E+02  1.095E+01   41.81 mm     1.25 mm   594.23 um  
  32.50 MeV   1.113E+02  1.040E+01   44.18 mm     1.30 mm   615.40 um  
  35.00 MeV   1.206E+02  9.905E+00   46.38 mm     1.34 mm   634.12 um  
  37.50 MeV   1.301E+02  9.465E+00   48.44 mm     1.38 mm   650.74 um  
  40.00 MeV   1.396E+02  9.067E+00   50.37 mm     1.41 mm   665.56 um  
  45.00 MeV   1.584E+02  8.375E+00   53.89 mm     1.50 mm   690.80 um  
  50.00 MeV   1.767E+02  7.793E+00   57.06 mm     1.56 mm   711.49 um  
  55.00 MeV   1.942E+02  7.295E+00   59.94 mm     1.62 mm   728.79 um  
  60.00 MeV   2.108E+02  6.864E+00   62.59 mm     1.66 mm   743.48 um  
  65.00 MeV   2.265E+02  6.487E+00   65.06 mm     1.70 mm   756.16 um  
  70.00 MeV   2.414E+02  6.154E+00   67.37 mm     1.74 mm   767.24 um  
  80.00 MeV   2.684E+02  5.590E+00   71.64 mm     1.84 mm   785.76 um  
  90.00 MeV   2.922E+02  5.131E+00   75.53 mm     1.92 mm   800.77 um  
 100.00 MeV   3.130E+02  4.748E+00   79.14 mm     1.99 mm   813.29 um  
 110.00 MeV   3.311E+02  4.424E+00   82.55 mm     2.05 mm   824.00 um  
 120.00 MeV   3.467E+02  4.145E+00   85.79 mm     2.10 mm   833.33 um  
 130.00 MeV   3.602E+02  3.903E+00   88.90 mm     2.15 mm   841.61 um  
 140.00 MeV   3.717E+02  3.690E+00   91.91 mm     2.19 mm   849.04 um  
 150.00 MeV   3.815E+02  3.501E+00   94.83 mm     2.23 mm   855.79 um  
 160.00 MeV   3.898E+02  3.333E+00   97.69 mm     2.27 mm   862.00 um  
 170.00 MeV   3.966E+02  3.181E+00  100.50 mm     2.30 mm   867.74 um  
 180.00 MeV   4.023E+02  3.044E+00  103.26 mm     2.33 mm   873.11 um  
 200.00 MeV   4.106E+02  2.805E+00  108.69 mm     2.46 mm   882.91 um  
 225.00 MeV   4.165E+02  2.559E+00  115.37 mm     2.63 mm   893.85 um  
 250.00 MeV   4.188E+02  2.356E+00  121.99 mm     2.80 mm   903.74 um  
 275.00 MeV   4.185E+02  2.185E+00  128.60 mm     2.95 mm   912.86 um  
 300.00 MeV   4.164E+02  2.039E+00  135.23 mm     3.10 mm   921.41 um  
 325.00 MeV   4.130E+02  1.913E+00  141.90 mm     3.24 mm   929.52 um  
 350.00 MeV   4.089E+02  1.803E+00  148.64 mm     3.37 mm   937.31 um  
 375.00 MeV   4.042E+02  1.706E+00  155.45 mm     3.51 mm   944.84 um  
 400.00 MeV   3.993E+02  1.619E+00  162.34 mm     3.64 mm   952.17 um  
 450.00 MeV   3.906E+02  1.472E+00  176.37 mm     4.15 mm   966.38 um  
 500.00 MeV   3.846E+02  1.351E+00  190.67 mm     4.62 mm   980.10 um  
 550.00 MeV   3.755E+02  1.250E+00  205.26 mm     5.06 mm   993.53 um  
 600.00 MeV   3.679E+02  1.164E+00  220.18 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.611E+02  1.090E+00  235.39 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.552E+02  1.025E+00  250.88 mm     6.28 mm     1.03 mm  
 800.00 MeV   3.454E+02  9.181E-01  282.56 mm     7.72 mm     1.06 mm  
 900.00 MeV   3.379E+02  8.324E-01  315.04 mm     8.98 mm     1.09 mm  
   1.00 GeV   3.322E+02  7.624E-01  348.16 mm    10.13 mm     1.11 mm  
   1.10 GeV   3.277E+02  7.039E-01  381.80 mm    11.19 mm     1.14 mm  
   1.20 GeV   3.241E+02  6.543E-01  415.87 mm    12.18 mm     1.16 mm  
   1.30 GeV   3.210E+02  6.116E-01  450.29 mm    13.12 mm     1.19 mm  
   1.40 GeV   3.181E+02  5.745E-01  485.04 mm    14.01 mm     1.22 mm  
   1.50 GeV   3.155E+02  5.420E-01  520.09 mm    14.86 mm     1.24 mm  
   1.60 GeV   3.128E+02  5.131E-01  555.44 mm    15.68 mm     1.27 mm  
   1.70 GeV   3.101E+02  4.874E-01  591.10 mm    16.47 mm     1.30 mm  
   1.80 GeV   3.073E+02  4.643E-01  627.08 mm    17.24 mm     1.32 mm  
   2.00 GeV   3.014E+02  4.244E-01  700.08 mm    20.10 mm     1.38 mm  
   2.25 GeV   2.931E+02  3.838E-01  793.55 mm    24.06 mm     1.44 mm  
   2.50 GeV   2.840E+02  3.507E-01  889.86 mm    27.64 mm     1.51 mm  
   2.75 GeV   2.743E+02  3.231E-01  989.41 mm    31.02 mm     1.58 mm  
   3.00 GeV   2.643E+02  2.998E-01    1.09 m     34.29 mm     1.65 mm  
   3.25 GeV   2.543E+02  2.798E-01    1.20 m     37.49 mm     1.73 mm  
   3.50 GeV   2.445E+02  2.624E-01    1.31 m     40.67 mm     1.80 mm  
   3.75 GeV   2.350E+02  2.472E-01    1.43 m     43.85 mm     1.88 mm  
   4.00 GeV   2.261E+02  2.338E-01    1.55 m     47.05 mm     1.96 mm  
   4.50 GeV   2.104E+02  2.111E-01    1.80 m     59.27 mm     2.14 mm  
   5.00 GeV   1.980E+02  1.926E-01    2.07 m     70.69 mm     2.33 mm  
   5.50 GeV   1.893E+02  1.772E-01    2.36 m     81.53 mm     2.52 mm  
   6.00 GeV   1.843E+02  1.642E-01    2.66 m     91.75 mm     2.73 mm  
   6.50 GeV   1.831E+02  1.531E-01    2.96 m    101.23 mm     2.93 mm  
   7.00 GeV   1.783E+02  1.435E-01    3.27 m    110.19 mm     3.14 mm  
   8.00 GeV   1.670E+02  1.276E-01    3.91 m    143.02 mm     3.57 mm  
   9.00 GeV   1.572E+02  1.151E-01    4.60 m    172.86 mm     4.02 mm  
  10.00 GeV   1.486E+02  1.049E-01    5.33 m    201.17 mm     4.50 mm  
  11.00 GeV   1.411E+02  9.642E-02    6.10 m    228.61 mm     4.99 mm  
  12.00 GeV   1.345E+02  8.928E-02    6.90 m    255.53 mm     5.49 mm  
  13.00 GeV   1.285E+02  8.318E-02    7.75 m    282.15 mm     6.02 mm  
  14.00 GeV   1.232E+02  7.789E-02    8.63 m    308.59 mm     6.57 mm  
  15.00 GeV   1.184E+02  7.327E-02    9.55 m    334.96 mm     7.13 mm  
  16.00 GeV   1.140E+02  6.919E-02   10.51 m    361.29 mm     7.71 mm  
  17.00 GeV   1.100E+02  6.556E-02   11.50 m    387.64 mm     8.30 mm  
  18.00 GeV   1.063E+02  6.231E-02   12.53 m    414.03 mm     8.92 mm  
  20.00 GeV   9.983E+01  5.673E-02   14.69 m    514.48 mm    10.19 mm  
  22.50 GeV   9.302E+01  5.107E-02   17.58 m    656.73 mm    11.87 mm  
  25.00 GeV   8.731E+01  4.649E-02   20.66 m    788.52 mm    13.63 mm  
  27.50 GeV   8.245E+01  4.269E-02   23.94 m    914.67 mm    15.48 mm  
  30.00 GeV   7.827E+01  3.949E-02   27.40 m      1.04 m     17.41 mm  
  32.50 GeV   7.464E+01  3.676E-02   31.04 m      1.16 m     19.42 mm  
  35.00 GeV   7.144E+01  3.439E-02   34.85 m      1.28 m     21.49 mm  
  37.50 GeV   6.862E+01  3.233E-02   38.82 m      1.40 m     23.64 mm  
  40.00 GeV   6.610E+01  3.051E-02   42.95 m      1.51 m     25.85 mm  
  45.00 GeV   6.181E+01  2.744E-02   51.65 m      1.95 m     30.44 mm  
  50.00 GeV   5.829E+01  2.496E-02   60.91 m      2.35 m     35.25 mm  
  55.00 GeV   5.536E+01  2.290E-02   70.70 m      2.73 m     40.25 mm  
  60.00 GeV   5.287E+01  2.117E-02   80.98 m      3.09 m     45.42 mm  
  65.00 GeV   5.075E+01  1.970E-02   91.72 m      3.44 m     50.75 mm  
  70.00 GeV   4.890E+01  1.842E-02  102.88 m      3.79 m     56.21 mm  
  80.00 GeV   4.588E+01  1.632E-02  126.37 m      5.04 m     67.49 mm  
  88.00 GeV   4.398E+01  1.497E-02  146.18 m      5.76 m     76.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
