 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.991E+00  9.441E+00   81.26 um     4.82 um     3.09 um  
   4.00 keV   2.057E+00  9.738E+00   83.64 um     4.94 um     3.18 um  
   4.50 keV   2.181E+00  1.030E+01   88.19 um     5.21 um     3.35 um  
   5.00 keV   2.299E+00  1.082E+01   92.51 um     5.45 um     3.51 um  
   5.50 keV   2.412E+00  1.130E+01   96.63 um     5.68 um     3.66 um  
   6.00 keV   2.519E+00  1.176E+01  100.58 um     5.89 um     3.81 um  
   6.50 keV   2.622E+00  1.219E+01  104.38 um     6.09 um     3.95 um  
   7.00 keV   2.721E+00  1.260E+01  108.06 um     6.28 um     4.09 um  
   8.00 keV   2.909E+00  1.335E+01  115.06 um     6.67 um     4.35 um  
   9.00 keV   3.085E+00  1.404E+01  121.68 um     7.03 um     4.59 um  
  10.00 keV   3.252E+00  1.468E+01  127.99 um     7.36 um     4.83 um  
  11.00 keV   3.411E+00  1.527E+01  134.03 um     7.67 um     5.05 um  
  12.00 keV   3.562E+00  1.582E+01  139.84 um     7.96 um     5.27 um  
  13.00 keV   3.708E+00  1.633E+01  145.46 um     8.23 um     5.47 um  
  14.00 keV   3.848E+00  1.681E+01  150.89 um     8.49 um     5.67 um  
  15.00 keV   3.983E+00  1.727E+01  156.17 um     8.74 um     5.87 um  
  16.00 keV   4.113E+00  1.770E+01  161.31 um     8.98 um     6.06 um  
  17.00 keV   4.240E+00  1.811E+01  166.33 um     9.21 um     6.24 um  
  18.00 keV   4.363E+00  1.849E+01  171.22 um     9.43 um     6.42 um  
  20.00 keV   4.599E+00  1.922E+01  180.70 um     9.90 um     6.77 um  
  22.50 keV   4.878E+00  2.004E+01  192.05 um    10.46 um     7.18 um  
  25.00 keV   5.142E+00  2.079E+01  202.93 um    10.98 um     7.58 um  
  27.50 keV   5.393E+00  2.146E+01  213.42 um    11.47 um     7.96 um  
  30.00 keV   5.633E+00  2.209E+01  223.55 um    11.93 um     8.32 um  
  32.50 keV   5.863E+00  2.266E+01  233.39 um    12.36 um     8.68 um  
  35.00 keV   6.084E+00  2.320E+01  242.97 um    12.78 um     9.02 um  
  37.50 keV   6.297E+00  2.370E+01  252.31 um    13.17 um     9.35 um  
  40.00 keV   6.504E+00  2.416E+01  261.43 um    13.55 um     9.68 um  
  45.00 keV   6.898E+00  2.501E+01  279.12 um    14.38 um    10.31 um  
  50.00 keV   7.272E+00  2.577E+01  296.16 um    15.15 um    10.91 um  
  55.00 keV   7.627E+00  2.644E+01  312.66 um    15.87 um    11.49 um  
  60.00 keV   7.966E+00  2.706E+01  328.69 um    16.54 um    12.04 um  
  65.00 keV   8.291E+00  2.762E+01  344.30 um    17.18 um    12.59 um  
  70.00 keV   8.604E+00  2.813E+01  359.55 um    17.80 um    13.11 um  
  80.00 keV   9.198E+00  2.903E+01  389.09 um    19.17 um    14.12 um  
  90.00 keV   9.756E+00  2.980E+01  417.57 um    20.43 um    15.09 um  
 100.00 keV   1.028E+01  3.047E+01  445.15 um    21.60 um    16.01 um  
 110.00 keV   1.079E+01  3.105E+01  471.98 um    22.69 um    16.91 um  
 120.00 keV   1.127E+01  3.157E+01  498.15 um    23.72 um    17.77 um  
 130.00 keV   1.173E+01  3.202E+01  523.74 um    24.70 um    18.61 um  
 140.00 keV   1.217E+01  3.243E+01  548.83 um    25.63 um    19.42 um  
 150.00 keV   1.259E+01  3.279E+01  573.46 um    26.53 um    20.22 um  
 160.00 keV   1.301E+01  3.312E+01  597.68 um    27.40 um    21.00 um  
 170.00 keV   1.341E+01  3.342E+01  621.52 um    28.23 um    21.76 um  
 180.00 keV   1.380E+01  3.368E+01  645.03 um    29.04 um    22.50 um  
 200.00 keV   1.454E+01  3.414E+01  691.13 um    30.94 um    23.95 um  
 225.00 keV   1.543E+01  3.459E+01  747.27 um    33.33 um    25.69 um  
 250.00 keV   1.626E+01  3.495E+01  802.02 um    35.53 um    27.36 um  
 275.00 keV   1.705E+01  3.523E+01  855.57 um    37.59 um    28.98 um  
 300.00 keV   1.781E+01  3.545E+01  908.10 um    39.52 um    30.55 um  
 325.00 keV   1.859E+01  3.562E+01  959.68 um    41.36 um    32.08 um  
 350.00 keV   2.010E+01  3.574E+01    1.01 mm    43.10 um    33.55 um  
 375.00 keV   2.115E+01  3.583E+01    1.06 mm    44.74 um    34.97 um  
 400.00 keV   2.187E+01  3.588E+01    1.11 mm    46.31 um    36.36 um  
 450.00 keV   2.268E+01  3.593E+01    1.20 mm    50.22 um    39.05 um  
 500.00 keV   2.303E+01  3.590E+01    1.30 mm    53.87 um    41.66 um  
 550.00 keV   2.318E+01  3.581E+01    1.39 mm    57.34 um    44.23 um  
 600.00 keV   2.326E+01  3.568E+01    1.49 mm    60.66 um    46.77 um  
 650.00 keV   2.334E+01  3.552E+01    1.58 mm    63.88 um    49.27 um  
 700.00 keV   2.345E+01  3.533E+01    1.67 mm    67.01 um    51.76 um  
 800.00 keV   2.380E+01  3.491E+01    1.86 mm    75.40 um    56.66 um  
 900.00 keV   2.432E+01  3.445E+01    2.05 mm    83.12 um    61.49 um  
   1.00 MeV   2.498E+01  3.396E+01    2.24 mm    90.30 um    66.23 um  
   1.10 MeV   2.573E+01  3.346E+01    2.43 mm    97.04 um    70.90 um  
   1.20 MeV   2.654E+01  3.296E+01    2.62 mm   103.41 um    75.48 um  
   1.30 MeV   2.738E+01  3.246E+01    2.80 mm   109.46 um    79.98 um  
   1.40 MeV   2.823E+01  3.197E+01    2.99 mm   115.22 um    84.41 um  
   1.50 MeV   2.907E+01  3.149E+01    3.17 mm   120.73 um    88.75 um  
   1.60 MeV   2.990E+01  3.102E+01    3.35 mm   126.02 um    93.02 um  
   1.70 MeV   3.069E+01  3.056E+01    3.53 mm   131.12 um    97.22 um  
   1.80 MeV   3.146E+01  3.011E+01    3.72 mm   136.03 um   101.36 um  
   2.00 MeV   3.288E+01  2.925E+01    4.07 mm   149.75 um   109.43 um  
   2.25 MeV   3.445E+01  2.825E+01    4.52 mm   167.65 um   119.22 um  
   2.50 MeV   3.579E+01  2.731E+01    4.96 mm   183.77 um   128.70 um  
   2.75 MeV   3.693E+01  2.645E+01    5.40 mm   198.59 um   137.93 um  
   3.00 MeV   3.789E+01  2.564E+01    5.84 mm   212.42 um   146.94 um  
   3.25 MeV   3.871E+01  2.488E+01    6.27 mm   225.45 um   155.76 um  
   3.50 MeV   3.940E+01  2.418E+01    6.71 mm   237.84 um   164.42 um  
   3.75 MeV   3.999E+01  2.352E+01    7.15 mm   249.69 um   172.94 um  
   4.00 MeV   4.050E+01  2.290E+01    7.59 mm   261.10 um   181.33 um  
   4.50 MeV   4.136E+01  2.177E+01    8.46 mm   296.08 um   197.82 um  
   5.00 MeV   4.208E+01  2.077E+01    9.35 mm   327.74 um   213.94 um  
   5.50 MeV   4.274E+01  1.987E+01   10.23 mm   356.94 um   229.73 um  
   6.00 MeV   4.339E+01  1.905E+01   11.12 mm   384.19 um   245.23 um  
   6.50 MeV   4.407E+01  1.831E+01   12.01 mm   409.80 um   260.43 um  
   7.00 MeV   4.480E+01  1.764E+01   12.90 mm   433.98 um   275.33 um  
   8.00 MeV   4.647E+01  1.645E+01   14.68 mm   510.30 um   304.21 um  
   9.00 MeV   4.848E+01  1.544E+01   16.43 mm   575.39 um   331.76 um  
  10.00 MeV   5.084E+01  1.456E+01   18.15 mm   631.94 um   357.88 um  
  11.00 MeV   5.354E+01  1.379E+01   19.82 mm   681.50 um   382.49 um  
  12.00 MeV   5.658E+01  1.311E+01   21.44 mm   725.11 um   405.55 um  
  13.00 MeV   5.992E+01  1.250E+01   23.01 mm   763.60 um   427.06 um  
  14.00 MeV   6.353E+01  1.196E+01   24.51 mm   797.63 um   447.04 um  
  15.00 MeV   6.739E+01  1.146E+01   25.95 mm   827.78 um   465.57 um  
  16.00 MeV   7.147E+01  1.102E+01   27.33 mm   854.56 um   482.72 um  
  17.00 MeV   7.573E+01  1.061E+01   28.65 mm   878.40 um   498.57 um  
  18.00 MeV   8.015E+01  1.023E+01   29.90 mm   899.69 um   513.22 um  
  20.00 MeV   8.933E+01  9.565E+00   32.25 mm   964.91 um   539.29 um  
  22.50 MeV   1.012E+02  8.859E+00   34.91 mm     1.04 mm   566.75 um  
  25.00 MeV   1.132E+02  8.262E+00   37.31 mm     1.10 mm   589.68 um  
  27.50 MeV   1.252E+02  7.750E+00   39.50 mm     1.15 mm   609.04 um  
  30.00 MeV   1.369E+02  7.305E+00   41.51 mm     1.18 mm   625.59 um  
  32.50 MeV   1.482E+02  6.915E+00   43.36 mm     1.22 mm   639.91 um  
  35.00 MeV   1.591E+02  6.569E+00   45.10 mm     1.24 mm   652.43 um  
  37.50 MeV   1.695E+02  6.259E+00   46.72 mm     1.27 mm   663.48 um  
  40.00 MeV   1.796E+02  5.981E+00   48.26 mm     1.29 mm   673.33 um  
  45.00 MeV   1.983E+02  5.501E+00   51.12 mm     1.35 mm   690.18 um  
  50.00 MeV   2.154E+02  5.099E+00   53.74 mm     1.40 mm   704.14 um  
  55.00 MeV   2.311E+02  4.758E+00   56.18 mm     1.45 mm   715.96 um  
  60.00 MeV   2.455E+02  4.465E+00   58.46 mm     1.48 mm   726.16 um  
  65.00 MeV   2.587E+02  4.209E+00   60.63 mm     1.52 mm   735.09 um  
  70.00 MeV   2.708E+02  3.983E+00   62.70 mm     1.54 mm   743.00 um  
  80.00 MeV   2.920E+02  3.604E+00   66.60 mm     1.64 mm   756.51 um  
  90.00 MeV   3.098E+02  3.297E+00   70.25 mm     1.72 mm   767.75 um  
 100.00 MeV   3.245E+02  3.043E+00   73.72 mm     1.79 mm   777.37 um  
 110.00 MeV   3.365E+02  2.828E+00   77.06 mm     1.85 mm   785.78 um  
 120.00 MeV   3.463E+02  2.644E+00   80.29 mm     1.91 mm   793.28 um  
 130.00 MeV   3.540E+02  2.485E+00   83.44 mm     1.96 mm   800.07 um  
 140.00 MeV   3.600E+02  2.345E+00   86.54 mm     2.01 mm   806.28 um  
 150.00 MeV   3.646E+02  2.222E+00   89.59 mm     2.06 mm   812.05 um  
 160.00 MeV   3.679E+02  2.112E+00   92.61 mm     2.10 mm   817.43 um  
 170.00 MeV   3.702E+02  2.013E+00   95.60 mm     2.14 mm   822.51 um  
 180.00 MeV   3.716E+02  1.924E+00   98.59 mm     2.19 mm   827.33 um  
 200.00 MeV   3.724E+02  1.770E+00  104.54 mm     2.34 mm   836.35 um  
 225.00 MeV   3.704E+02  1.610E+00  111.99 mm     2.57 mm   846.74 um  
 250.00 MeV   3.664E+02  1.480E+00  119.51 mm     2.78 mm   856.46 um  
 275.00 MeV   3.612E+02  1.370E+00  127.12 mm     2.98 mm   865.69 um  
 300.00 MeV   3.553E+02  1.277E+00  134.86 mm     3.18 mm   874.59 um  
 325.00 MeV   3.494E+02  1.196E+00  142.72 mm     3.37 mm   883.25 um  
 350.00 MeV   3.468E+02  1.126E+00  150.69 mm     3.55 mm   891.69 um  
 375.00 MeV   3.419E+02  1.064E+00  158.74 mm     3.73 mm   899.96 um  
 400.00 MeV   3.360E+02  1.009E+00  166.92 mm     3.91 mm   908.14 um  
 450.00 MeV   3.264E+02  9.157E-01  183.67 mm     4.57 mm   924.34 um  
 500.00 MeV   3.181E+02  8.392E-01  200.88 mm     5.18 mm   940.43 um  
 550.00 MeV   3.110E+02  7.753E-01  218.53 mm     5.75 mm   956.52 um  
 600.00 MeV   3.049E+02  7.211E-01  236.55 mm     6.29 mm   972.64 um  
 650.00 MeV   2.998E+02  6.745E-01  254.90 mm     6.80 mm   988.82 um  
 700.00 MeV   2.955E+02  6.339E-01  273.55 mm     7.30 mm     1.01 mm  
 800.00 MeV   2.886E+02  5.666E-01  311.56 mm     9.06 mm     1.04 mm  
 900.00 MeV   2.833E+02  5.130E-01  350.39 mm    10.60 mm     1.07 mm  
   1.00 GeV   2.790E+02  4.692E-01  389.89 mm    11.98 mm     1.10 mm  
   1.10 GeV   2.751E+02  4.328E-01  429.99 mm    13.26 mm     1.14 mm  
   1.20 GeV   2.713E+02  4.019E-01  470.65 mm    14.45 mm     1.17 mm  
   1.30 GeV   2.676E+02  3.754E-01  511.87 mm    15.58 mm     1.20 mm  
   1.40 GeV   2.638E+02  3.523E-01  553.68 mm    16.67 mm     1.24 mm  
   1.50 GeV   2.599E+02  3.321E-01  596.10 mm    17.71 mm     1.27 mm  
   1.60 GeV   2.558E+02  3.142E-01  639.19 mm    18.73 mm     1.31 mm  
   1.70 GeV   2.515E+02  2.983E-01  683.00 mm    19.73 mm     1.34 mm  
   1.80 GeV   2.471E+02  2.840E-01  727.57 mm    20.71 mm     1.38 mm  
   2.00 GeV   2.380E+02  2.594E-01  819.22 mm    24.44 mm     1.45 mm  
   2.25 GeV   2.263E+02  2.343E-01  938.98 mm    29.73 mm     1.54 mm  
   2.50 GeV   2.146E+02  2.138E-01    1.07 m     34.67 mm     1.64 mm  
   2.75 GeV   2.035E+02  1.969E-01    1.20 m     39.45 mm     1.74 mm  
   3.00 GeV   1.931E+02  1.825E-01    1.34 m     44.15 mm     1.85 mm  
   3.25 GeV   1.839E+02  1.702E-01    1.49 m     48.83 mm     1.96 mm  
   3.50 GeV   1.759E+02  1.596E-01    1.64 m     53.50 mm     2.08 mm  
   3.75 GeV   1.692E+02  1.503E-01    1.80 m     58.15 mm     2.21 mm  
   4.00 GeV   1.639E+02  1.420E-01    1.97 m     62.76 mm     2.34 mm  
   4.50 GeV   1.577E+02  1.281E-01    2.31 m     79.56 mm     2.60 mm  
   5.00 GeV   1.542E+02  1.168E-01    2.67 m     94.19 mm     2.88 mm  
   5.50 GeV   1.464E+02  1.074E-01    3.04 m    107.75 mm     3.16 mm  
   6.00 GeV   1.394E+02  9.948E-02    3.43 m    121.00 mm     3.45 mm  
   6.50 GeV   1.331E+02  9.270E-02    3.84 m    134.07 mm     3.75 mm  
   7.00 GeV   1.275E+02  8.683E-02    4.26 m    147.03 mm     4.06 mm  
   8.00 GeV   1.177E+02  7.716E-02    5.17 m    195.25 mm     4.72 mm  
   9.00 GeV   1.095E+02  6.952E-02    6.15 m    239.46 mm     5.42 mm  
  10.00 GeV   1.025E+02  6.331E-02    7.20 m    281.76 mm     6.17 mm  
  11.00 GeV   9.656E+01  5.817E-02    8.32 m    323.09 mm     6.95 mm  
  12.00 GeV   9.137E+01  5.384E-02    9.50 m    363.91 mm     7.77 mm  
  13.00 GeV   8.682E+01  5.013E-02   10.75 m    404.51 mm     8.63 mm  
  14.00 GeV   8.280E+01  4.693E-02   12.06 m    445.02 mm     9.52 mm  
  15.00 GeV   7.921E+01  4.413E-02   13.44 m    485.56 mm    10.45 mm  
  16.00 GeV   7.600E+01  4.165E-02   14.87 m    526.18 mm    11.41 mm  
  17.00 GeV   7.310E+01  3.946E-02   16.36 m    566.91 mm    12.40 mm  
  18.00 GeV   7.048E+01  3.749E-02   17.91 m    607.78 mm    13.43 mm  
  20.00 GeV   6.590E+01  3.411E-02   21.18 m    763.26 mm    15.57 mm  
  22.50 GeV   6.118E+01  3.069E-02   25.56 m    983.03 mm    18.40 mm  
  25.00 GeV   5.729E+01  2.792E-02   30.25 m      1.19 m     21.40 mm  
  27.50 GeV   5.403E+01  2.563E-02   35.25 m      1.38 m     24.55 mm  
  30.00 GeV   5.126E+01  2.370E-02   40.54 m      1.57 m     27.84 mm  
  32.50 GeV   4.887E+01  2.205E-02   46.09 m      1.76 m     31.27 mm  
  35.00 GeV   4.680E+01  2.062E-02   51.91 m      1.94 m     34.81 mm  
  37.50 GeV   4.499E+01  1.938E-02   57.96 m      2.12 m     38.47 mm  
  40.00 GeV   4.338E+01  1.828E-02   64.26 m      2.30 m     42.23 mm  
  45.00 GeV   4.066E+01  1.644E-02   77.50 m      2.97 m     50.04 mm  
  50.00 GeV   3.844E+01  1.494E-02   91.57 m      3.57 m     58.18 mm  
  55.00 GeV   3.661E+01  1.371E-02  106.40 m      4.14 m     66.62 mm  
  60.00 GeV   3.508E+01  1.267E-02  121.92 m      4.69 m     75.32 mm  
  64.80 GeV   3.383E+01  1.181E-02  137.42 m      5.17 m     83.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
