 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28Na_in_h.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.009E-01  6.552E+00   79.11 um     8.14 um     7.03 um  
   4.00 keV   8.272E-01  6.603E+00   82.79 um     8.44 um     7.33 um  
   4.50 keV   8.773E-01  6.688E+00   90.04 um     9.07 um     7.91 um  
   5.00 keV   9.248E-01  6.754E+00   97.18 um     9.67 um     8.48 um  
   5.50 keV   9.699E-01  6.804E+00  104.23 um    10.25 um     9.04 um  
   6.00 keV   1.013E+00  6.843E+00  111.20 um    10.82 um     9.59 um  
   6.50 keV   1.054E+00  6.872E+00  118.10 um    11.37 um    10.12 um  
   7.00 keV   1.094E+00  6.893E+00  124.95 um    11.91 um    10.65 um  
   8.00 keV   1.170E+00  6.916E+00  138.52 um    13.04 um    11.69 um  
   9.00 keV   1.241E+00  6.920E+00  151.95 um    14.12 um    12.70 um  
  10.00 keV   1.308E+00  6.909E+00  165.28 um    15.16 um    13.69 um  
  11.00 keV   1.372E+00  6.888E+00  178.54 um    16.17 um    14.67 um  
  12.00 keV   1.433E+00  6.860E+00  191.74 um    17.17 um    15.63 um  
  13.00 keV   1.491E+00  6.825E+00  204.90 um    18.14 um    16.58 um  
  14.00 keV   1.547E+00  6.786E+00  218.04 um    19.09 um    17.52 um  
  15.00 keV   1.602E+00  6.744E+00  231.15 um    20.03 um    18.45 um  
  16.00 keV   1.654E+00  6.699E+00  244.25 um    20.95 um    19.37 um  
  17.00 keV   1.705E+00  6.653E+00  257.35 um    21.86 um    20.28 um  
  18.00 keV   1.755E+00  6.605E+00  270.45 um    22.76 um    21.19 um  
  20.00 keV   1.850E+00  6.507E+00  296.65 um    24.66 um    22.98 um  
  22.50 keV   1.962E+00  6.382E+00  329.45 um    27.04 um    25.20 um  
  25.00 keV   2.068E+00  6.258E+00  362.33 um    29.33 um    27.38 um  
  27.50 keV   2.169E+00  6.136E+00  395.30 um    31.56 um    29.55 um  
  30.00 keV   2.265E+00  6.016E+00  428.37 um    33.73 um    31.69 um  
  32.50 keV   2.358E+00  5.901E+00  461.54 um    35.85 um    33.81 um  
  35.00 keV   2.447E+00  5.789E+00  494.82 um    37.92 um    35.92 um  
  37.50 keV   2.533E+00  5.681E+00  528.19 um    39.95 um    38.01 um  
  40.00 keV   2.616E+00  5.578E+00  561.67 um    41.94 um    40.08 um  
  45.00 keV   2.774E+00  5.381E+00  628.89 um    46.30 um    44.19 um  
  50.00 keV   2.924E+00  5.199E+00  696.43 um    50.46 um    48.25 um  
  55.00 keV   3.067E+00  5.031E+00  764.23 um    54.46 um    52.25 um  
  60.00 keV   3.256E+00  4.874E+00  832.03 um    58.29 um    56.20 um  
  65.00 keV   3.405E+00  4.728E+00  899.71 um    61.97 um    60.07 um  
  70.00 keV   3.514E+00  4.592E+00  967.51 um    65.53 um    63.90 um  
  80.00 keV   3.656E+00  4.346E+00    1.10 mm    73.66 um    71.46 um  
  90.00 keV   3.745E+00  4.129E+00    1.24 mm    81.35 um    78.94 um  
 100.00 keV   3.814E+00  3.936E+00    1.38 mm    88.72 um    86.37 um  
 110.00 keV   3.879E+00  3.763E+00    1.53 mm    95.84 um    93.77 um  
 120.00 keV   3.948E+00  3.607E+00    1.67 mm   102.74 um   101.13 um  
 130.00 keV   4.022E+00  3.465E+00    1.82 mm   109.43 um   108.44 um  
 140.00 keV   4.105E+00  3.336E+00    1.97 mm   115.92 um   115.71 um  
 150.00 keV   4.195E+00  3.218E+00    2.12 mm   122.21 um   122.90 um  
 160.00 keV   4.292E+00  3.109E+00    2.27 mm   128.32 um   130.01 um  
 170.00 keV   4.396E+00  3.009E+00    2.41 mm   134.23 um   137.03 um  
 180.00 keV   4.506E+00  2.916E+00    2.56 mm   139.95 um   143.94 um  
 200.00 keV   4.739E+00  2.749E+00    2.86 mm   153.70 um   157.43 um  
 225.00 keV   5.048E+00  2.568E+00    3.23 mm   170.82 um   173.60 um  
 250.00 keV   5.368E+00  2.414E+00    3.59 mm   186.10 um   188.95 um  
 275.00 keV   5.694E+00  2.279E+00    3.94 mm   199.84 um   203.48 um  
 300.00 keV   6.019E+00  2.161E+00    4.28 mm   212.29 um   217.20 um  
 325.00 keV   6.341E+00  2.056E+00    4.61 mm   223.62 um   230.16 um  
 350.00 keV   6.657E+00  1.962E+00    4.94 mm   234.00 um   242.39 um  
 375.00 keV   6.965E+00  1.877E+00    5.26 mm   243.54 um   253.96 um  
 400.00 keV   7.265E+00  1.801E+00    5.56 mm   252.36 um   264.91 um  
 450.00 keV   7.837E+00  1.667E+00    6.16 mm   274.68 um   285.14 um  
 500.00 keV   8.371E+00  1.554E+00    6.73 mm   293.73 um   303.43 um  
 550.00 keV   8.870E+00  1.457E+00    7.28 mm   310.32 um   320.09 um  
 600.00 keV   9.336E+00  1.373E+00    7.81 mm   325.00 um   335.35 um  
 650.00 keV   9.772E+00  1.300E+00    8.32 mm   338.14 um   349.41 um  
 700.00 keV   1.018E+01  1.234E+00    8.81 mm   350.03 um   362.45 um  
 800.00 keV   1.094E+01  1.124E+00    9.75 mm   382.64 um   385.92 um  
 900.00 keV   1.164E+01  1.033E+00   10.65 mm   409.79 um   406.56 um  
   1.00 MeV   1.230E+01  9.574E-01   11.51 mm   433.00 um   424.95 um  
   1.10 MeV   1.293E+01  8.932E-01   12.33 mm   453.20 um   441.46 um  
   1.20 MeV   1.355E+01  8.378E-01   13.11 mm   471.01 um   456.41 um  
   1.30 MeV   1.417E+01  7.897E-01   13.87 mm   486.86 um   470.01 um  
   1.40 MeV   1.479E+01  7.473E-01   14.60 mm   501.07 um   482.44 um  
   1.50 MeV   1.542E+01  7.096E-01   15.30 mm   513.88 um   493.84 um  
   1.60 MeV   1.607E+01  6.760E-01   15.98 mm   525.47 um   504.32 um  
   1.70 MeV   1.674E+01  6.457E-01   16.63 mm   535.98 um   513.98 um  
   1.80 MeV   1.743E+01  6.182E-01   17.25 mm   545.56 um   522.90 um  
   2.00 MeV   1.886E+01  5.704E-01   18.44 mm   574.62 um   538.78 um  
   2.25 MeV   2.075E+01  5.209E-01   19.81 mm   610.03 um   555.56 um  
   2.50 MeV   2.275E+01  4.801E-01   21.05 mm   638.12 um   569.59 um  
   2.75 MeV   2.483E+01  4.456E-01   22.20 mm   660.85 um   581.44 um  
   3.00 MeV   2.696E+01  4.162E-01   23.25 mm   679.53 um   591.52 um  
   3.25 MeV   2.912E+01  3.908E-01   24.23 mm   695.14 um   600.18 um  
   3.50 MeV   3.126E+01  3.685E-01   25.14 mm   708.37 um   607.68 um  
   3.75 MeV   3.338E+01  3.488E-01   25.99 mm   719.73 um   614.24 um  
   4.00 MeV   3.545E+01  3.313E-01   26.79 mm   729.63 um   620.02 um  
   4.50 MeV   3.938E+01  3.015E-01   28.26 mm   760.51 um   629.75 um  
   5.00 MeV   4.297E+01  2.770E-01   29.61 mm   785.12 um   637.66 um  
   5.50 MeV   4.619E+01  2.564E-01   30.84 mm   805.52 um   644.26 um  
   6.00 MeV   4.904E+01  2.389E-01   32.01 mm   822.97 um   649.88 um  
   6.50 MeV   5.154E+01  2.238E-01   33.11 mm   838.30 um   654.76 um  
   7.00 MeV   5.372E+01  2.107E-01   34.16 mm   852.03 um   659.06 um  
   8.00 MeV   5.724E+01  1.888E-01   36.16 mm   898.63 um   666.39 um  
   9.00 MeV   5.986E+01  1.713E-01   38.05 mm   938.47 um   672.49 um  
  10.00 MeV   6.177E+01  1.570E-01   39.87 mm   973.92 um   677.74 um  
  11.00 MeV   6.314E+01  1.450E-01   41.65 mm     1.01 mm   682.37 um  
  12.00 MeV   6.407E+01  1.349E-01   43.39 mm     1.04 mm   686.54 um  
  13.00 MeV   6.466E+01  1.261E-01   45.12 mm     1.07 mm   690.35 um  
  14.00 MeV   6.496E+01  1.185E-01   46.83 mm     1.09 mm   693.88 um  
  15.00 MeV   6.503E+01  1.118E-01   48.54 mm     1.12 mm   697.18 um  
  16.00 MeV   6.492E+01  1.059E-01   50.25 mm     1.15 mm   700.31 um  
  17.00 MeV   6.465E+01  1.006E-01   51.96 mm     1.17 mm   703.28 um  
  18.00 MeV   6.425E+01  9.590E-02   53.68 mm     1.20 mm   706.14 um  
  20.00 MeV   6.316E+01  8.771E-02   57.17 mm     1.29 mm   711.58 um  
  22.50 MeV   6.142E+01  7.935E-02   61.63 mm     1.44 mm   718.03 um  
  25.00 MeV   5.945E+01  7.254E-02   66.23 mm     1.58 mm   724.25 um  
  27.50 MeV   5.736E+01  6.686E-02   70.99 mm     1.72 mm   730.35 um  
  30.00 MeV   5.525E+01  6.206E-02   75.92 mm     1.86 mm   736.43 um  
  32.50 MeV   5.316E+01  5.794E-02   81.05 mm     1.99 mm   742.55 um  
  35.00 MeV   5.113E+01  5.436E-02   86.38 mm     2.13 mm   748.78 um  
  37.50 MeV   4.917E+01  5.123E-02   91.92 mm     2.27 mm   755.15 um  
  40.00 MeV   4.731E+01  4.845E-02   97.68 mm     2.41 mm   761.71 um  
  45.00 MeV   4.387E+01  4.376E-02  109.88 mm     2.97 mm   775.54 um  
  50.00 MeV   4.081E+01  3.995E-02  123.02 mm     3.50 mm   790.49 um  
  55.00 MeV   3.810E+01  3.677E-02  137.12 mm     4.03 mm   806.77 um  
  60.00 MeV   3.608E+01  3.409E-02  152.11 mm     4.55 mm   824.45 um  
  65.00 MeV   3.410E+01  3.180E-02  167.96 mm     5.08 mm   843.61 um  
  70.00 MeV   3.222E+01  2.980E-02  184.73 mm     5.60 mm   864.43 um  
  80.00 MeV   2.918E+01  2.652E-02  221.00 mm     7.60 mm   911.41 um  
  90.00 MeV   2.676E+01  2.392E-02  260.79 mm     9.46 mm   965.83 um  
 100.00 MeV   2.482E+01  2.181E-02  303.94 mm    11.26 mm     1.03 mm  
 110.00 MeV   2.322E+01  2.005E-02  350.26 mm    13.03 mm     1.10 mm  
 120.00 MeV   2.189E+01  1.857E-02  399.57 mm    14.78 mm     1.17 mm  
 130.00 MeV   2.077E+01  1.731E-02  451.71 mm    16.52 mm     1.26 mm  
 140.00 MeV   1.980E+01  1.621E-02  506.54 mm    18.25 mm     1.35 mm  
 150.00 MeV   1.896E+01  1.525E-02  563.92 mm    19.97 mm     1.44 mm  
 160.00 MeV   1.821E+01  1.440E-02  623.74 mm    21.69 mm     1.54 mm  
 170.00 MeV   1.755E+01  1.365E-02  685.93 mm    23.41 mm     1.65 mm  
 180.00 MeV   1.694E+01  1.298E-02  750.42 mm    25.12 mm     1.76 mm  
 200.00 MeV   1.587E+01  1.182E-02  886.05 mm    31.61 mm     2.00 mm  
 225.00 MeV   1.473E+01  1.064E-02    1.07 m     40.75 mm     2.32 mm  
 250.00 MeV   1.374E+01  9.690E-03    1.26 m     49.25 mm     2.66 mm  
 275.00 MeV   1.285E+01  8.900E-03    1.47 m     57.46 mm     3.03 mm  
 300.00 MeV   1.205E+01  8.235E-03    1.70 m     65.58 mm     3.42 mm  
 325.00 MeV   1.131E+01  7.666E-03    1.93 m     73.73 mm     3.83 mm  
 350.00 MeV   1.064E+01  7.175E-03    2.19 m     81.99 mm     4.27 mm  
 375.00 MeV   1.001E+01  6.745E-03    2.46 m     90.41 mm     4.74 mm  
 400.00 MeV   9.439E+00  6.366E-03    2.74 m     99.05 mm     5.23 mm  
 450.00 MeV   8.425E+00  5.727E-03    3.37 m    132.66 mm     6.31 mm  
 500.00 MeV   7.573E+00  5.210E-03    4.06 m    165.25 mm     7.52 mm  
 550.00 MeV   6.866E+00  4.782E-03    4.83 m    198.03 mm     8.86 mm  
 600.00 MeV   6.290E+00  4.422E-03    5.68 m    231.40 mm    10.33 mm  
 650.00 MeV   5.833E+00  4.114E-03    6.60 m    265.35 mm    11.93 mm  
 700.00 MeV   5.482E+00  3.848E-03    7.58 m    299.60 mm    13.65 mm  
 800.00 MeV   5.056E+00  3.411E-03    9.69 m    423.16 mm    17.36 mm  
 900.00 MeV   4.699E+00  3.066E-03   11.98 m    532.20 mm    21.35 mm  
   1.00 GeV   4.306E+00  2.787E-03   14.45 m    636.88 mm    25.63 mm  
   1.10 GeV   3.979E+00  2.557E-03   17.14 m    741.70 mm    30.26 mm  
   1.20 GeV   3.703E+00  2.363E-03   20.03 m    847.41 mm    35.22 mm  
   1.30 GeV   3.467E+00  2.197E-03   23.14 m    954.40 mm    40.51 mm  
   1.40 GeV   3.263E+00  2.054E-03   26.44 m      1.06 m     46.12 mm  
   1.50 GeV   3.084E+00  1.929E-03   29.95 m      1.17 m     52.05 mm  
   1.60 GeV   2.926E+00  1.819E-03   33.65 m      1.28 m     58.29 mm  
   1.70 GeV   2.786E+00  1.722E-03   37.54 m      1.40 m     64.83 mm  
   1.80 GeV   2.661E+00  1.634E-03   41.63 m      1.51 m     71.68 mm  
   2.00 GeV   2.445E+00  1.485E-03   50.35 m      1.95 m     86.24 mm  
   2.25 GeV   2.228E+00  1.333E-03   62.26 m      2.58 m    106.04 mm  
   2.50 GeV   2.051E+00  1.211E-03   75.27 m      3.17 m    127.51 mm  
   2.75 GeV   1.906E+00  1.110E-03   89.34 m      3.74 m    150.59 mm  
   3.00 GeV   1.783E+00  1.025E-03  104.42 m      4.31 m    175.21 mm  
   3.25 GeV   1.679E+00  9.528E-04  120.49 m      4.87 m    201.29 mm  
   3.50 GeV   1.589E+00  8.903E-04  137.51 m      5.43 m    228.77 mm  
   3.75 GeV   1.510E+00  8.358E-04  155.46 m      6.00 m    257.59 mm  
   4.00 GeV   1.441E+00  7.878E-04  174.31 m      6.56 m    287.69 mm  
   4.50 GeV   1.325E+00  7.071E-04  214.55 m      8.69 m    351.54 mm  
   5.00 GeV   1.232E+00  6.419E-04  258.07 m     10.65 m    419.90 mm  
   5.50 GeV   1.155E+00  5.881E-04  304.68 m     12.52 m    492.41 mm  
   6.00 GeV   1.091E+00  5.429E-04  354.20 m     14.35 m    568.71 mm  
   6.50 GeV   1.037E+00  5.044E-04  406.48 m     16.14 m    648.51 mm  
   7.00 GeV   9.899E-01  4.711E-04  461.38 m     17.91 m    731.53 mm  
   8.00 GeV   9.137E-01  4.166E-04  578.35 m     24.39 m    906.21 mm  
   9.00 GeV   8.543E-01  3.738E-04  704.25 m     30.20 m      1.09 m   
  10.00 GeV   8.070E-01  3.391E-04  838.21 m     35.65 m      1.28 m   
  11.00 GeV   7.684E-01  3.106E-04  979.47 m     40.87 m      1.48 m   
  11.20 GeV   7.620E-01  3.055E-04    1.01 km    41.07 m      1.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
