 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.382E-01  9.622E+00   83.02 um     6.06 um     4.12 um  
   4.00 keV   7.624E-01  9.882E+00   85.65 um     6.22 um     4.24 um  
   4.50 keV   8.087E-01  1.036E+01   90.70 um     6.55 um     4.48 um  
   5.00 keV   8.524E-01  1.081E+01   95.52 um     6.85 um     4.72 um  
   5.50 keV   8.940E-01  1.121E+01  100.16 um     7.14 um     4.94 um  
   6.00 keV   9.338E-01  1.159E+01  104.63 um     7.41 um     5.15 um  
   6.50 keV   9.719E-01  1.195E+01  108.97 um     7.67 um     5.36 um  
   7.00 keV   1.009E+00  1.228E+01  113.18 um     7.92 um     5.56 um  
   8.00 keV   1.078E+00  1.288E+01  121.27 um     8.42 um     5.95 um  
   9.00 keV   1.144E+00  1.342E+01  129.00 um     8.89 um     6.32 um  
  10.00 keV   1.205E+00  1.391E+01  136.43 um     9.32 um     6.67 um  
  11.00 keV   1.264E+00  1.435E+01  143.61 um     9.73 um     7.01 um  
  12.00 keV   1.321E+00  1.476E+01  150.58 um    10.12 um     7.33 um  
  13.00 keV   1.374E+00  1.513E+01  157.35 um    10.49 um     7.65 um  
  14.00 keV   1.426E+00  1.548E+01  163.95 um    10.84 um     7.96 um  
  15.00 keV   1.476E+00  1.581E+01  170.41 um    11.18 um     8.26 um  
  16.00 keV   1.525E+00  1.611E+01  176.73 um    11.52 um     8.55 um  
  17.00 keV   1.572E+00  1.639E+01  182.93 um    11.84 um     8.84 um  
  18.00 keV   1.617E+00  1.666E+01  189.02 um    12.15 um     9.12 um  
  20.00 keV   1.705E+00  1.715E+01  200.91 um    12.80 um     9.67 um  
  22.50 keV   1.808E+00  1.769E+01  215.30 um    13.59 um    10.33 um  
  25.00 keV   1.906E+00  1.816E+01  229.25 um    14.34 um    10.96 um  
  27.50 keV   1.999E+00  1.859E+01  242.83 um    15.04 um    11.57 um  
  30.00 keV   2.088E+00  1.897E+01  256.10 um    15.72 um    12.17 um  
  32.50 keV   2.173E+00  1.931E+01  269.08 um    16.36 um    12.75 um  
  35.00 keV   2.255E+00  1.962E+01  281.82 um    16.99 um    13.32 um  
  37.50 keV   2.334E+00  1.990E+01  294.34 um    17.59 um    13.87 um  
  40.00 keV   2.411E+00  2.016E+01  306.67 um    18.17 um    14.41 um  
  45.00 keV   2.557E+00  2.061E+01  330.83 um    19.44 um    15.47 um  
  50.00 keV   2.696E+00  2.099E+01  354.41 um    20.64 um    16.49 um  
  55.00 keV   2.827E+00  2.133E+01  377.51 um    21.77 um    17.49 um  
  60.00 keV   2.953E+00  2.161E+01  400.20 um    22.86 um    18.46 um  
  65.00 keV   3.073E+00  2.186E+01  422.53 um    23.91 um    19.40 um  
  70.00 keV   3.189E+00  2.207E+01  444.55 um    24.92 um    20.33 um  
  80.00 keV   3.410E+00  2.243E+01  487.82 um    27.20 um    22.14 um  
  90.00 keV   3.617E+00  2.270E+01  530.22 um    29.32 um    23.89 um  
 100.00 keV   3.812E+00  2.291E+01  571.92 um    31.33 um    25.60 um  
 110.00 keV   3.998E+00  2.306E+01  613.05 um    33.25 um    27.27 um  
 120.00 keV   4.176E+00  2.318E+01  653.71 um    35.09 um    28.90 um  
 130.00 keV   4.347E+00  2.327E+01  693.96 um    36.86 um    30.50 um  
 140.00 keV   4.511E+00  2.332E+01  733.87 um    38.58 um    32.08 um  
 150.00 keV   4.669E+00  2.336E+01  773.49 um    40.25 um    33.63 um  
 160.00 keV   4.822E+00  2.338E+01  812.85 um    41.89 um    35.16 um  
 170.00 keV   4.970E+00  2.338E+01  851.99 um    43.49 um    36.67 um  
 180.00 keV   5.115E+00  2.337E+01  890.94 um    45.05 um    38.17 um  
 200.00 keV   5.391E+00  2.331E+01  968.36 um    48.71 um    41.12 um  
 225.00 keV   6.018E+00  2.320E+01    1.06 mm    53.35 um    44.70 um  
 250.00 keV   6.788E+00  2.305E+01    1.16 mm    57.65 um    48.18 um  
 275.00 keV   7.206E+00  2.287E+01    1.25 mm    61.68 um    51.55 um  
 300.00 keV   7.429E+00  2.268E+01    1.34 mm    65.54 um    54.87 um  
 325.00 keV   7.550E+00  2.247E+01    1.43 mm    69.29 um    58.14 um  
 350.00 keV   7.623E+00  2.226E+01    1.53 mm    72.94 um    61.40 um  
 375.00 keV   7.679E+00  2.204E+01    1.62 mm    76.53 um    64.64 um  
 400.00 keV   7.737E+00  2.182E+01    1.71 mm    80.05 um    67.86 um  
 450.00 keV   7.888E+00  2.138E+01    1.90 mm    88.95 um    74.29 um  
 500.00 keV   8.104E+00  2.094E+01    2.09 mm    97.37 um    80.68 um  
 550.00 keV   8.382E+00  2.052E+01    2.28 mm   105.40 um    87.03 um  
 600.00 keV   8.713E+00  2.010E+01    2.47 mm   113.10 um    93.33 um  
 650.00 keV   9.084E+00  1.970E+01    2.67 mm   120.49 um    99.57 um  
 700.00 keV   9.483E+00  1.932E+01    2.86 mm   127.60 um   105.75 um  
 800.00 keV   1.033E+01  1.859E+01    3.24 mm   146.19 um   117.89 um  
 900.00 keV   1.121E+01  1.791E+01    3.63 mm   162.91 um   129.71 um  
   1.00 MeV   1.208E+01  1.729E+01    4.01 mm   178.18 um   141.21 um  
   1.10 MeV   1.291E+01  1.672E+01    4.38 mm   192.30 um   152.39 um  
   1.20 MeV   1.371E+01  1.618E+01    4.75 mm   205.46 um   163.26 um  
   1.30 MeV   1.446E+01  1.569E+01    5.12 mm   217.81 um   173.83 um  
   1.40 MeV   1.516E+01  1.523E+01    5.49 mm   229.48 um   184.12 um  
   1.50 MeV   1.582E+01  1.480E+01    5.85 mm   240.56 um   194.15 um  
   1.60 MeV   1.643E+01  1.439E+01    6.22 mm   251.11 um   203.94 um  
   1.70 MeV   1.700E+01  1.402E+01    6.57 mm   261.22 um   213.51 um  
   1.80 MeV   1.753E+01  1.366E+01    6.93 mm   270.91 um   222.86 um  
   2.00 MeV   1.850E+01  1.301E+01    7.64 mm   297.76 um   241.01 um  
   2.25 MeV   1.956E+01  1.229E+01    8.52 mm   332.55 um   262.73 um  
   2.50 MeV   2.050E+01  1.166E+01    9.38 mm   363.64 um   283.51 um  
   2.75 MeV   2.135E+01  1.111E+01   10.24 mm   391.92 um   303.45 um  
   3.00 MeV   2.215E+01  1.061E+01   11.09 mm   417.96 um   322.64 um  
   3.25 MeV   2.292E+01  1.016E+01   11.94 mm   442.12 um   341.13 um  
   3.50 MeV   2.368E+01  9.752E+00   12.77 mm   464.68 um   358.95 um  
   3.75 MeV   2.443E+01  9.382E+00   13.60 mm   485.81 um   376.14 um  
   4.00 MeV   2.519E+01  9.043E+00   14.41 mm   505.68 um   392.73 um  
   4.50 MeV   2.674E+01  8.444E+00   16.01 mm   565.08 um   424.15 um  
   5.00 MeV   2.839E+01  7.930E+00   17.57 mm   616.04 um   453.35 um  
   5.50 MeV   3.015E+01  7.484E+00   19.07 mm   660.32 um   480.41 um  
   6.00 MeV   3.202E+01  7.092E+00   20.52 mm   699.10 um   505.46 um  
   6.50 MeV   3.402E+01  6.745E+00   21.91 mm   733.24 um   528.59 um  
   7.00 MeV   3.614E+01  6.434E+00   23.24 mm   763.38 um   549.93 um  
   8.00 MeV   4.072E+01  5.902E+00   25.73 mm   850.97 um   587.62 um  
   9.00 MeV   4.573E+01  5.461E+00   28.01 mm   917.77 um   619.55 um  
  10.00 MeV   5.110E+01  5.089E+00   30.08 mm   969.94 um   646.62 um  
  11.00 MeV   5.673E+01  4.771E+00   31.96 mm     1.01 mm   669.67 um  
  12.00 MeV   6.255E+01  4.494E+00   33.69 mm     1.05 mm   689.39 um  
  13.00 MeV   6.848E+01  4.251E+00   35.28 mm     1.07 mm   706.39 um  
  14.00 MeV   7.444E+01  4.037E+00   36.76 mm     1.10 mm   721.14 um  
  15.00 MeV   8.037E+01  3.845E+00   38.12 mm     1.12 mm   734.05 um  
  16.00 MeV   8.622E+01  3.673E+00   39.40 mm     1.13 mm   745.43 um  
  17.00 MeV   9.194E+01  3.517E+00   40.60 mm     1.15 mm   755.53 um  
  18.00 MeV   9.752E+01  3.375E+00   41.73 mm     1.16 mm   764.57 um  
  20.00 MeV   1.081E+02  3.127E+00   43.83 mm     1.20 mm   780.07 um  
  22.50 MeV   1.203E+02  2.869E+00   46.20 mm     1.25 mm   795.82 um  
  25.00 MeV   1.312E+02  2.653E+00   48.36 mm     1.29 mm   808.70 um  
  27.50 MeV   1.410E+02  2.471E+00   50.37 mm     1.32 mm   819.51 um  
  30.00 MeV   1.498E+02  2.315E+00   52.25 mm     1.35 mm   828.75 um  
  32.50 MeV   1.577E+02  2.179E+00   54.03 mm     1.37 mm   836.81 um  
  35.00 MeV   1.649E+02  2.060E+00   55.73 mm     1.40 mm   843.92 um  
  37.50 MeV   1.715E+02  1.954E+00   57.36 mm     1.42 mm   850.27 um  
  40.00 MeV   1.775E+02  1.859E+00   58.94 mm     1.43 mm   856.00 um  
  45.00 MeV   1.881E+02  1.698E+00   61.95 mm     1.50 mm   865.99 um  
  50.00 MeV   1.972E+02  1.564E+00   64.81 mm     1.55 mm   874.49 um  
  55.00 MeV   2.050E+02  1.452E+00   67.56 mm     1.60 mm   881.87 um  
  60.00 MeV   2.116E+02  1.356E+00   70.21 mm     1.65 mm   888.40 um  
  65.00 MeV   2.173E+02  1.273E+00   72.79 mm     1.69 mm   894.26 um  
  70.00 MeV   2.222E+02  1.200E+00   75.30 mm     1.72 mm   899.58 um  
  80.00 MeV   2.297E+02  1.079E+00   80.20 mm     1.86 mm   908.98 um  
  90.00 MeV   2.348E+02  9.813E-01   84.97 mm     1.98 mm   917.16 um  
 100.00 MeV   2.381E+02  9.013E-01   89.65 mm     2.09 mm   924.46 um  
 110.00 MeV   2.399E+02  8.342E-01   94.29 mm     2.19 mm   931.11 um  
 120.00 MeV   2.406E+02  7.772E-01   98.90 mm     2.28 mm   937.27 um  
 130.00 MeV   2.404E+02  7.280E-01  103.52 mm     2.38 mm   943.04 um  
 140.00 MeV   2.395E+02  6.851E-01  108.14 mm     2.46 mm   948.52 um  
 150.00 MeV   2.381E+02  6.473E-01  112.78 mm     2.55 mm   953.76 um  
 160.00 MeV   2.364E+02  6.138E-01  117.46 mm     2.64 mm   958.81 um  
 170.00 MeV   2.343E+02  5.838E-01  122.17 mm     2.72 mm   963.71 um  
 180.00 MeV   2.321E+02  5.568E-01  126.93 mm     2.80 mm   968.49 um  
 200.00 MeV   2.272E+02  5.102E-01  136.60 mm     3.12 mm   977.78 um  
 225.00 MeV   2.224E+02  4.625E-01  148.95 mm     3.57 mm   989.04 um  
 250.00 MeV   2.178E+02  4.235E-01  161.56 mm     3.99 mm     1.00 mm  
 275.00 MeV   2.120E+02  3.910E-01  174.48 mm     4.39 mm     1.01 mm  
 300.00 MeV   2.070E+02  3.633E-01  187.73 mm     4.78 mm     1.02 mm  
 325.00 MeV   2.025E+02  3.396E-01  201.29 mm     5.15 mm     1.03 mm  
 350.00 MeV   1.984E+02  3.190E-01  215.15 mm     5.51 mm     1.04 mm  
 375.00 MeV   1.947E+02  3.009E-01  229.28 mm     5.86 mm     1.05 mm  
 400.00 MeV   1.913E+02  2.848E-01  243.67 mm     6.20 mm     1.07 mm  
 450.00 MeV   1.855E+02  2.577E-01  273.16 mm     7.48 mm     1.09 mm  
 500.00 MeV   1.805E+02  2.355E-01  303.52 mm     8.62 mm     1.11 mm  
 550.00 MeV   1.763E+02  2.171E-01  334.66 mm     9.68 mm     1.13 mm  
 600.00 MeV   1.725E+02  2.015E-01  366.52 mm    10.68 mm     1.16 mm  
 650.00 MeV   1.691E+02  1.881E-01  399.05 mm    11.63 mm     1.18 mm  
 700.00 MeV   1.658E+02  1.765E-01  432.24 mm    12.54 mm     1.21 mm  
 800.00 MeV   1.596E+02  1.573E-01  500.58 mm    15.83 mm     1.26 mm  
 900.00 MeV   1.535E+02  1.420E-01  571.60 mm    18.75 mm     1.32 mm  
   1.00 GeV   1.475E+02  1.296E-01  645.49 mm    21.47 mm     1.37 mm  
   1.10 GeV   1.414E+02  1.193E-01  722.49 mm    24.07 mm     1.43 mm  
   1.20 GeV   1.354E+02  1.106E-01  802.85 mm    26.62 mm     1.49 mm  
   1.30 GeV   1.294E+02  1.032E-01  886.86 mm    29.15 mm     1.56 mm  
   1.40 GeV   1.236E+02  9.669E-02  974.77 mm    31.69 mm     1.63 mm  
   1.50 GeV   1.180E+02  9.103E-02    1.07 m     34.26 mm     1.70 mm  
   1.60 GeV   1.126E+02  8.602E-02    1.16 m     36.88 mm     1.78 mm  
   1.70 GeV   1.075E+02  8.157E-02    1.26 m     39.56 mm     1.86 mm  
   1.80 GeV   1.027E+02  7.758E-02    1.37 m     42.30 mm     1.95 mm  
   2.00 GeV   9.399E+01  7.072E-02    1.60 m     53.06 mm     2.13 mm  
   2.25 GeV   8.505E+01  6.376E-02    1.91 m     68.93 mm     2.40 mm  
   2.50 GeV   7.822E+01  5.810E-02    2.25 m     84.12 mm     2.69 mm  
   2.75 GeV   7.342E+01  5.341E-02    2.62 m     98.84 mm     3.01 mm  
   3.00 GeV   7.050E+01  4.945E-02    3.00 m    112.94 mm     3.34 mm  
   3.25 GeV   6.917E+01  4.606E-02    3.40 m    126.19 mm     3.69 mm  
   3.50 GeV   6.586E+01  4.313E-02    3.81 m    138.99 mm     4.05 mm  
   3.75 GeV   6.288E+01  4.057E-02    4.24 m    151.83 mm     4.43 mm  
   4.00 GeV   6.019E+01  3.831E-02    4.70 m    164.73 mm     4.82 mm  
   4.50 GeV   5.552E+01  3.450E-02    5.66 m    213.67 mm     5.65 mm  
   5.00 GeV   5.161E+01  3.141E-02    6.70 m    259.33 mm     6.54 mm  
   5.50 GeV   4.827E+01  2.885E-02    7.81 m    303.46 mm     7.49 mm  
   6.00 GeV   4.540E+01  2.669E-02    9.00 m    346.87 mm     8.49 mm  
   6.50 GeV   4.291E+01  2.485E-02   10.26 m    389.97 mm     9.55 mm  
   7.00 GeV   4.071E+01  2.325E-02   11.59 m    433.00 mm    10.66 mm  
   8.00 GeV   3.703E+01  2.063E-02   14.45 m    593.09 mm    13.03 mm  
   9.00 GeV   3.407E+01  1.856E-02   17.58 m    740.26 mm    15.59 mm  
  10.00 GeV   3.164E+01  1.688E-02   20.97 m    881.85 mm    18.34 mm  
  11.00 GeV   2.960E+01  1.549E-02   24.61 m      1.02 m     21.26 mm  
  12.00 GeV   2.786E+01  1.433E-02   28.48 m      1.16 m     24.34 mm  
  13.00 GeV   2.637E+01  1.333E-02   32.58 m      1.30 m     27.58 mm  
  14.00 GeV   2.507E+01  1.247E-02   36.91 m      1.43 m     30.97 mm  
  15.00 GeV   2.391E+01  1.171E-02   41.45 m      1.57 m     34.51 mm  
  16.00 GeV   2.287E+01  1.105E-02   46.21 m      1.71 m     38.18 mm  
  17.00 GeV   2.194E+01  1.046E-02   51.17 m      1.85 m     42.00 mm  
  18.00 GeV   2.112E+01  9.932E-03   56.34 m      1.99 m     45.94 mm  
  20.00 GeV   1.970E+01  9.028E-03   67.25 m      2.52 m     54.20 mm  
  22.50 GeV   1.826E+01  8.114E-03   81.91 m      3.26 m     65.17 mm  
  25.00 GeV   1.710E+01  7.374E-03   97.65 m      3.95 m     76.78 mm  
  27.50 GeV   1.614E+01  6.762E-03  114.39 m      4.60 m     88.97 mm  
  30.00 GeV   1.534E+01  6.248E-03  132.06 m      5.24 m    101.69 mm  
  32.50 GeV   1.466E+01  5.809E-03  150.60 m      5.86 m    114.87 mm  
  35.00 GeV   1.408E+01  5.430E-03  169.96 m      6.47 m    128.47 mm  
  37.50 GeV   1.357E+01  5.099E-03  190.08 m      7.06 m    142.45 mm  
  40.00 GeV   1.313E+01  4.808E-03  210.91 m      7.65 m    156.77 mm  
  43.20 GeV   1.266E+01  4.482E-03  238.53 m      8.59 m    175.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
