 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Ne_in_h.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.576E-01  6.050E+00   86.07 um     8.31 um     7.16 um  
   4.00 keV   7.824E-01  6.098E+00   90.06 um     8.62 um     7.46 um  
   4.50 keV   8.299E-01  6.178E+00   97.91 um     9.26 um     8.06 um  
   5.00 keV   8.748E-01  6.241E+00  105.64 um     9.87 um     8.64 um  
   5.50 keV   9.175E-01  6.290E+00  113.26 um    10.47 um     9.20 um  
   6.00 keV   9.583E-01  6.328E+00  120.79 um    11.04 um     9.76 um  
   6.50 keV   9.974E-01  6.356E+00  128.26 um    11.60 um    10.30 um  
   7.00 keV   1.035E+00  6.377E+00  135.66 um    12.15 um    10.84 um  
   8.00 keV   1.107E+00  6.401E+00  150.31 um    13.30 um    11.89 um  
   9.00 keV   1.174E+00  6.407E+00  164.81 um    14.40 um    12.91 um  
  10.00 keV   1.237E+00  6.400E+00  179.19 um    15.46 um    13.92 um  
  11.00 keV   1.298E+00  6.383E+00  193.48 um    16.49 um    14.91 um  
  12.00 keV   1.355E+00  6.358E+00  207.71 um    17.49 um    15.88 um  
  13.00 keV   1.411E+00  6.328E+00  221.88 um    18.47 um    16.84 um  
  14.00 keV   1.464E+00  6.294E+00  236.02 um    19.43 um    17.79 um  
  15.00 keV   1.515E+00  6.257E+00  250.14 um    20.38 um    18.73 um  
  16.00 keV   1.565E+00  6.217E+00  264.23 um    21.31 um    19.66 um  
  17.00 keV   1.613E+00  6.175E+00  278.32 um    22.23 um    20.58 um  
  18.00 keV   1.660E+00  6.132E+00  292.40 um    23.14 um    21.49 um  
  20.00 keV   1.750E+00  6.043E+00  320.56 um    25.07 um    23.30 um  
  22.50 keV   1.856E+00  5.931E+00  355.78 um    27.49 um    25.53 um  
  25.00 keV   1.956E+00  5.818E+00  391.07 um    29.82 um    27.74 um  
  27.50 keV   2.052E+00  5.706E+00  426.43 um    32.08 um    29.91 um  
  30.00 keV   2.143E+00  5.598E+00  461.88 um    34.27 um    32.07 um  
  32.50 keV   2.230E+00  5.492E+00  497.42 um    36.41 um    34.20 um  
  35.00 keV   2.314E+00  5.390E+00  533.06 um    38.50 um    36.31 um  
  37.50 keV   2.396E+00  5.291E+00  568.79 um    40.55 um    38.41 um  
  40.00 keV   2.474E+00  5.196E+00  604.61 um    42.56 um    40.49 um  
  45.00 keV   2.624E+00  5.016E+00  676.50 um    47.00 um    44.61 um  
  50.00 keV   2.766E+00  4.848E+00  748.68 um    51.23 um    48.68 um  
  55.00 keV   2.901E+00  4.693E+00  821.10 um    55.28 um    52.68 um  
  60.00 keV   3.030E+00  4.548E+00  893.72 um    59.18 um    56.64 um  
  65.00 keV   3.195E+00  4.414E+00  966.29 um    62.92 um    60.53 um  
  70.00 keV   3.497E+00  4.288E+00    1.04 mm    66.47 um    64.32 um  
  80.00 keV   3.923E+00  4.060E+00    1.18 mm    74.34 um    71.56 um  
  90.00 keV   4.187E+00  3.859E+00    1.32 mm    81.44 um    78.46 um  
 100.00 keV   4.354E+00  3.680E+00    1.45 mm    88.06 um    85.14 um  
 110.00 keV   4.465E+00  3.519E+00    1.59 mm    94.33 um    91.67 um  
 120.00 keV   4.542E+00  3.374E+00    1.73 mm   100.36 um    98.09 um  
 130.00 keV   4.603E+00  3.243E+00    1.87 mm   106.18 um   104.43 um  
 140.00 keV   4.656E+00  3.123E+00    2.01 mm   111.83 um   110.69 um  
 150.00 keV   4.707E+00  3.013E+00    2.15 mm   117.32 um   116.89 um  
 160.00 keV   4.759E+00  2.912E+00    2.30 mm   122.68 um   123.03 um  
 170.00 keV   4.814E+00  2.818E+00    2.44 mm   127.90 um   129.10 um  
 180.00 keV   4.873E+00  2.732E+00    2.59 mm   133.00 um   135.12 um  
 200.00 keV   5.004E+00  2.576E+00    2.88 mm   145.72 um   146.95 um  
 225.00 keV   5.194E+00  2.407E+00    3.24 mm   162.02 um   161.31 um  
 250.00 keV   5.409E+00  2.263E+00    3.61 mm   176.83 um   175.16 um  
 275.00 keV   5.642E+00  2.137E+00    3.96 mm   190.36 um   188.46 um  
 300.00 keV   5.890E+00  2.027E+00    4.32 mm   202.75 um   201.18 um  
 325.00 keV   6.147E+00  1.929E+00    4.66 mm   214.14 um   213.31 um  
 350.00 keV   6.412E+00  1.841E+00    5.00 mm   224.63 um   224.87 um  
 375.00 keV   6.679E+00  1.762E+00    5.34 mm   234.33 um   235.87 um  
 400.00 keV   6.948E+00  1.690E+00    5.66 mm   243.32 um   246.33 um  
 450.00 keV   7.482E+00  1.565E+00    6.29 mm   266.85 um   265.76 um  
 500.00 keV   8.002E+00  1.460E+00    6.89 mm   286.84 um   283.40 um  
 550.00 keV   8.502E+00  1.369E+00    7.46 mm   304.12 um   299.46 um  
 600.00 keV   8.979E+00  1.290E+00    8.01 mm   319.30 um   314.17 um  
 650.00 keV   9.432E+00  1.221E+00    8.54 mm   332.80 um   327.69 um  
 700.00 keV   9.860E+00  1.160E+00    9.05 mm   344.94 um   340.19 um  
 800.00 keV   1.065E+01  1.056E+00   10.03 mm   378.80 um   362.63 um  
 900.00 keV   1.135E+01  9.711E-01   10.95 mm   406.72 um   382.30 um  
   1.00 MeV   1.198E+01  9.001E-01   11.83 mm   430.49 um   399.78 um  
   1.10 MeV   1.257E+01  8.399E-01   12.68 mm   451.20 um   415.51 um  
   1.20 MeV   1.311E+01  7.879E-01   13.49 mm   469.55 um   429.78 um  
   1.30 MeV   1.362E+01  7.427E-01   14.28 mm   486.01 um   442.84 um  
   1.40 MeV   1.411E+01  7.029E-01   15.04 mm   500.93 um   454.85 um  
   1.50 MeV   1.459E+01  6.676E-01   15.78 mm   514.54 um   465.97 um  
   1.60 MeV   1.507E+01  6.359E-01   16.50 mm   527.03 um   476.28 um  
   1.70 MeV   1.554E+01  6.075E-01   17.20 mm   538.55 um   485.90 um  
   1.80 MeV   1.602E+01  5.817E-01   17.87 mm   549.20 um   494.87 um  
   2.00 MeV   1.699E+01  5.368E-01   19.18 mm   582.97 um   511.15 um  
   2.25 MeV   1.825E+01  4.903E-01   20.71 mm   625.69 um   528.84 um  
   2.50 MeV   1.958E+01  4.519E-01   22.14 mm   660.79 um   544.09 um  
   2.75 MeV   2.095E+01  4.195E-01   23.48 mm   690.08 um   557.34 um  
   3.00 MeV   2.238E+01  3.919E-01   24.74 mm   714.84 um   568.91 um  
   3.25 MeV   2.384E+01  3.679E-01   25.93 mm   736.00 um   579.08 um  
   3.50 MeV   2.531E+01  3.470E-01   27.04 mm   754.27 um   588.08 um  
   3.75 MeV   2.679E+01  3.285E-01   28.09 mm   770.21 um   596.07 um  
   4.00 MeV   2.827E+01  3.120E-01   29.09 mm   784.23 um   603.23 um  
   4.50 MeV   3.114E+01  2.840E-01   30.94 mm   828.81 um   615.48 um  
   5.00 MeV   3.386E+01  2.609E-01   32.64 mm   864.37 um   625.61 um  
   5.50 MeV   3.639E+01  2.415E-01   34.21 mm   893.72 um   634.16 um  
   6.00 MeV   3.870E+01  2.251E-01   35.68 mm   918.65 um   641.50 um  
   6.50 MeV   4.080E+01  2.109E-01   37.07 mm   940.34 um   647.90 um  
   7.00 MeV   4.269E+01  1.985E-01   38.40 mm   959.58 um   653.57 um  
   8.00 MeV   4.590E+01  1.779E-01   40.90 mm     1.02 mm   663.22 um  
   9.00 MeV   4.844E+01  1.614E-01   43.25 mm     1.08 mm   671.25 um  
  10.00 MeV   5.046E+01  1.479E-01   45.49 mm     1.12 mm   678.15 um  
  11.00 MeV   5.204E+01  1.366E-01   47.65 mm     1.17 mm   684.20 um  
  12.00 MeV   5.327E+01  1.271E-01   49.76 mm     1.20 mm   689.61 um  
  13.00 MeV   5.422E+01  1.189E-01   51.82 mm     1.24 mm   694.53 um  
  14.00 MeV   5.492E+01  1.117E-01   53.86 mm     1.27 mm   699.05 um  
  15.00 MeV   5.541E+01  1.054E-01   55.87 mm     1.30 mm   703.26 um  
  16.00 MeV   5.574E+01  9.984E-02   57.87 mm     1.33 mm   707.21 um  
  17.00 MeV   5.591E+01  9.486E-02   59.86 mm     1.36 mm   710.95 um  
  18.00 MeV   5.596E+01  9.039E-02   61.84 mm     1.39 mm   714.51 um  
  20.00 MeV   5.573E+01  8.268E-02   65.82 mm     1.50 mm   721.20 um  
  22.50 MeV   5.501E+01  7.481E-02   70.83 mm     1.66 mm   729.00 um  
  25.00 MeV   5.394E+01  6.839E-02   75.93 mm     1.81 mm   736.37 um  
  27.50 MeV   5.265E+01  6.304E-02   81.15 mm     1.96 mm   743.47 um  
  30.00 MeV   5.123E+01  5.851E-02   86.50 mm     2.10 mm   750.42 um  
  32.50 MeV   4.974E+01  5.463E-02   92.00 mm     2.24 mm   757.31 um  
  35.00 MeV   4.822E+01  5.126E-02   97.67 mm     2.38 mm   764.19 um  
  37.50 MeV   4.671E+01  4.830E-02  103.53 mm     2.52 mm   771.12 um  
  40.00 MeV   4.522E+01  4.569E-02  109.57 mm     2.66 mm   778.15 um  
  45.00 MeV   4.236E+01  4.127E-02  122.28 mm     3.21 mm   792.66 um  
  50.00 MeV   3.972E+01  3.767E-02  135.83 mm     3.74 mm   807.97 um  
  55.00 MeV   3.731E+01  3.468E-02  150.27 mm     4.26 mm   824.28 um  
  60.00 MeV   3.513E+01  3.215E-02  165.62 mm     4.78 mm   841.75 um  
  65.00 MeV   3.324E+01  2.999E-02  181.89 mm     5.31 mm   860.52 um  
  70.00 MeV   3.176E+01  2.811E-02  199.00 mm     5.83 mm   880.60 um  
  80.00 MeV   2.878E+01  2.501E-02  235.78 mm     7.82 mm   925.06 um  
  90.00 MeV   2.637E+01  2.256E-02  276.14 mm     9.68 mm   975.92 um  
 100.00 MeV   2.440E+01  2.057E-02  319.97 mm    11.50 mm     1.03 mm  
 110.00 MeV   2.277E+01  1.892E-02  367.14 mm    13.29 mm     1.10 mm  
 120.00 MeV   2.140E+01  1.752E-02  417.50 mm    15.08 mm     1.17 mm  
 130.00 MeV   2.024E+01  1.633E-02  470.92 mm    16.87 mm     1.25 mm  
 140.00 MeV   1.924E+01  1.529E-02  527.26 mm    18.66 mm     1.33 mm  
 150.00 MeV   1.837E+01  1.439E-02  586.39 mm    20.45 mm     1.42 mm  
 160.00 MeV   1.761E+01  1.359E-02  648.21 mm    22.24 mm     1.51 mm  
 170.00 MeV   1.693E+01  1.288E-02  712.60 mm    24.03 mm     1.62 mm  
 180.00 MeV   1.632E+01  1.224E-02  779.50 mm    25.83 mm     1.72 mm  
 200.00 MeV   1.525E+01  1.115E-02  920.51 mm    32.64 mm     1.95 mm  
 225.00 MeV   1.413E+01  1.004E-02    1.11 m     42.23 mm     2.25 mm  
 250.00 MeV   1.317E+01  9.143E-03    1.31 m     51.14 mm     2.58 mm  
 275.00 MeV   1.232E+01  8.398E-03    1.53 m     59.74 mm     2.93 mm  
 300.00 MeV   1.155E+01  7.770E-03    1.77 m     68.23 mm     3.31 mm  
 325.00 MeV   1.086E+01  7.234E-03    2.01 m     76.74 mm     3.71 mm  
 350.00 MeV   1.021E+01  6.770E-03    2.28 m     85.35 mm     4.13 mm  
 375.00 MeV   9.619E+00  6.364E-03    2.56 m     94.12 mm     4.58 mm  
 400.00 MeV   9.069E+00  6.007E-03    2.86 m    103.11 mm     5.06 mm  
 450.00 MeV   8.084E+00  5.405E-03    3.51 m    138.13 mm     6.10 mm  
 500.00 MeV   7.240E+00  4.917E-03    4.23 m    172.22 mm     7.27 mm  
 550.00 MeV   6.520E+00  4.513E-03    5.04 m    206.83 mm     8.57 mm  
 600.00 MeV   5.914E+00  4.173E-03    5.94 m    242.55 mm    10.02 mm  
 650.00 MeV   5.409E+00  3.882E-03    6.92 m    279.62 mm    11.62 mm  
 700.00 MeV   4.995E+00  3.631E-03    7.99 m    317.95 mm    13.37 mm  
 800.00 MeV   4.408E+00  3.219E-03   10.36 m    462.16 mm    17.29 mm  
 900.00 MeV   4.093E+00  2.894E-03   12.98 m    592.24 mm    21.64 mm  
   1.00 GeV   3.884E+00  2.631E-03   15.77 m    711.59 mm    26.28 mm  
   1.10 GeV   3.587E+00  2.413E-03   18.75 m    827.07 mm    31.20 mm  
   1.20 GeV   3.336E+00  2.230E-03   21.96 m    943.86 mm    36.48 mm  
   1.30 GeV   3.122E+00  2.074E-03   25.41 m      1.06 m     42.11 mm  
   1.40 GeV   2.936E+00  1.939E-03   29.08 m      1.18 m     48.08 mm  
   1.50 GeV   2.773E+00  1.821E-03   32.98 m      1.30 m     54.40 mm  
   1.60 GeV   2.630E+00  1.717E-03   37.10 m      1.43 m     61.06 mm  
   1.70 GeV   2.502E+00  1.625E-03   41.43 m      1.55 m     68.04 mm  
   1.80 GeV   2.388E+00  1.543E-03   45.98 m      1.68 m     75.35 mm  
   2.00 GeV   2.192E+00  1.401E-03   55.70 m      2.17 m     90.92 mm  
   2.25 GeV   1.994E+00  1.259E-03   69.00 m      2.87 m    112.12 mm  
   2.50 GeV   1.834E+00  1.143E-03   83.54 m      3.53 m    135.17 mm  
   2.75 GeV   1.701E+00  1.048E-03   99.28 m      4.18 m    159.98 mm  
   3.00 GeV   1.590E+00  9.678E-04  116.19 m      4.81 m    186.50 mm  
   3.25 GeV   1.495E+00  8.995E-04  134.23 m      5.45 m    214.64 mm  
   3.50 GeV   1.413E+00  8.405E-04  153.37 m      6.08 m    244.35 mm  
   3.75 GeV   1.341E+00  7.890E-04  173.57 m      6.72 m    275.57 mm  
   4.00 GeV   1.278E+00  7.437E-04  194.80 m      7.36 m    308.23 mm  
   4.50 GeV   1.173E+00  6.676E-04  240.23 m      9.77 m    377.70 mm  
   5.00 GeV   1.087E+00  6.060E-04  289.48 m     12.00 m    452.33 mm  
   5.50 GeV   1.017E+00  5.552E-04  342.35 m     14.14 m    531.74 mm  
   6.00 GeV   9.586E-01  5.126E-04  398.67 m     16.23 m    615.59 mm  
   6.50 GeV   9.087E-01  4.762E-04  458.25 m     18.29 m    703.57 mm  
   7.00 GeV   8.658E-01  4.448E-04  520.94 m     20.32 m    795.37 mm  
   8.00 GeV   7.959E-01  3.933E-04  654.94 m     27.79 m    989.40 mm  
   9.00 GeV   7.413E-01  3.529E-04  799.75 m     34.53 m      1.20 m   
  10.00 GeV   6.977E-01  3.202E-04  954.42 m     40.87 m      1.41 m   
  11.00 GeV   6.620E-01  2.932E-04    1.12 km    46.97 m      1.64 m   
  12.00 GeV   6.324E-01  2.706E-04    1.29 km    52.89 m      1.87 m   
  12.80 GeV   6.124E-01  2.549E-04    1.43 km    56.63 m      2.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
