 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.754E-01  7.126E+00   78.62 um     7.55 um     6.31 um  
   4.00 keV   8.008E-01  7.207E+00   82.05 um     7.82 um     6.57 um  
   4.50 keV   8.494E-01  7.347E+00   88.79 um     8.35 um     7.07 um  
   5.00 keV   8.953E-01  7.465E+00   95.38 um     8.87 um     7.55 um  
   5.50 keV   9.390E-01  7.563E+00  101.86 um     9.37 um     8.03 um  
   6.00 keV   9.808E-01  7.647E+00  108.24 um     9.85 um     8.49 um  
   6.50 keV   1.021E+00  7.717E+00  114.53 um    10.32 um     8.94 um  
   7.00 keV   1.059E+00  7.777E+00  120.76 um    10.77 um     9.38 um  
   8.00 keV   1.133E+00  7.871E+00  133.01 um    11.72 um    10.25 um  
   9.00 keV   1.201E+00  7.938E+00  145.07 um    12.62 um    11.09 um  
  10.00 keV   1.266E+00  7.985E+00  156.98 um    13.49 um    11.91 um  
  11.00 keV   1.328E+00  8.015E+00  168.75 um    14.33 um    12.71 um  
  12.00 keV   1.387E+00  8.033E+00  180.43 um    15.15 um    13.50 um  
  13.00 keV   1.444E+00  8.041E+00  192.02 um    15.95 um    14.28 um  
  14.00 keV   1.498E+00  8.041E+00  203.54 um    16.73 um    15.05 um  
  15.00 keV   1.551E+00  8.034E+00  215.00 um    17.50 um    15.80 um  
  16.00 keV   1.602E+00  8.022E+00  226.42 um    18.25 um    16.55 um  
  17.00 keV   1.651E+00  8.005E+00  237.80 um    19.00 um    17.29 um  
  18.00 keV   1.699E+00  7.985E+00  249.14 um    19.73 um    18.02 um  
  20.00 keV   1.791E+00  7.934E+00  271.75 um    21.28 um    19.47 um  
  22.50 keV   1.899E+00  7.860E+00  299.91 um    23.22 um    21.25 um  
  25.00 keV   2.002E+00  7.776E+00  328.01 um    25.10 um    23.00 um  
  27.50 keV   2.100E+00  7.688E+00  356.08 um    26.91 um    24.73 um  
  30.00 keV   2.193E+00  7.596E+00  384.14 um    28.68 um    26.43 um  
  32.50 keV   2.283E+00  7.502E+00  412.22 um    30.40 um    28.12 um  
  35.00 keV   2.369E+00  7.408E+00  440.32 um    32.09 um    29.79 um  
  37.50 keV   2.452E+00  7.315E+00  468.45 um    33.75 um    31.45 um  
  40.00 keV   2.532E+00  7.222E+00  496.62 um    35.37 um    33.09 um  
  45.00 keV   2.686E+00  7.040E+00  553.10 um    38.95 um    36.35 um  
  50.00 keV   2.831E+00  6.866E+00  609.77 um    42.38 um    39.57 um  
  55.00 keV   2.970E+00  6.698E+00  666.63 um    45.68 um    42.75 um  
  60.00 keV   3.102E+00  6.538E+00  723.68 um    48.88 um    45.89 um  
  65.00 keV   3.228E+00  6.386E+00  780.89 um    51.99 um    49.00 um  
  70.00 keV   3.350E+00  6.241E+00  838.27 um    55.00 um    52.09 um  
  80.00 keV   3.549E+00  5.972E+00  953.66 um    61.90 um    58.19 um  
  90.00 keV   3.713E+00  5.727E+00    1.07 mm    68.40 um    64.20 um  
 100.00 keV   3.853E+00  5.505E+00    1.19 mm    74.59 um    70.16 um  
 110.00 keV   3.975E+00  5.301E+00    1.31 mm    80.53 um    76.05 um  
 120.00 keV   4.086E+00  5.115E+00    1.43 mm    86.27 um    81.91 um  
 130.00 keV   4.189E+00  4.943E+00    1.55 mm    91.84 um    87.72 um  
 140.00 keV   4.287E+00  4.784E+00    1.67 mm    97.24 um    93.48 um  
 150.00 keV   4.383E+00  4.637E+00    1.79 mm   102.51 um    99.21 um  
 160.00 keV   4.479E+00  4.500E+00    1.91 mm   107.64 um   104.89 um  
 170.00 keV   4.574E+00  4.373E+00    2.04 mm   112.65 um   110.52 um  
 180.00 keV   4.671E+00  4.253E+00    2.16 mm   117.53 um   116.11 um  
 200.00 keV   4.868E+00  4.036E+00    2.41 mm   129.33 um   127.11 um  
 225.00 keV   5.124E+00  3.799E+00    2.72 mm   144.30 um   140.54 um  
 250.00 keV   5.389E+00  3.592E+00    3.03 mm   158.00 um   153.56 um  
 275.00 keV   5.662E+00  3.410E+00    3.33 mm   170.62 um   166.15 um  
 300.00 keV   5.939E+00  3.249E+00    3.64 mm   182.31 um   178.28 um  
 325.00 keV   6.219E+00  3.104E+00    3.93 mm   193.16 um   189.95 um  
 350.00 keV   6.500E+00  2.974E+00    4.23 mm   203.27 um   201.16 um  
 375.00 keV   6.780E+00  2.855E+00    4.52 mm   212.71 um   211.93 um  
 400.00 keV   7.058E+00  2.747E+00    4.80 mm   221.55 um   222.27 um  
 450.00 keV   7.603E+00  2.558E+00    5.36 mm   244.00 um   241.73 um  
 500.00 keV   8.130E+00  2.396E+00    5.89 mm   263.42 um   259.68 um  
 550.00 keV   8.635E+00  2.256E+00    6.41 mm   280.50 um   276.28 um  
 600.00 keV   9.118E+00  2.133E+00    6.91 mm   295.70 um   291.68 um  
 650.00 keV   9.577E+00  2.025E+00    7.40 mm   309.38 um   306.01 um  
 700.00 keV   1.001E+01  1.929E+00    7.87 mm   321.80 um   319.40 um  
 800.00 keV   1.082E+01  1.765E+00    8.77 mm   355.26 um   343.75 um  
 900.00 keV   1.156E+01  1.629E+00    9.63 mm   383.12 um   365.40 um  
   1.00 MeV   1.223E+01  1.515E+00   10.46 mm   406.99 um   384.86 um  
   1.10 MeV   1.286E+01  1.418E+00   11.25 mm   427.86 um   402.52 um  
   1.20 MeV   1.344E+01  1.334E+00   12.02 mm   446.40 um   418.65 um  
   1.30 MeV   1.400E+01  1.260E+00   12.75 mm   463.04 um   433.50 um  
   1.40 MeV   1.454E+01  1.195E+00   13.47 mm   478.13 um   447.21 um  
   1.50 MeV   1.507E+01  1.137E+00   14.17 mm   491.89 um   459.95 um  
   1.60 MeV   1.559E+01  1.085E+00   14.84 mm   504.52 um   471.81 um  
   1.70 MeV   1.611E+01  1.038E+00   15.50 mm   516.16 um   482.89 um  
   1.80 MeV   1.663E+01  9.954E-01   16.14 mm   526.91 um   493.27 um  
   2.00 MeV   1.770E+01  9.208E-01   17.36 mm   559.70 um   512.13 um  
   2.25 MeV   1.908E+01  8.434E-01   18.81 mm   600.77 um   532.70 um  
   2.50 MeV   2.055E+01  7.791E-01   20.15 mm   634.43 um   550.47 um  
   2.75 MeV   2.209E+01  7.248E-01   21.41 mm   662.43 um   565.91 um  
   3.00 MeV   2.372E+01  6.782E-01   22.59 mm   685.97 um   579.39 um  
   3.25 MeV   2.541E+01  6.378E-01   23.69 mm   705.95 um   591.20 um  
   3.50 MeV   2.716E+01  6.024E-01   24.72 mm   723.05 um   601.61 um  
   3.75 MeV   2.895E+01  5.710E-01   25.69 mm   737.82 um   610.83 um  
   4.00 MeV   3.077E+01  5.430E-01   26.61 mm   750.66 um   619.02 um  
   4.50 MeV   3.445E+01  4.952E-01   28.28 mm   789.89 um   632.89 um  
   5.00 MeV   3.808E+01  4.558E-01   29.80 mm   820.39 um   644.18 um  
   5.50 MeV   4.160E+01  4.227E-01   31.18 mm   844.89 um   653.54 um  
   6.00 MeV   4.495E+01  3.944E-01   32.45 mm   865.16 um   661.43 um  
   6.50 MeV   4.810E+01  3.699E-01   33.63 mm   882.33 um   668.19 um  
   7.00 MeV   5.103E+01  3.486E-01   34.75 mm   897.20 um   674.07 um  
   8.00 MeV   5.622E+01  3.130E-01   36.81 mm   944.82 um   683.84 um  
   9.00 MeV   6.056E+01  2.845E-01   38.70 mm   983.18 um   691.73 um  
  10.00 MeV   6.417E+01  2.611E-01   40.48 mm     1.02 mm   698.31 um  
  11.00 MeV   6.713E+01  2.415E-01   42.16 mm     1.04 mm   703.95 um  
  12.00 MeV   6.957E+01  2.249E-01   43.79 mm     1.07 mm   708.89 um  
  13.00 MeV   7.156E+01  2.105E-01   45.36 mm     1.09 mm   713.29 um  
  14.00 MeV   7.317E+01  1.980E-01   46.89 mm     1.11 mm   717.26 um  
  15.00 MeV   7.446E+01  1.870E-01   48.39 mm     1.14 mm   720.89 um  
  16.00 MeV   7.547E+01  1.772E-01   49.87 mm     1.15 mm   724.24 um  
  17.00 MeV   7.624E+01  1.685E-01   51.33 mm     1.17 mm   727.36 um  
  18.00 MeV   7.680E+01  1.607E-01   52.78 mm     1.19 mm   730.29 um  
  20.00 MeV   7.740E+01  1.471E-01   55.66 mm     1.26 mm   735.69 um  
  22.50 MeV   7.738E+01  1.333E-01   59.25 mm     1.36 mm   741.81 um  
  25.00 MeV   7.673E+01  1.220E-01   62.85 mm     1.45 mm   747.42 um  
  27.50 MeV   7.564E+01  1.125E-01   66.50 mm     1.54 mm   752.68 um  
  30.00 MeV   7.425E+01  1.045E-01   70.20 mm     1.63 mm   757.69 um  
  32.50 MeV   7.266E+01  9.768E-02   73.99 mm     1.71 mm   762.55 um  
  35.00 MeV   7.095E+01  9.171E-02   77.85 mm     1.80 mm   767.29 um  
  37.50 MeV   6.917E+01  8.648E-02   81.82 mm     1.88 mm   771.98 um  
  40.00 MeV   6.736E+01  8.184E-02   85.89 mm     1.97 mm   776.65 um  
  45.00 MeV   6.376E+01  7.400E-02   94.37 mm     2.31 mm   786.02 um  
  50.00 MeV   6.030E+01  6.760E-02  103.33 mm     2.63 mm   795.60 um  
  55.00 MeV   5.706E+01  6.228E-02  112.81 mm     2.96 mm   805.53 um  
  60.00 MeV   5.405E+01  5.778E-02  122.81 mm     3.28 mm   815.92 um  
  65.00 MeV   5.130E+01  5.392E-02  133.37 mm     3.60 mm   826.88 um  
  70.00 MeV   4.878E+01  5.058E-02  144.48 mm     3.93 mm   838.47 um  
  80.00 MeV   4.497E+01  4.505E-02  168.22 mm     5.17 mm   863.67 um  
  90.00 MeV   4.135E+01  4.066E-02  194.00 mm     6.33 mm   891.87 um  
 100.00 MeV   3.840E+01  3.710E-02  221.90 mm     7.46 mm   923.50 um  
 110.00 MeV   3.594E+01  3.414E-02  251.83 mm     8.58 mm   958.72 um  
 120.00 MeV   3.386E+01  3.164E-02  283.70 mm     9.69 mm   997.62 um  
 130.00 MeV   3.210E+01  2.950E-02  317.42 mm    10.80 mm     1.04 mm  
 140.00 MeV   3.058E+01  2.764E-02  352.90 mm    11.91 mm     1.09 mm  
 150.00 MeV   2.927E+01  2.602E-02  390.06 mm    13.02 mm     1.14 mm  
 160.00 MeV   2.813E+01  2.458E-02  428.80 mm    14.12 mm     1.19 mm  
 170.00 MeV   2.711E+01  2.331E-02  469.06 mm    15.23 mm     1.25 mm  
 180.00 MeV   2.621E+01  2.216E-02  510.77 mm    16.33 mm     1.31 mm  
 200.00 MeV   2.465E+01  2.020E-02  598.26 mm    20.49 mm     1.43 mm  
 225.00 MeV   2.305E+01  1.820E-02  714.87 mm    26.31 mm     1.61 mm  
 250.00 MeV   2.171E+01  1.658E-02  839.13 mm    31.64 mm     1.80 mm  
 275.00 MeV   2.054E+01  1.524E-02  970.78 mm    36.71 mm     2.00 mm  
 300.00 MeV   1.949E+01  1.410E-02    1.11 m     41.65 mm     2.21 mm  
 325.00 MeV   1.852E+01  1.314E-02    1.26 m     46.51 mm     2.44 mm  
 350.00 MeV   1.763E+01  1.230E-02    1.41 m     51.34 mm     2.67 mm  
 375.00 MeV   1.680E+01  1.157E-02    1.57 m     56.20 mm     2.92 mm  
 400.00 MeV   1.601E+01  1.092E-02    1.74 m     61.10 mm     3.18 mm  
 450.00 MeV   1.458E+01  9.829E-03    2.10 m     79.91 mm     3.74 mm  
 500.00 MeV   1.329E+01  8.946E-03    2.50 m     97.88 mm     4.35 mm  
 550.00 MeV   1.216E+01  8.215E-03    2.94 m    115.81 mm     5.01 mm  
 600.00 MeV   1.115E+01  7.599E-03    3.42 m    134.08 mm     5.74 mm  
 650.00 MeV   1.028E+01  7.072E-03    3.94 m    152.90 mm     6.53 mm  
 700.00 MeV   9.518E+00  6.617E-03    4.50 m    172.35 mm     7.39 mm  
 800.00 MeV   8.331E+00  5.869E-03    5.75 m    246.89 mm     9.31 mm  
 900.00 MeV   7.533E+00  5.279E-03    7.15 m    316.89 mm    11.48 mm  
   1.00 GeV   7.071E+00  4.801E-03    8.68 m    383.25 mm    13.84 mm  
   1.10 GeV   6.819E+00  4.405E-03   10.28 m    445.17 mm    16.31 mm  
   1.20 GeV   6.366E+00  4.072E-03   11.97 m    505.17 mm    18.89 mm  
   1.30 GeV   5.970E+00  3.788E-03   13.77 m    565.97 mm    21.63 mm  
   1.40 GeV   5.625E+00  3.543E-03   15.69 m    627.71 mm    24.53 mm  
   1.50 GeV   5.323E+00  3.328E-03   17.72 m    690.42 mm    27.58 mm  
   1.60 GeV   5.055E+00  3.139E-03   19.87 m    754.09 mm    30.79 mm  
   1.70 GeV   4.816E+00  2.971E-03   22.12 m    818.73 mm    34.15 mm  
   1.80 GeV   4.601E+00  2.821E-03   24.48 m    884.30 mm    37.65 mm  
   2.00 GeV   4.231E+00  2.564E-03   29.53 m      1.14 m     45.10 mm  
   2.25 GeV   3.855E+00  2.304E-03   36.41 m      1.50 m     55.21 mm  
   2.50 GeV   3.549E+00  2.093E-03   43.93 m      1.84 m     66.17 mm  
   2.75 GeV   3.296E+00  1.919E-03   52.06 m      2.17 m     77.95 mm  
   3.00 GeV   3.081E+00  1.773E-03   60.78 m      2.49 m     90.52 mm  
   3.25 GeV   2.898E+00  1.648E-03   70.09 m      2.82 m    103.86 mm  
   3.50 GeV   2.740E+00  1.541E-03   79.95 m      3.15 m    117.92 mm  
   3.75 GeV   2.601E+00  1.446E-03   90.37 m      3.47 m    132.70 mm  
   4.00 GeV   2.479E+00  1.364E-03  101.32 m      3.80 m    148.15 mm  
   4.50 GeV   2.274E+00  1.225E-03  124.74 m      5.04 m    181.03 mm  
   5.00 GeV   2.107E+00  1.112E-03  150.15 m      6.19 m    216.36 mm  
   5.50 GeV   1.970E+00  1.019E-03  177.44 m      7.30 m    253.99 mm  
   6.00 GeV   1.855E+00  9.410E-04  206.54 m      8.38 m    293.77 mm  
   6.50 GeV   1.757E+00  8.744E-04  237.34 m      9.44 m    335.54 mm  
   7.00 GeV   1.672E+00  8.169E-04  269.79 m     10.50 m    379.20 mm  
   8.00 GeV   1.534E+00  7.227E-04  339.26 m     14.38 m    471.67 mm  
   9.00 GeV   1.425E+00  6.485E-04  414.49 m     17.89 m    570.31 mm  
  10.00 GeV   1.339E+00  5.886E-04  495.02 m     21.21 m    674.36 mm  
  11.00 GeV   1.267E+00  5.392E-04  580.43 m     24.41 m    783.16 mm  
  12.00 GeV   1.208E+00  4.977E-04  670.33 m     27.52 m    896.12 mm  
  13.00 GeV   1.158E+00  4.623E-04  764.39 m     30.57 m      1.01 m   
  14.00 GeV   1.115E+00  4.318E-04  862.29 m     33.56 m      1.13 m   
  14.40 GeV   1.100E+00  4.207E-04  902.46 m     34.04 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
