 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E+00  8.974E+00   86.75 um     5.13 um     3.30 um  
   4.00 keV   1.714E+00  9.251E+00   89.31 um     5.27 um     3.40 um  
   4.50 keV   1.818E+00  9.772E+00   94.21 um     5.54 um     3.58 um  
   5.00 keV   1.916E+00  1.025E+01   98.86 um     5.80 um     3.75 um  
   5.50 keV   2.010E+00  1.071E+01  103.30 um     6.04 um     3.92 um  
   6.00 keV   2.099E+00  1.113E+01  107.57 um     6.27 um     4.07 um  
   6.50 keV   2.185E+00  1.153E+01  111.67 um     6.48 um     4.23 um  
   7.00 keV   2.267E+00  1.190E+01  115.64 um     6.68 um     4.37 um  
   8.00 keV   2.424E+00  1.260E+01  123.21 um     7.10 um     4.65 um  
   9.00 keV   2.571E+00  1.324E+01  130.38 um     7.48 um     4.92 um  
  10.00 keV   2.710E+00  1.382E+01  137.22 um     7.84 um     5.17 um  
  11.00 keV   2.842E+00  1.436E+01  143.78 um     8.17 um     5.41 um  
  12.00 keV   2.968E+00  1.486E+01  150.10 um     8.48 um     5.65 um  
  13.00 keV   3.090E+00  1.533E+01  156.20 um     8.77 um     5.87 um  
  14.00 keV   3.206E+00  1.577E+01  162.12 um     9.05 um     6.09 um  
  15.00 keV   3.319E+00  1.618E+01  167.87 um     9.32 um     6.30 um  
  16.00 keV   3.428E+00  1.657E+01  173.48 um     9.57 um     6.51 um  
  17.00 keV   3.533E+00  1.694E+01  178.95 um     9.82 um     6.71 um  
  18.00 keV   3.635E+00  1.729E+01  184.29 um    10.05 um     6.90 um  
  20.00 keV   3.832E+00  1.795E+01  194.65 um    10.56 um     7.28 um  
  22.50 keV   4.065E+00  1.869E+01  207.07 um    11.17 um     7.73 um  
  25.00 keV   4.284E+00  1.936E+01  219.00 um    11.73 um     8.16 um  
  27.50 keV   4.494E+00  1.997E+01  230.50 um    12.26 um     8.58 um  
  30.00 keV   4.693E+00  2.052E+01  241.64 um    12.75 um     8.98 um  
  32.50 keV   4.885E+00  2.104E+01  252.47 um    13.22 um     9.36 um  
  35.00 keV   5.069E+00  2.151E+01  263.01 um    13.67 um     9.74 um  
  37.50 keV   5.247E+00  2.195E+01  273.30 um    14.10 um    10.10 um  
  40.00 keV   5.419E+00  2.237E+01  283.37 um    14.52 um    10.46 um  
  45.00 keV   5.748E+00  2.311E+01  302.91 um    15.42 um    11.15 um  
  50.00 keV   6.059E+00  2.378E+01  321.78 um    16.26 um    11.81 um  
  55.00 keV   6.355E+00  2.437E+01  340.06 um    17.05 um    12.44 um  
  60.00 keV   6.637E+00  2.490E+01  357.85 um    17.79 um    13.06 um  
  65.00 keV   6.908E+00  2.538E+01  375.20 um    18.49 um    13.65 um  
  70.00 keV   7.169E+00  2.582E+01  392.16 um    19.17 um    14.23 um  
  80.00 keV   7.664E+00  2.660E+01  425.09 um    20.69 um    15.35 um  
  90.00 keV   8.129E+00  2.726E+01  456.90 um    22.09 um    16.42 um  
 100.00 keV   8.569E+00  2.782E+01  487.76 um    23.38 um    17.44 um  
 110.00 keV   8.987E+00  2.831E+01  517.83 um    24.60 um    18.43 um  
 120.00 keV   9.387E+00  2.874E+01  547.22 um    25.74 um    19.39 um  
 130.00 keV   9.770E+00  2.911E+01  575.99 um    26.84 um    20.33 um  
 140.00 keV   1.014E+01  2.945E+01  604.24 um    27.88 um    21.24 um  
 150.00 keV   1.049E+01  2.974E+01  632.01 um    28.88 um    22.12 um  
 160.00 keV   1.084E+01  3.000E+01  659.35 um    29.85 um    22.99 um  
 170.00 keV   1.117E+01  3.023E+01  686.30 um    30.79 um    23.84 um  
 180.00 keV   1.150E+01  3.044E+01  712.90 um    31.70 um    24.67 um  
 200.00 keV   1.212E+01  3.079E+01  765.16 um    33.84 um    26.29 um  
 225.00 keV   1.285E+01  3.113E+01  828.93 um    36.56 um    28.25 um  
 250.00 keV   1.355E+01  3.139E+01  891.26 um    39.06 um    30.14 um  
 275.00 keV   1.421E+01  3.158E+01  952.36 um    41.40 um    31.96 um  
 300.00 keV   1.484E+01  3.171E+01    1.01 mm    43.61 um    33.73 um  
 325.00 keV   1.545E+01  3.181E+01    1.07 mm    45.71 um    35.46 um  
 350.00 keV   1.594E+01  3.186E+01    1.13 mm    47.72 um    37.14 um  
 375.00 keV   1.634E+01  3.189E+01    1.19 mm    49.65 um    38.80 um  
 400.00 keV   1.669E+01  3.189E+01    1.24 mm    51.52 um    40.42 um  
 450.00 keV   1.727E+01  3.184E+01    1.36 mm    56.27 um    43.60 um  
 500.00 keV   1.772E+01  3.173E+01    1.47 mm    60.68 um    46.70 um  
 550.00 keV   1.808E+01  3.158E+01    1.58 mm    64.85 um    49.74 um  
 600.00 keV   1.839E+01  3.139E+01    1.69 mm    68.83 um    52.73 um  
 650.00 keV   1.866E+01  3.119E+01    1.81 mm    72.65 um    55.68 um  
 700.00 keV   1.892E+01  3.096E+01    1.92 mm    76.33 um    58.60 um  
 800.00 keV   1.940E+01  3.048E+01    2.14 mm    86.29 um    64.35 um  
 900.00 keV   1.987E+01  2.998E+01    2.36 mm    95.42 um    70.01 um  
   1.00 MeV   2.034E+01  2.947E+01    2.58 mm   103.92 um    75.58 um  
   1.10 MeV   2.082E+01  2.896E+01    2.81 mm   111.92 um    81.08 um  
   1.20 MeV   2.131E+01  2.845E+01    3.03 mm   119.53 um    86.51 um  
   1.30 MeV   2.180E+01  2.796E+01    3.25 mm   126.80 um    91.88 um  
   1.40 MeV   2.228E+01  2.748E+01    3.48 mm   133.78 um    97.19 um  
   1.50 MeV   2.276E+01  2.701E+01    3.70 mm   140.50 um   102.43 um  
   1.60 MeV   2.324E+01  2.655E+01    3.92 mm   147.00 um   107.62 um  
   1.70 MeV   2.371E+01  2.611E+01    4.15 mm   153.29 um   112.75 um  
   1.80 MeV   2.416E+01  2.569E+01    4.37 mm   159.40 um   117.83 um  
   2.00 MeV   2.504E+01  2.488E+01    4.81 mm   176.80 um   127.84 um  
   2.25 MeV   2.607E+01  2.395E+01    5.37 mm   199.71 um   140.08 um  
   2.50 MeV   2.702E+01  2.309E+01    5.92 mm   220.42 um   152.04 um  
   2.75 MeV   2.790E+01  2.229E+01    6.48 mm   239.47 um   163.74 um  
   3.00 MeV   2.870E+01  2.156E+01    7.03 mm   257.23 um   175.20 um  
   3.25 MeV   2.944E+01  2.088E+01    7.58 mm   273.94 um   186.44 um  
   3.50 MeV   3.012E+01  2.025E+01    8.14 mm   289.76 um   197.48 um  
   3.75 MeV   3.075E+01  1.966E+01    8.69 mm   304.83 um   208.32 um  
   4.00 MeV   3.134E+01  1.912E+01    9.24 mm   319.25 um   218.99 um  
   4.50 MeV   3.240E+01  1.812E+01   10.34 mm   363.48 um   239.85 um  
   5.00 MeV   3.335E+01  1.724E+01   11.44 mm   402.99 um   260.10 um  
   5.50 MeV   3.423E+01  1.645E+01   12.53 mm   439.01 um   279.80 um  
   6.00 MeV   3.507E+01  1.575E+01   13.63 mm   472.28 um   298.98 um  
   6.50 MeV   3.589E+01  1.511E+01   14.72 mm   503.29 um   317.67 um  
   7.00 MeV   3.671E+01  1.453E+01   15.81 mm   532.37 um   335.88 um  
   8.00 MeV   3.841E+01  1.352E+01   17.96 mm   623.89 um   370.87 um  
   9.00 MeV   4.025E+01  1.265E+01   20.08 mm   701.50 um   403.99 um  
  10.00 MeV   4.228E+01  1.191E+01   22.16 mm   768.77 um   435.20 um  
  11.00 MeV   4.453E+01  1.126E+01   24.18 mm   827.72 um   464.50 um  
  12.00 MeV   4.701E+01  1.069E+01   26.14 mm   879.69 um   491.91 um  
  13.00 MeV   4.970E+01  1.018E+01   28.03 mm   925.65 um   517.45 um  
  14.00 MeV   5.261E+01  9.723E+00   29.85 mm   966.40 um   541.19 um  
  15.00 MeV   5.572E+01  9.312E+00   31.59 mm     1.00 mm   563.19 um  
  16.00 MeV   5.901E+01  8.939E+00   33.26 mm     1.03 mm   583.55 um  
  17.00 MeV   6.247E+01  8.599E+00   34.86 mm     1.06 mm   602.38 um  
  18.00 MeV   6.608E+01  8.287E+00   36.39 mm     1.09 mm   619.78 um  
  20.00 MeV   7.367E+01  7.735E+00   39.25 mm     1.17 mm   650.71 um  
  22.50 MeV   8.367E+01  7.153E+00   42.47 mm     1.26 mm   683.21 um  
  25.00 MeV   9.402E+01  6.662E+00   45.38 mm     1.33 mm   710.20 um  
  27.50 MeV   1.045E+02  6.241E+00   48.01 mm     1.39 mm   732.85 um  
  30.00 MeV   1.150E+02  5.877E+00   50.41 mm     1.43 mm   752.07 um  
  32.50 MeV   1.253E+02  5.557E+00   52.62 mm     1.47 mm   768.56 um  
  35.00 MeV   1.353E+02  5.275E+00   54.66 mm     1.50 mm   782.86 um  
  37.50 MeV   1.451E+02  5.023E+00   56.58 mm     1.52 mm   795.38 um  
  40.00 MeV   1.546E+02  4.796E+00   58.37 mm     1.55 mm   806.45 um  
  45.00 MeV   1.725E+02  4.405E+00   61.68 mm     1.62 mm   825.17 um  
  50.00 MeV   1.890E+02  4.080E+00   64.68 mm     1.68 mm   840.45 um  
  55.00 MeV   2.043E+02  3.803E+00   67.46 mm     1.72 mm   853.24 um  
  60.00 MeV   2.182E+02  3.566E+00   70.04 mm     1.76 mm   864.15 um  
  65.00 MeV   2.310E+02  3.359E+00   72.48 mm     1.80 mm   873.62 um  
  70.00 MeV   2.427E+02  3.177E+00   74.79 mm     1.83 mm   881.94 um  
  80.00 MeV   2.631E+02  2.872E+00   79.14 mm     1.93 mm   896.01 um  
  90.00 MeV   2.799E+02  2.624E+00   83.19 mm     2.02 mm   907.59 um  
 100.00 MeV   2.936E+02  2.420E+00   87.04 mm     2.09 mm   917.41 um  
 110.00 MeV   3.046E+02  2.248E+00   90.72 mm     2.15 mm   925.96 um  
 120.00 MeV   3.133E+02  2.100E+00   94.30 mm     2.21 mm   933.54 um  
 130.00 MeV   3.201E+02  1.973E+00   97.79 mm     2.27 mm   940.38 um  
 140.00 MeV   3.252E+02  1.861E+00  101.21 mm     2.32 mm   946.62 um  
 150.00 MeV   3.290E+02  1.762E+00  104.60 mm     2.37 mm   952.40 um  
 160.00 MeV   3.315E+02  1.674E+00  107.95 mm     2.42 mm   957.79 um  
 170.00 MeV   3.332E+02  1.596E+00  111.28 mm     2.46 mm   962.86 um  
 180.00 MeV   3.340E+02  1.524E+00  114.60 mm     2.51 mm   967.67 um  
 200.00 MeV   3.337E+02  1.401E+00  121.23 mm     2.68 mm   976.66 um  
 225.00 MeV   3.309E+02  1.274E+00  129.56 mm     2.93 mm   987.02 um  
 250.00 MeV   3.264E+02  1.170E+00  138.00 mm     3.16 mm   996.70 um  
 275.00 MeV   3.209E+02  1.083E+00  146.56 mm     3.38 mm     1.01 mm  
 300.00 MeV   3.150E+02  1.009E+00  155.28 mm     3.60 mm     1.01 mm  
 325.00 MeV   3.090E+02  9.446E-01  164.16 mm     3.82 mm     1.02 mm  
 350.00 MeV   3.055E+02  8.888E-01  173.19 mm     4.02 mm     1.03 mm  
 375.00 MeV   3.013E+02  8.397E-01  182.33 mm     4.23 mm     1.04 mm  
 400.00 MeV   2.957E+02  7.961E-01  191.62 mm     4.43 mm     1.05 mm  
 450.00 MeV   2.865E+02  7.221E-01  210.69 mm     5.18 mm     1.06 mm  
 500.00 MeV   2.785E+02  6.615E-01  230.34 mm     5.88 mm     1.08 mm  
 550.00 MeV   2.718E+02  6.109E-01  250.51 mm     6.54 mm     1.10 mm  
 600.00 MeV   2.661E+02  5.680E-01  271.15 mm     7.16 mm     1.11 mm  
 650.00 MeV   2.613E+02  5.311E-01  292.20 mm     7.76 mm     1.13 mm  
 700.00 MeV   2.572E+02  4.990E-01  313.62 mm     8.33 mm     1.15 mm  
 800.00 MeV   2.507E+02  4.458E-01  357.36 mm    10.37 mm     1.18 mm  
 900.00 MeV   2.457E+02  4.035E-01  402.11 mm    12.15 mm     1.21 mm  
   1.00 GeV   2.415E+02  3.689E-01  447.71 mm    13.76 mm     1.25 mm  
   1.10 GeV   2.378E+02  3.401E-01  494.06 mm    15.24 mm     1.28 mm  
   1.20 GeV   2.343E+02  3.158E-01  541.12 mm    16.63 mm     1.32 mm  
   1.30 GeV   2.308E+02  2.949E-01  588.90 mm    17.95 mm     1.35 mm  
   1.40 GeV   2.273E+02  2.767E-01  637.41 mm    19.22 mm     1.39 mm  
   1.50 GeV   2.236E+02  2.608E-01  686.70 mm    20.44 mm     1.42 mm  
   1.60 GeV   2.197E+02  2.467E-01  736.83 mm    21.64 mm     1.46 mm  
   1.70 GeV   2.158E+02  2.342E-01  787.87 mm    22.81 mm     1.50 mm  
   1.80 GeV   2.117E+02  2.229E-01  839.87 mm    23.97 mm     1.54 mm  
   2.00 GeV   2.032E+02  2.035E-01  947.07 mm    28.36 mm     1.61 mm  
   2.25 GeV   1.923E+02  1.837E-01    1.09 m     34.64 mm     1.71 mm  
   2.50 GeV   1.815E+02  1.677E-01    1.24 m     40.53 mm     1.82 mm  
   2.75 GeV   1.712E+02  1.543E-01    1.39 m     46.26 mm     1.93 mm  
   3.00 GeV   1.616E+02  1.431E-01    1.56 m     51.95 mm     2.06 mm  
   3.25 GeV   1.529E+02  1.334E-01    1.74 m     57.66 mm     2.18 mm  
   3.50 GeV   1.453E+02  1.250E-01    1.92 m     63.41 mm     2.32 mm  
   3.75 GeV   1.388E+02  1.177E-01    2.12 m     69.19 mm     2.46 mm  
   4.00 GeV   1.335E+02  1.112E-01    2.32 m     74.98 mm     2.61 mm  
   4.50 GeV   1.265E+02  1.003E-01    2.75 m     96.34 mm     2.93 mm  
   5.00 GeV   1.238E+02  9.143E-02    3.20 m    115.01 mm     3.26 mm  
   5.50 GeV   1.169E+02  8.406E-02    3.66 m    132.28 mm     3.60 mm  
   6.00 GeV   1.108E+02  7.785E-02    4.15 m    149.24 mm     3.95 mm  
   6.50 GeV   1.054E+02  7.254E-02    4.66 m    166.03 mm     4.32 mm  
   7.00 GeV   1.006E+02  6.793E-02    5.20 m    182.75 mm     4.71 mm  
   8.00 GeV   9.227E+01  6.035E-02    6.36 m    245.10 mm     5.54 mm  
   9.00 GeV   8.541E+01  5.436E-02    7.61 m    302.46 mm     6.42 mm  
  10.00 GeV   7.964E+01  4.950E-02    8.96 m    357.59 mm     7.36 mm  
  11.00 GeV   7.472E+01  4.547E-02   10.40 m    411.65 mm     8.36 mm  
  12.00 GeV   7.048E+01  4.208E-02   11.93 m    465.24 mm     9.42 mm  
  13.00 GeV   6.678E+01  3.918E-02   13.55 m    518.67 mm    10.52 mm  
  14.00 GeV   6.353E+01  3.667E-02   15.26 m    572.14 mm    11.68 mm  
  15.00 GeV   6.064E+01  3.447E-02   17.05 m    625.75 mm    12.88 mm  
  16.00 GeV   5.806E+01  3.254E-02   18.93 m    679.58 mm    14.14 mm  
  17.00 GeV   5.575E+01  3.082E-02   20.88 m    733.66 mm    15.43 mm  
  18.00 GeV   5.366E+01  2.928E-02   22.91 m    788.01 mm    16.78 mm  
  20.00 GeV   5.003E+01  2.664E-02   27.21 m    994.89 mm    19.59 mm  
  22.50 GeV   4.630E+01  2.396E-02   32.99 m      1.29 m     23.34 mm  
  25.00 GeV   4.325E+01  2.180E-02   39.20 m      1.56 m     27.31 mm  
  27.50 GeV   4.070E+01  2.000E-02   45.83 m      1.82 m     31.51 mm  
  30.00 GeV   3.854E+01  1.850E-02   52.85 m      2.07 m     35.90 mm  
  32.50 GeV   3.667E+01  1.721E-02   60.24 m      2.32 m     40.49 mm  
  35.00 GeV   3.504E+01  1.609E-02   68.00 m      2.57 m     45.24 mm  
  37.50 GeV   3.360E+01  1.512E-02   76.10 m      2.81 m     50.17 mm  
  40.00 GeV   3.234E+01  1.426E-02   84.54 m      3.05 m     55.25 mm  
  45.00 GeV   3.022E+01  1.282E-02  102.33 m      3.96 m     65.83 mm  
  50.00 GeV   2.851E+01  1.165E-02  121.28 m      4.78 m     76.92 mm  
  55.00 GeV   2.710E+01  1.069E-02  141.29 m      5.55 m     88.44 mm  
  60.00 GeV   2.592E+01  9.876E-03  162.27 m      6.30 m    100.34 mm  
  65.00 GeV   2.493E+01  9.183E-03  184.15 m      7.02 m    112.56 mm  
  66.40 GeV   2.469E+01  9.007E-03  190.43 m      7.07 m    116.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
