 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.815E+00  9.745E+00   79.26 um     4.98 um     3.23 um  
   4.00 keV   1.875E+00  1.004E+01   81.61 um     5.11 um     3.33 um  
   4.50 keV   1.988E+00  1.060E+01   86.12 um     5.38 um     3.51 um  
   5.00 keV   2.096E+00  1.112E+01   90.40 um     5.63 um     3.68 um  
   5.50 keV   2.198E+00  1.161E+01   94.49 um     5.86 um     3.84 um  
   6.00 keV   2.296E+00  1.206E+01   98.41 um     6.08 um     4.00 um  
   6.50 keV   2.390E+00  1.248E+01  102.19 um     6.29 um     4.15 um  
   7.00 keV   2.480E+00  1.289E+01  105.85 um     6.49 um     4.29 um  
   8.00 keV   2.651E+00  1.363E+01  112.83 um     6.89 um     4.57 um  
   9.00 keV   2.812E+00  1.431E+01  119.44 um     7.26 um     4.83 um  
  10.00 keV   2.964E+00  1.493E+01  125.75 um     7.60 um     5.08 um  
  11.00 keV   3.109E+00  1.551E+01  131.81 um     7.92 um     5.32 um  
  12.00 keV   3.247E+00  1.604E+01  137.64 um     8.22 um     5.55 um  
  13.00 keV   3.380E+00  1.654E+01  143.28 um     8.51 um     5.77 um  
  14.00 keV   3.507E+00  1.701E+01  148.75 um     8.78 um     5.99 um  
  15.00 keV   3.630E+00  1.744E+01  154.07 um     9.04 um     6.20 um  
  16.00 keV   3.750E+00  1.786E+01  159.25 um     9.29 um     6.40 um  
  17.00 keV   3.865E+00  1.825E+01  164.30 um     9.53 um     6.60 um  
  18.00 keV   3.977E+00  1.863E+01  169.25 um     9.76 um     6.79 um  
  20.00 keV   4.192E+00  1.932E+01  178.84 um    10.25 um     7.17 um  
  22.50 keV   4.446E+00  2.010E+01  190.35 um    10.84 um     7.62 um  
  25.00 keV   4.687E+00  2.081E+01  201.40 um    11.39 um     8.04 um  
  27.50 keV   4.916E+00  2.145E+01  212.06 um    11.90 um     8.45 um  
  30.00 keV   5.134E+00  2.203E+01  222.39 um    12.38 um     8.85 um  
  32.50 keV   5.344E+00  2.257E+01  232.44 um    12.84 um     9.23 um  
  35.00 keV   5.546E+00  2.307E+01  242.22 um    13.28 um     9.61 um  
  37.50 keV   5.740E+00  2.353E+01  251.78 um    13.70 um     9.97 um  
  40.00 keV   5.929E+00  2.396E+01  261.13 um    14.10 um    10.32 um  
  45.00 keV   6.288E+00  2.474E+01  279.29 um    14.98 um    11.01 um  
  50.00 keV   6.628E+00  2.543E+01  296.83 um    15.79 um    11.66 um  
  55.00 keV   6.952E+00  2.605E+01  313.84 um    16.55 um    12.29 um  
  60.00 keV   7.261E+00  2.660E+01  330.39 um    17.27 um    12.90 um  
  65.00 keV   7.558E+00  2.710E+01  346.55 um    17.96 um    13.49 um  
  70.00 keV   7.843E+00  2.756E+01  362.35 um    18.62 um    14.07 um  
  80.00 keV   8.384E+00  2.835E+01  393.04 um    20.09 um    15.18 um  
  90.00 keV   8.893E+00  2.902E+01  422.69 um    21.44 um    16.24 um  
 100.00 keV   9.374E+00  2.960E+01  451.49 um    22.69 um    17.26 um  
 110.00 keV   9.832E+00  3.010E+01  479.56 um    23.87 um    18.25 um  
 120.00 keV   1.027E+01  3.053E+01  507.00 um    24.99 um    19.20 um  
 130.00 keV   1.069E+01  3.091E+01  533.88 um    26.05 um    20.13 um  
 140.00 keV   1.109E+01  3.124E+01  560.28 um    27.07 um    21.03 um  
 150.00 keV   1.148E+01  3.153E+01  586.24 um    28.05 um    21.92 um  
 160.00 keV   1.186E+01  3.179E+01  611.81 um    29.00 um    22.78 um  
 170.00 keV   1.222E+01  3.202E+01  637.02 um    29.92 um    23.63 um  
 180.00 keV   1.258E+01  3.222E+01  661.91 um    30.81 um    24.45 um  
 200.00 keV   1.326E+01  3.256E+01  710.82 um    32.89 um    26.07 um  
 225.00 keV   1.406E+01  3.288E+01  770.54 um    35.50 um    28.02 um  
 250.00 keV   1.482E+01  3.311E+01  828.94 um    37.92 um    29.89 um  
 275.00 keV   1.555E+01  3.328E+01  886.21 um    40.19 um    31.71 um  
 300.00 keV   1.640E+01  3.339E+01  942.41 um    42.33 um    33.47 um  
 325.00 keV   1.721E+01  3.346E+01  997.58 um    44.36 um    35.18 um  
 350.00 keV   1.780E+01  3.349E+01    1.05 mm    46.30 um    36.85 um  
 375.00 keV   1.824E+01  3.349E+01    1.11 mm    48.16 um    38.48 um  
 400.00 keV   1.856E+01  3.347E+01    1.16 mm    49.98 um    40.09 um  
 450.00 keV   1.900E+01  3.336E+01    1.27 mm    54.51 um    43.23 um  
 500.00 keV   1.930E+01  3.320E+01    1.37 mm    58.76 um    46.32 um  
 550.00 keV   1.954E+01  3.300E+01    1.48 mm    62.80 um    49.35 um  
 600.00 keV   1.977E+01  3.277E+01    1.58 mm    66.68 um    52.35 um  
 650.00 keV   2.000E+01  3.252E+01    1.69 mm    70.42 um    55.31 um  
 700.00 keV   2.025E+01  3.226E+01    1.79 mm    74.04 um    58.24 um  
 800.00 keV   2.081E+01  3.170E+01    2.00 mm    83.67 um    64.03 um  
 900.00 keV   2.143E+01  3.112E+01    2.22 mm    92.49 um    69.72 um  
   1.00 MeV   2.210E+01  3.054E+01    2.43 mm   100.70 um    75.31 um  
   1.10 MeV   2.278E+01  2.997E+01    2.64 mm   108.42 um    80.81 um  
   1.20 MeV   2.348E+01  2.941E+01    2.85 mm   115.72 um    86.23 um  
   1.30 MeV   2.416E+01  2.887E+01    3.06 mm   122.68 um    91.56 um  
   1.40 MeV   2.483E+01  2.834E+01    3.27 mm   129.33 um    96.81 um  
   1.50 MeV   2.547E+01  2.783E+01    3.47 mm   135.73 um   101.98 um  
   1.60 MeV   2.609E+01  2.734E+01    3.68 mm   141.89 um   107.09 um  
   1.70 MeV   2.668E+01  2.686E+01    3.89 mm   147.84 um   112.12 um  
   1.80 MeV   2.724E+01  2.640E+01    4.10 mm   153.61 um   117.09 um  
   2.00 MeV   2.827E+01  2.554E+01    4.51 mm   169.76 um   126.86 um  
   2.25 MeV   2.940E+01  2.453E+01    5.03 mm   190.95 um   138.77 um  
   2.50 MeV   3.037E+01  2.362E+01    5.54 mm   210.17 um   150.38 um  
   2.75 MeV   3.121E+01  2.278E+01    6.06 mm   227.93 um   161.75 um  
   3.00 MeV   3.195E+01  2.200E+01    6.57 mm   244.55 um   172.90 um  
   3.25 MeV   3.259E+01  2.129E+01    7.08 mm   260.25 um   183.85 um  
   3.50 MeV   3.317E+01  2.063E+01    7.60 mm   275.20 um   194.62 um  
   3.75 MeV   3.369E+01  2.001E+01    8.12 mm   289.50 um   205.23 um  
   4.00 MeV   3.417E+01  1.944E+01    8.63 mm   303.25 um   215.70 um  
   4.50 MeV   3.506E+01  1.840E+01    9.67 mm   345.24 um   236.23 um  
   5.00 MeV   3.591E+01  1.748E+01   10.71 mm   382.99 um   256.25 um  
   5.50 MeV   3.675E+01  1.667E+01   11.75 mm   417.51 um   275.78 um  
   6.00 MeV   3.762E+01  1.594E+01   12.79 mm   449.43 um   294.81 um  
   6.50 MeV   3.855E+01  1.528E+01   13.83 mm   479.13 um   313.35 um  
   7.00 MeV   3.955E+01  1.468E+01   14.85 mm   506.87 um   331.37 um  
   8.00 MeV   4.179E+01  1.364E+01   16.88 mm   592.80 um   365.81 um  
   9.00 MeV   4.438E+01  1.275E+01   18.86 mm   664.47 um   398.02 um  
  10.00 MeV   4.733E+01  1.199E+01   20.76 mm   725.36 um   427.93 um  
  11.00 MeV   5.062E+01  1.133E+01   22.60 mm   777.54 um   455.54 um  
  12.00 MeV   5.424E+01  1.074E+01   24.35 mm   822.52 um   480.90 um  
  13.00 MeV   5.815E+01  1.023E+01   26.02 mm   861.43 um   504.10 um  
  14.00 MeV   6.232E+01  9.763E+00   27.60 mm   895.23 um   525.28 um  
  15.00 MeV   6.672E+01  9.346E+00   29.10 mm   924.69 um   544.60 um  
  16.00 MeV   7.131E+01  8.967E+00   30.52 mm   950.48 um   562.21 um  
  17.00 MeV   7.606E+01  8.622E+00   31.87 mm   973.16 um   578.26 um  
  18.00 MeV   8.093E+01  8.306E+00   33.15 mm   993.20 um   592.93 um  
  20.00 MeV   9.095E+01  7.747E+00   35.51 mm     1.05 mm   618.60 um  
  22.50 MeV   1.037E+02  7.158E+00   38.16 mm     1.12 mm   645.15 um  
  25.00 MeV   1.164E+02  6.662E+00   40.54 mm     1.18 mm   666.94 um  
  27.50 MeV   1.289E+02  6.238E+00   42.69 mm     1.22 mm   685.12 um  
  30.00 MeV   1.411E+02  5.871E+00   44.66 mm     1.25 mm   700.51 um  
  32.50 MeV   1.527E+02  5.549E+00   46.48 mm     1.28 mm   713.72 um  
  35.00 MeV   1.639E+02  5.265E+00   48.18 mm     1.31 mm   725.21 um  
  37.50 MeV   1.746E+02  5.012E+00   49.78 mm     1.33 mm   735.30 um  
  40.00 MeV   1.847E+02  4.784E+00   51.28 mm     1.35 mm   744.26 um  
  45.00 MeV   2.037E+02  4.392E+00   54.08 mm     1.41 mm   759.50 um  
  50.00 MeV   2.208E+02  4.065E+00   56.65 mm     1.45 mm   772.06 um  
  55.00 MeV   2.364E+02  3.788E+00   59.04 mm     1.49 mm   782.66 um  
  60.00 MeV   2.505E+02  3.550E+00   61.29 mm     1.53 mm   791.78 um  
  65.00 MeV   2.632E+02  3.343E+00   63.42 mm     1.56 mm   799.75 um  
  70.00 MeV   2.747E+02  3.161E+00   65.47 mm     1.59 mm   806.81 um  
  80.00 MeV   2.943E+02  2.855E+00   69.33 mm     1.68 mm   818.88 um  
  90.00 MeV   3.099E+02  2.609E+00   72.98 mm     1.76 mm   828.94 um  
 100.00 MeV   3.222E+02  2.404E+00   76.47 mm     1.83 mm   837.58 um  
 110.00 MeV   3.316E+02  2.233E+00   79.85 mm     1.89 mm   845.19 um  
 120.00 MeV   3.386E+02  2.086E+00   83.15 mm     1.95 mm   852.00 um  
 130.00 MeV   3.437E+02  1.958E+00   86.39 mm     2.00 mm   858.21 um  
 140.00 MeV   3.472E+02  1.847E+00   89.59 mm     2.05 mm   863.94 um  
 150.00 MeV   3.493E+02  1.749E+00   92.77 mm     2.10 mm   869.29 um  
 160.00 MeV   3.504E+02  1.661E+00   95.93 mm     2.15 mm   874.32 um  
 170.00 MeV   3.505E+02  1.583E+00   99.09 mm     2.20 mm   879.10 um  
 180.00 MeV   3.500E+02  1.512E+00  102.25 mm     2.24 mm   883.66 um  
 200.00 MeV   3.473E+02  1.389E+00  108.61 mm     2.42 mm   892.29 um  
 225.00 MeV   3.420E+02  1.263E+00  116.65 mm     2.67 mm   902.37 um  
 250.00 MeV   3.354E+02  1.159E+00  124.83 mm     2.91 mm   911.93 um  
 275.00 MeV   3.284E+02  1.073E+00  133.18 mm     3.14 mm   921.14 um  
 300.00 MeV   3.234E+02  9.990E-01  141.69 mm     3.36 mm   930.09 um  
 325.00 MeV   3.187E+02  9.354E-01  150.33 mm     3.58 mm   938.83 um  
 350.00 MeV   3.120E+02  8.800E-01  159.12 mm     3.79 mm   947.45 um  
 375.00 MeV   3.063E+02  8.313E-01  168.09 mm     4.00 mm   956.01 um  
 400.00 MeV   3.011E+02  7.880E-01  177.23 mm     4.20 mm   964.53 um  
 450.00 MeV   2.918E+02  7.146E-01  195.95 mm     4.97 mm   981.54 um  
 500.00 MeV   2.842E+02  6.545E-01  215.22 mm     5.67 mm   998.62 um  
 550.00 MeV   2.778E+02  6.043E-01  234.97 mm     6.32 mm     1.02 mm  
 600.00 MeV   2.726E+02  5.618E-01  255.14 mm     6.93 mm     1.03 mm  
 650.00 MeV   2.683E+02  5.252E-01  275.67 mm     7.52 mm     1.05 mm  
 700.00 MeV   2.646E+02  4.934E-01  296.51 mm     8.07 mm     1.07 mm  
 800.00 MeV   2.587E+02  4.407E-01  338.96 mm    10.06 mm     1.10 mm  
 900.00 MeV   2.540E+02  3.987E-01  382.30 mm    11.78 mm     1.14 mm  
   1.00 GeV   2.498E+02  3.645E-01  426.40 mm    13.33 mm     1.18 mm  
   1.10 GeV   2.458E+02  3.361E-01  471.24 mm    14.76 mm     1.21 mm  
   1.20 GeV   2.418E+02  3.119E-01  516.81 mm    16.11 mm     1.25 mm  
   1.30 GeV   2.377E+02  2.913E-01  563.16 mm    17.39 mm     1.29 mm  
   1.40 GeV   2.334E+02  2.733E-01  610.34 mm    18.63 mm     1.33 mm  
   1.50 GeV   2.289E+02  2.575E-01  658.43 mm    19.83 mm     1.36 mm  
   1.60 GeV   2.242E+02  2.436E-01  707.48 mm    21.01 mm     1.40 mm  
   1.70 GeV   2.194E+02  2.312E-01  757.59 mm    22.17 mm     1.44 mm  
   1.80 GeV   2.145E+02  2.201E-01  808.81 mm    23.33 mm     1.48 mm  
   2.00 GeV   2.046E+02  2.009E-01  914.92 mm    27.74 mm     1.57 mm  
   2.25 GeV   1.924E+02  1.814E-01    1.06 m     34.09 mm     1.68 mm  
   2.50 GeV   1.807E+02  1.655E-01    1.20 m     40.08 mm     1.79 mm  
   2.75 GeV   1.701E+02  1.523E-01    1.36 m     45.93 mm     1.92 mm  
   3.00 GeV   1.609E+02  1.412E-01    1.53 m     51.71 mm     2.05 mm  
   3.25 GeV   1.531E+02  1.316E-01    1.71 m     57.46 mm     2.19 mm  
   3.50 GeV   1.469E+02  1.233E-01    1.89 m     63.16 mm     2.34 mm  
   3.75 GeV   1.423E+02  1.161E-01    2.09 m     68.76 mm     2.49 mm  
   4.00 GeV   1.393E+02  1.097E-01    2.28 m     74.21 mm     2.65 mm  
   4.50 GeV   1.346E+02  9.892E-02    2.69 m     93.83 mm     2.97 mm  
   5.00 GeV   1.265E+02  9.016E-02    3.11 m    111.53 mm     3.31 mm  
   5.50 GeV   1.194E+02  8.289E-02    3.57 m    128.59 mm     3.66 mm  
   6.00 GeV   1.132E+02  7.675E-02    4.05 m    145.31 mm     4.03 mm  
   6.50 GeV   1.076E+02  7.151E-02    4.55 m    161.84 mm     4.42 mm  
   7.00 GeV   1.027E+02  6.696E-02    5.08 m    178.29 mm     4.82 mm  
   8.00 GeV   9.425E+01  5.948E-02    6.21 m    239.51 mm     5.67 mm  
   9.00 GeV   8.729E+01  5.357E-02    7.44 m    295.72 mm     6.59 mm  
  10.00 GeV   8.144E+01  4.878E-02    8.75 m    349.67 mm     7.56 mm  
  11.00 GeV   7.647E+01  4.481E-02   10.16 m    402.50 mm     8.59 mm  
  12.00 GeV   7.218E+01  4.146E-02   11.66 m    454.80 mm     9.68 mm  
  13.00 GeV   6.845E+01  3.860E-02   13.24 m    506.88 mm    10.82 mm  
  14.00 GeV   6.517E+01  3.612E-02   14.91 m    558.92 mm    12.01 mm  
  15.00 GeV   6.226E+01  3.396E-02   16.65 m    611.04 mm    13.24 mm  
  16.00 GeV   5.967E+01  3.205E-02   18.48 m    663.31 mm    14.53 mm  
  17.00 GeV   5.734E+01  3.036E-02   20.38 m    715.74 mm    15.86 mm  
  18.00 GeV   5.524E+01  2.884E-02   22.36 m    768.37 mm    17.23 mm  
  20.00 GeV   5.160E+01  2.624E-02   26.52 m    968.41 mm    20.11 mm  
  22.50 GeV   4.786E+01  2.360E-02   32.12 m      1.25 m     23.92 mm  
  25.00 GeV   4.480E+01  2.146E-02   38.12 m      1.51 m     27.95 mm  
  27.50 GeV   4.225E+01  1.970E-02   44.52 m      1.76 m     32.19 mm  
  30.00 GeV   4.010E+01  1.821E-02   51.27 m      2.00 m     36.62 mm  
  32.50 GeV   3.823E+01  1.694E-02   58.37 m      2.24 m     41.23 mm  
  35.00 GeV   3.660E+01  1.584E-02   65.81 m      2.48 m     45.99 mm  
  37.50 GeV   3.518E+01  1.488E-02   73.56 m      2.71 m     50.91 mm  
  40.00 GeV   3.393E+01  1.404E-02   81.61 m      2.94 m     55.97 mm  
  45.00 GeV   3.183E+01  1.262E-02   98.53 m      3.79 m     66.47 mm  
  50.00 GeV   3.014E+01  1.147E-02  116.49 m      4.56 m     77.40 mm  
  55.00 GeV   2.876E+01  1.052E-02  135.38 m      5.29 m     88.71 mm  
  57.60 GeV   2.816E+01  1.009E-02  145.54 m      5.48 m     94.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
