 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Sn_in_h.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.825E-01  8.976E+00   92.71 um     6.15 um     4.07 um  
   4.00 keV   7.049E-01  9.234E+00   95.52 um     6.31 um     4.19 um  
   4.50 keV   7.476E-01  9.716E+00  100.93 um     6.64 um     4.42 um  
   5.00 keV   7.881E-01  1.016E+01  106.09 um     6.95 um     4.64 um  
   5.50 keV   8.265E-01  1.057E+01  111.03 um     7.23 um     4.85 um  
   6.00 keV   8.633E-01  1.096E+01  115.78 um     7.50 um     5.06 um  
   6.50 keV   8.985E-01  1.132E+01  120.38 um     7.76 um     5.25 um  
   7.00 keV   9.325E-01  1.166E+01  124.83 um     8.00 um     5.44 um  
   8.00 keV   9.968E-01  1.228E+01  133.37 um     8.50 um     5.80 um  
   9.00 keV   1.057E+00  1.284E+01  141.49 um     8.96 um     6.14 um  
  10.00 keV   1.114E+00  1.335E+01  149.28 um     9.39 um     6.47 um  
  11.00 keV   1.169E+00  1.382E+01  156.78 um     9.79 um     6.79 um  
  12.00 keV   1.221E+00  1.426E+01  164.03 um    10.17 um     7.09 um  
  13.00 keV   1.271E+00  1.466E+01  171.07 um    10.53 um     7.39 um  
  14.00 keV   1.319E+00  1.503E+01  177.91 um    10.87 um     7.67 um  
  15.00 keV   1.365E+00  1.538E+01  184.59 um    11.20 um     7.95 um  
  16.00 keV   1.410E+00  1.571E+01  191.12 um    11.52 um     8.22 um  
  17.00 keV   1.453E+00  1.602E+01  197.50 um    11.83 um     8.49 um  
  18.00 keV   1.495E+00  1.632E+01  203.77 um    12.13 um     8.74 um  
  20.00 keV   1.576E+00  1.686E+01  215.96 um    12.75 um     9.25 um  
  22.50 keV   1.672E+00  1.746E+01  230.67 um    13.52 um     9.85 um  
  25.00 keV   1.762E+00  1.800E+01  244.88 um    14.23 um    10.43 um  
  27.50 keV   1.848E+00  1.849E+01  258.66 um    14.90 um    10.99 um  
  30.00 keV   1.930E+00  1.893E+01  272.08 um    15.54 um    11.53 um  
  32.50 keV   2.009E+00  1.933E+01  285.18 um    16.15 um    12.06 um  
  35.00 keV   2.085E+00  1.970E+01  298.00 um    16.74 um    12.58 um  
  37.50 keV   2.158E+00  2.004E+01  310.58 um    17.30 um    13.08 um  
  40.00 keV   2.229E+00  2.035E+01  322.93 um    17.85 um    13.57 um  
  45.00 keV   2.364E+00  2.091E+01  347.05 um    19.04 um    14.52 um  
  50.00 keV   2.492E+00  2.139E+01  370.50 um    20.16 um    15.45 um  
  55.00 keV   2.614E+00  2.182E+01  393.40 um    21.21 um    16.34 um  
  60.00 keV   2.730E+00  2.220E+01  415.81 um    22.22 um    17.21 um  
  65.00 keV   2.841E+00  2.253E+01  437.81 um    23.18 um    18.05 um  
  70.00 keV   2.949E+00  2.283E+01  459.44 um    24.11 um    18.88 um  
  80.00 keV   3.152E+00  2.334E+01  501.77 um    26.21 um    20.49 um  
  90.00 keV   3.344E+00  2.376E+01  543.05 um    28.16 um    22.05 um  
 100.00 keV   3.524E+00  2.411E+01  583.49 um    30.00 um    23.55 um  
 110.00 keV   3.696E+00  2.439E+01  623.23 um    31.73 um    25.02 um  
 120.00 keV   3.861E+00  2.463E+01  662.36 um    33.39 um    26.46 um  
 130.00 keV   4.018E+00  2.483E+01  700.98 um    34.99 um    27.86 um  
 140.00 keV   4.170E+00  2.499E+01  739.16 um    36.53 um    29.24 um  
 150.00 keV   4.317E+00  2.513E+01  776.94 um    38.03 um    30.60 um  
 160.00 keV   4.458E+00  2.524E+01  814.39 um    39.48 um    31.93 um  
 170.00 keV   4.595E+00  2.534E+01  851.54 um    40.90 um    33.25 um  
 180.00 keV   4.729E+00  2.541E+01  888.42 um    42.29 um    34.55 um  
 200.00 keV   4.984E+00  2.551E+01  961.48 um    45.56 um    37.10 um  
 225.00 keV   5.287E+00  2.558E+01    1.05 mm    49.74 um    40.22 um  
 250.00 keV   5.573E+00  2.559E+01    1.14 mm    53.66 um    43.26 um  
 275.00 keV   5.845E+00  2.555E+01    1.23 mm    57.38 um    46.25 um  
 300.00 keV   6.424E+00  2.549E+01    1.32 mm    60.91 um    49.17 um  
 325.00 keV   6.836E+00  2.540E+01    1.40 mm    64.27 um    52.03 um  
 350.00 keV   7.103E+00  2.529E+01    1.49 mm    67.50 um    54.83 um  
 375.00 keV   7.281E+00  2.516E+01    1.57 mm    70.64 um    57.60 um  
 400.00 keV   7.404E+00  2.503E+01    1.66 mm    73.71 um    60.34 um  
 450.00 keV   7.575E+00  2.473E+01    1.83 mm    81.49 um    65.77 um  
 500.00 keV   7.720E+00  2.442E+01    2.00 mm    88.83 um    71.15 um  
 550.00 keV   7.880E+00  2.409E+01    2.18 mm    95.84 um    76.49 um  
 600.00 keV   8.070E+00  2.376E+01    2.35 mm   102.58 um    81.80 um  
 650.00 keV   8.290E+00  2.343E+01    2.52 mm   109.09 um    87.07 um  
 700.00 keV   8.538E+00  2.310E+01    2.70 mm   115.39 um    92.31 um  
 800.00 keV   9.101E+00  2.245E+01    3.05 mm   132.18 um   102.67 um  
 900.00 keV   9.722E+00  2.183E+01    3.40 mm   147.47 um   112.88 um  
   1.00 MeV   1.037E+01  2.124E+01    3.75 mm   161.61 um   122.91 um  
   1.10 MeV   1.103E+01  2.067E+01    4.10 mm   174.82 um   132.76 um  
   1.20 MeV   1.169E+01  2.014E+01    4.45 mm   187.25 um   142.43 um  
   1.30 MeV   1.232E+01  1.964E+01    4.80 mm   199.02 um   151.92 um  
   1.40 MeV   1.294E+01  1.916E+01    5.15 mm   210.23 um   161.24 um  
   1.50 MeV   1.353E+01  1.871E+01    5.49 mm   220.93 um   170.38 um  
   1.60 MeV   1.410E+01  1.829E+01    5.84 mm   231.19 um   179.36 um  
   1.70 MeV   1.464E+01  1.788E+01    6.18 mm   241.05 um   188.18 um  
   1.80 MeV   1.515E+01  1.749E+01    6.52 mm   250.55 um   196.86 um  
   2.00 MeV   1.610E+01  1.678E+01    7.20 mm   277.02 um   213.79 um  
   2.25 MeV   1.717E+01  1.597E+01    8.04 mm   311.42 um   234.25 um  
   2.50 MeV   1.811E+01  1.526E+01    8.87 mm   342.27 um   253.99 um  
   2.75 MeV   1.896E+01  1.461E+01    9.70 mm   370.46 um   273.09 um  
   3.00 MeV   1.973E+01  1.402E+01   10.53 mm   396.54 um   291.61 um  
   3.25 MeV   2.045E+01  1.349E+01   11.35 mm   420.90 um   309.60 um  
   3.50 MeV   2.113E+01  1.301E+01   12.16 mm   443.81 um   327.09 um  
   3.75 MeV   2.179E+01  1.256E+01   12.97 mm   465.45 um   344.12 um  
   4.00 MeV   2.242E+01  1.215E+01   13.78 mm   485.98 um   360.69 um  
   4.50 MeV   2.365E+01  1.141E+01   15.38 mm   547.80 um   392.58 um  
   5.00 MeV   2.489E+01  1.077E+01   16.95 mm   601.95 um   422.84 um  
   5.50 MeV   2.614E+01  1.021E+01   18.49 mm   650.12 um   451.55 um  
   6.00 MeV   2.744E+01  9.715E+00   20.00 mm   693.40 um   478.75 um  
   6.50 MeV   2.879E+01  9.272E+00   21.48 mm   732.51 um   504.50 um  
   7.00 MeV   3.021E+01  8.873E+00   22.92 mm   767.99 um   528.84 um  
   8.00 MeV   3.325E+01  8.184E+00   25.68 mm   874.26 um   573.44 um  
   9.00 MeV   3.656E+01  7.608E+00   28.28 mm   958.88 um   613.00 um  
  10.00 MeV   4.015E+01  7.117E+00   30.71 mm     1.03 mm   647.97 um  
  11.00 MeV   4.400E+01  6.694E+00   32.97 mm     1.08 mm   678.85 um  
  12.00 MeV   4.807E+01  6.325E+00   35.09 mm     1.13 mm   706.10 um  
  13.00 MeV   5.234E+01  6.000E+00   37.06 mm     1.17 mm   730.18 um  
  14.00 MeV   5.676E+01  5.710E+00   38.90 mm     1.20 mm   751.51 um  
  15.00 MeV   6.129E+01  5.451E+00   40.62 mm     1.23 mm   770.46 um  
  16.00 MeV   6.591E+01  5.217E+00   42.23 mm     1.26 mm   787.35 um  
  17.00 MeV   7.057E+01  5.004E+00   43.75 mm     1.28 mm   802.48 um  
  18.00 MeV   7.524E+01  4.811E+00   45.18 mm     1.30 mm   816.08 um  
  20.00 MeV   8.450E+01  4.470E+00   47.81 mm     1.35 mm   839.49 um  
  22.50 MeV   9.573E+01  4.113E+00   50.75 mm     1.42 mm   863.28 um  
  25.00 MeV   1.063E+02  3.815E+00   53.40 mm     1.47 mm   882.61 um  
  27.50 MeV   1.163E+02  3.562E+00   55.82 mm     1.52 mm   898.69 um  
  30.00 MeV   1.254E+02  3.343E+00   58.05 mm     1.55 mm   912.32 um  
  32.50 MeV   1.339E+02  3.153E+00   60.15 mm     1.58 mm   924.08 um  
  35.00 MeV   1.417E+02  2.985E+00   62.12 mm     1.61 mm   934.37 um  
  37.50 MeV   1.489E+02  2.836E+00   63.99 mm     1.63 mm   943.48 um  
  40.00 MeV   1.556E+02  2.702E+00   65.79 mm     1.65 mm   951.63 um  
  45.00 MeV   1.676E+02  2.473E+00   69.17 mm     1.72 mm   965.69 um  
  50.00 MeV   1.781E+02  2.283E+00   72.35 mm     1.78 mm   977.48 um  
  55.00 MeV   1.874E+02  2.123E+00   75.35 mm     1.83 mm   987.59 um  
  60.00 MeV   1.957E+02  1.985E+00   78.22 mm     1.88 mm   996.42 um  
  65.00 MeV   2.031E+02  1.866E+00   80.99 mm     1.92 mm     1.00 mm  
  70.00 MeV   2.097E+02  1.762E+00   83.66 mm     1.96 mm     1.01 mm  
  80.00 MeV   2.210E+02  1.587E+00   88.78 mm     2.09 mm     1.02 mm  
  90.00 MeV   2.300E+02  1.447E+00   93.68 mm     2.20 mm     1.03 mm  
 100.00 MeV   2.371E+02  1.331E+00   98.41 mm     2.30 mm     1.04 mm  
 110.00 MeV   2.426E+02  1.233E+00  103.02 mm     2.39 mm     1.05 mm  
 120.00 MeV   2.469E+02  1.150E+00  107.54 mm     2.48 mm     1.06 mm  
 130.00 MeV   2.500E+02  1.079E+00  112.00 mm     2.56 mm     1.06 mm  
 140.00 MeV   2.522E+02  1.016E+00  116.41 mm     2.63 mm     1.07 mm  
 150.00 MeV   2.536E+02  9.611E-01  120.79 mm     2.70 mm     1.08 mm  
 160.00 MeV   2.544E+02  9.120E-01  125.16 mm     2.77 mm     1.08 mm  
 170.00 MeV   2.546E+02  8.681E-01  129.51 mm     2.84 mm     1.09 mm  
 180.00 MeV   2.544E+02  8.286E-01  133.87 mm     2.91 mm     1.09 mm  
 200.00 MeV   2.531E+02  7.601E-01  142.61 mm     3.16 mm     1.10 mm  
 225.00 MeV   2.501E+02  6.900E-01  153.63 mm     3.53 mm     1.11 mm  
 250.00 MeV   2.462E+02  6.325E-01  164.81 mm     3.86 mm     1.12 mm  
 275.00 MeV   2.420E+02  5.845E-01  176.18 mm     4.19 mm     1.13 mm  
 300.00 MeV   2.402E+02  5.437E-01  187.69 mm     4.49 mm     1.14 mm  
 325.00 MeV   2.366E+02  5.086E-01  199.33 mm     4.78 mm     1.15 mm  
 350.00 MeV   2.325E+02  4.780E-01  211.16 mm     5.07 mm     1.16 mm  
 375.00 MeV   2.289E+02  4.512E-01  223.19 mm     5.35 mm     1.17 mm  
 400.00 MeV   2.256E+02  4.274E-01  235.40 mm     5.62 mm     1.18 mm  
 450.00 MeV   2.196E+02  3.870E-01  260.35 mm     6.64 mm     1.20 mm  
 500.00 MeV   2.145E+02  3.541E-01  285.94 mm     7.56 mm     1.22 mm  
 550.00 MeV   2.101E+02  3.266E-01  312.11 mm     8.42 mm     1.24 mm  
 600.00 MeV   2.063E+02  3.034E-01  338.78 mm     9.22 mm     1.26 mm  
 650.00 MeV   2.030E+02  2.834E-01  365.93 mm     9.99 mm     1.27 mm  
 700.00 MeV   2.000E+02  2.660E-01  393.49 mm    10.73 mm     1.29 mm  
 800.00 MeV   1.948E+02  2.373E-01  449.78 mm    13.36 mm     1.33 mm  
 900.00 MeV   1.901E+02  2.145E-01  507.53 mm    15.66 mm     1.37 mm  
   1.00 GeV   1.855E+02  1.959E-01  566.70 mm    17.75 mm     1.41 mm  
   1.10 GeV   1.809E+02  1.805E-01  627.36 mm    19.72 mm     1.45 mm  
   1.20 GeV   1.763E+02  1.674E-01  689.60 mm    21.59 mm     1.49 mm  
   1.30 GeV   1.715E+02  1.562E-01  753.54 mm    23.41 mm     1.54 mm  
   1.40 GeV   1.666E+02  1.465E-01  819.32 mm    25.19 mm     1.58 mm  
   1.50 GeV   1.616E+02  1.380E-01  887.09 mm    26.95 mm     1.63 mm  
   1.60 GeV   1.565E+02  1.304E-01  956.99 mm    28.71 mm     1.67 mm  
   1.70 GeV   1.515E+02  1.237E-01    1.03 m     30.47 mm     1.72 mm  
   1.80 GeV   1.465E+02  1.177E-01    1.10 m     32.25 mm     1.77 mm  
   2.00 GeV   1.368E+02  1.074E-01    1.26 m     39.16 mm     1.88 mm  
   2.25 GeV   1.255E+02  9.686E-02    1.47 m     49.34 mm     2.03 mm  
   2.50 GeV   1.153E+02  8.832E-02    1.70 m     59.20 mm     2.19 mm  
   2.75 GeV   1.065E+02  8.123E-02    1.96 m     69.02 mm     2.38 mm  
   3.00 GeV   9.907E+01  7.525E-02    2.23 m     78.93 mm     2.57 mm  
   3.25 GeV   9.311E+01  7.012E-02    2.52 m     88.92 mm     2.79 mm  
   3.50 GeV   8.855E+01  6.569E-02    2.82 m     98.90 mm     3.02 mm  
   3.75 GeV   8.533E+01  6.181E-02    3.14 m    108.75 mm     3.26 mm  
   4.00 GeV   8.336E+01  5.838E-02    3.47 m    118.32 mm     3.52 mm  
   4.50 GeV   7.873E+01  5.260E-02    4.16 m    153.05 mm     4.04 mm  
   5.00 GeV   7.347E+01  4.791E-02    4.89 m    184.72 mm     4.60 mm  
   5.50 GeV   6.895E+01  4.403E-02    5.67 m    215.25 mm     5.20 mm  
   6.00 GeV   6.501E+01  4.075E-02    6.50 m    245.22 mm     5.83 mm  
   6.50 GeV   6.155E+01  3.795E-02    7.38 m    274.94 mm     6.49 mm  
   7.00 GeV   5.850E+01  3.552E-02    8.31 m    304.58 mm     7.19 mm  
   8.00 GeV   5.332E+01  3.153E-02   10.30 m    414.92 mm     8.68 mm  
   9.00 GeV   4.912E+01  2.838E-02   12.47 m    516.42 mm    10.29 mm  
  10.00 GeV   4.563E+01  2.583E-02   14.82 m    614.12 mm    12.01 mm  
  11.00 GeV   4.268E+01  2.372E-02   17.34 m    710.10 mm    13.84 mm  
  12.00 GeV   4.017E+01  2.193E-02   20.03 m    805.36 mm    15.78 mm  
  13.00 GeV   3.799E+01  2.041E-02   22.87 m    900.43 mm    17.82 mm  
  14.00 GeV   3.609E+01  1.910E-02   25.88 m    995.62 mm    19.95 mm  
  15.00 GeV   3.441E+01  1.795E-02   29.03 m      1.09 m     22.18 mm  
  16.00 GeV   3.293E+01  1.694E-02   32.34 m      1.19 m     24.50 mm  
  17.00 GeV   3.160E+01  1.604E-02   35.79 m      1.28 m     26.90 mm  
  18.00 GeV   3.040E+01  1.523E-02   39.37 m      1.38 m     29.39 mm  
  20.00 GeV   2.834E+01  1.385E-02   46.95 m      1.75 m     34.60 mm  
  22.50 GeV   2.618E+01  1.245E-02   57.16 m      2.27 m     41.54 mm  
  25.00 GeV   2.442E+01  1.132E-02   68.16 m      2.75 m     48.93 mm  
  27.50 GeV   2.297E+01  1.038E-02   79.90 m      3.21 m     56.72 mm  
  30.00 GeV   2.174E+01  9.598E-03   92.34 m      3.66 m     64.89 mm  
  32.50 GeV   2.070E+01  8.926E-03  105.45 m      4.11 m     73.41 mm  
  35.00 GeV   1.980E+01  8.345E-03  119.19 m      4.54 m     82.24 mm  
  37.50 GeV   1.902E+01  7.838E-03  133.52 m      4.97 m     91.37 mm  
  40.00 GeV   1.833E+01  7.392E-03  148.41 m      5.40 m    100.77 mm  
  45.00 GeV   1.718E+01  6.641E-03  179.76 m      6.99 m    120.30 mm  
  50.00 GeV   1.625E+01  6.034E-03  213.05 m      8.43 m    140.66 mm  
  55.00 GeV   1.550E+01  5.532E-03  248.09 m      9.78 m    161.74 mm  
  55.60 GeV   1.542E+01  5.477E-03  252.41 m      9.79 m    164.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
