 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  9.653E+00   80.16 um     4.99 um     3.24 um  
   4.00 keV   1.856E+00  9.949E+00   82.54 um     5.13 um     3.33 um  
   4.50 keV   1.968E+00  1.051E+01   87.09 um     5.40 um     3.51 um  
   5.00 keV   2.075E+00  1.102E+01   91.41 um     5.65 um     3.68 um  
   5.50 keV   2.176E+00  1.150E+01   95.53 um     5.88 um     3.84 um  
   6.00 keV   2.273E+00  1.195E+01   99.49 um     6.10 um     4.00 um  
   6.50 keV   2.365E+00  1.238E+01  103.31 um     6.31 um     4.15 um  
   7.00 keV   2.455E+00  1.278E+01  107.00 um     6.51 um     4.30 um  
   8.00 keV   2.624E+00  1.352E+01  114.04 um     6.91 um     4.57 um  
   9.00 keV   2.783E+00  1.420E+01  120.71 um     7.28 um     4.84 um  
  10.00 keV   2.934E+00  1.481E+01  127.08 um     7.63 um     5.08 um  
  11.00 keV   3.077E+00  1.539E+01  133.18 um     7.95 um     5.32 um  
  12.00 keV   3.214E+00  1.592E+01  139.06 um     8.25 um     5.55 um  
  13.00 keV   3.345E+00  1.641E+01  144.75 um     8.53 um     5.78 um  
  14.00 keV   3.472E+00  1.688E+01  150.26 um     8.81 um     5.99 um  
  15.00 keV   3.593E+00  1.732E+01  155.62 um     9.07 um     6.20 um  
  16.00 keV   3.711E+00  1.773E+01  160.84 um     9.32 um     6.40 um  
  17.00 keV   3.826E+00  1.812E+01  165.94 um     9.56 um     6.60 um  
  18.00 keV   3.936E+00  1.849E+01  170.93 um     9.79 um     6.79 um  
  20.00 keV   4.149E+00  1.919E+01  180.59 um    10.28 um     7.17 um  
  22.50 keV   4.401E+00  1.997E+01  192.18 um    10.87 um     7.61 um  
  25.00 keV   4.639E+00  2.067E+01  203.31 um    11.41 um     8.04 um  
  27.50 keV   4.866E+00  2.131E+01  214.05 um    11.93 um     8.45 um  
  30.00 keV   5.082E+00  2.190E+01  224.46 um    12.41 um     8.85 um  
  32.50 keV   5.289E+00  2.244E+01  234.57 um    12.87 um     9.23 um  
  35.00 keV   5.489E+00  2.293E+01  244.43 um    13.31 um     9.60 um  
  37.50 keV   5.682E+00  2.340E+01  254.05 um    13.73 um     9.96 um  
  40.00 keV   5.868E+00  2.383E+01  263.46 um    14.13 um    10.32 um  
  45.00 keV   6.224E+00  2.461E+01  281.74 um    15.01 um    11.00 um  
  50.00 keV   6.561E+00  2.530E+01  299.39 um    15.82 um    11.65 um  
  55.00 keV   6.881E+00  2.592E+01  316.50 um    16.58 um    12.28 um  
  60.00 keV   7.187E+00  2.648E+01  333.16 um    17.31 um    12.89 um  
  65.00 keV   7.480E+00  2.698E+01  349.41 um    17.99 um    13.48 um  
  70.00 keV   7.763E+00  2.744E+01  365.30 um    18.65 um    14.05 um  
  80.00 keV   8.299E+00  2.824E+01  396.16 um    20.12 um    15.16 um  
  90.00 keV   8.802E+00  2.891E+01  425.98 um    21.47 um    16.22 um  
 100.00 keV   9.278E+00  2.949E+01  454.93 um    22.73 um    17.23 um  
 110.00 keV   9.731E+00  3.000E+01  483.15 um    23.91 um    18.22 um  
 120.00 keV   1.016E+01  3.043E+01  510.72 um    25.02 um    19.17 um  
 130.00 keV   1.058E+01  3.082E+01  537.74 um    26.09 um    20.09 um  
 140.00 keV   1.098E+01  3.115E+01  564.26 um    27.11 um    20.99 um  
 150.00 keV   1.136E+01  3.145E+01  590.35 um    28.09 um    21.87 um  
 160.00 keV   1.174E+01  3.171E+01  616.03 um    29.03 um    22.73 um  
 170.00 keV   1.210E+01  3.195E+01  641.36 um    29.95 um    23.58 um  
 180.00 keV   1.245E+01  3.215E+01  666.36 um    30.84 um    24.40 um  
 200.00 keV   1.312E+01  3.250E+01  715.48 um    32.92 um    26.01 um  
 225.00 keV   1.392E+01  3.283E+01  775.46 um    35.53 um    27.95 um  
 250.00 keV   1.467E+01  3.308E+01  834.09 um    37.95 um    29.82 um  
 275.00 keV   1.539E+01  3.325E+01  891.59 um    40.22 um    31.63 um  
 300.00 keV   1.616E+01  3.337E+01  948.04 um    42.36 um    33.39 um  
 325.00 keV   1.702E+01  3.345E+01    1.00 mm    44.39 um    35.10 um  
 350.00 keV   1.765E+01  3.349E+01    1.06 mm    46.33 um    36.76 um  
 375.00 keV   1.812E+01  3.350E+01    1.11 mm    48.19 um    38.38 um  
 400.00 keV   1.847E+01  3.348E+01    1.17 mm    49.99 um    39.98 um  
 450.00 keV   1.894E+01  3.339E+01    1.27 mm    54.51 um    43.11 um  
 500.00 keV   1.925E+01  3.325E+01    1.38 mm    58.75 um    46.17 um  
 550.00 keV   1.949E+01  3.306E+01    1.48 mm    62.78 um    49.18 um  
 600.00 keV   1.971E+01  3.284E+01    1.59 mm    66.64 um    52.16 um  
 650.00 keV   1.994E+01  3.259E+01    1.69 mm    70.36 um    55.10 um  
 700.00 keV   2.018E+01  3.234E+01    1.80 mm    73.96 um    58.01 um  
 800.00 keV   2.072E+01  3.179E+01    2.01 mm    83.56 um    63.75 um  
 900.00 keV   2.131E+01  3.123E+01    2.22 mm    92.37 um    69.40 um  
   1.00 MeV   2.196E+01  3.067E+01    2.43 mm   100.56 um    74.95 um  
   1.10 MeV   2.263E+01  3.010E+01    2.64 mm   108.26 um    80.42 um  
   1.20 MeV   2.331E+01  2.955E+01    2.85 mm   115.55 um    85.80 um  
   1.30 MeV   2.398E+01  2.902E+01    3.06 mm   122.49 um    91.09 um  
   1.40 MeV   2.464E+01  2.849E+01    3.27 mm   129.14 um    96.31 um  
   1.50 MeV   2.528E+01  2.799E+01    3.48 mm   135.52 um   101.46 um  
   1.60 MeV   2.589E+01  2.750E+01    3.69 mm   141.67 um   106.53 um  
   1.70 MeV   2.648E+01  2.703E+01    3.90 mm   147.62 um   111.54 um  
   1.80 MeV   2.704E+01  2.657E+01    4.11 mm   153.38 um   116.48 um  
   2.00 MeV   2.807E+01  2.571E+01    4.52 mm   169.52 um   126.19 um  
   2.25 MeV   2.920E+01  2.471E+01    5.03 mm   190.71 um   138.03 um  
   2.50 MeV   3.018E+01  2.380E+01    5.55 mm   209.92 um   149.59 um  
   2.75 MeV   3.103E+01  2.296E+01    6.06 mm   227.67 um   160.89 um  
   3.00 MeV   3.178E+01  2.219E+01    6.58 mm   244.27 um   171.97 um  
   3.25 MeV   3.243E+01  2.147E+01    7.09 mm   259.95 um   182.86 um  
   3.50 MeV   3.301E+01  2.081E+01    7.61 mm   274.88 um   193.57 um  
   3.75 MeV   3.354E+01  2.020E+01    8.12 mm   289.16 um   204.12 um  
   4.00 MeV   3.402E+01  1.962E+01    8.64 mm   302.88 um   214.53 um  
   4.50 MeV   3.491E+01  1.858E+01    9.68 mm   344.84 um   234.94 um  
   5.00 MeV   3.574E+01  1.766E+01   10.72 mm   382.57 um   254.85 um  
   5.50 MeV   3.656E+01  1.684E+01   11.76 mm   417.10 um   274.29 um  
   6.00 MeV   3.741E+01  1.611E+01   12.80 mm   449.06 um   293.24 um  
   6.50 MeV   3.830E+01  1.545E+01   13.83 mm   478.82 um   311.72 um  
   7.00 MeV   3.926E+01  1.485E+01   14.86 mm   506.65 um   329.70 um  
   8.00 MeV   4.140E+01  1.380E+01   16.90 mm   593.07 um   364.12 um  
   9.00 MeV   4.388E+01  1.291E+01   18.88 mm   665.36 um   396.39 um  
  10.00 MeV   4.670E+01  1.214E+01   20.81 mm   726.95 um   426.44 um  
  11.00 MeV   4.986E+01  1.147E+01   22.66 mm   779.90 um   454.25 um  
  12.00 MeV   5.333E+01  1.088E+01   24.43 mm   825.67 um   479.86 um  
  13.00 MeV   5.709E+01  1.036E+01   26.11 mm   865.37 um   503.36 um  
  14.00 MeV   6.111E+01  9.891E+00   27.72 mm   899.94 um   524.86 um  
  15.00 MeV   6.536E+01  9.469E+00   29.24 mm   930.14 um   544.51 um  
  16.00 MeV   6.980E+01  9.086E+00   30.69 mm   956.62 um   562.45 um  
  17.00 MeV   7.440E+01  8.738E+00   32.06 mm   979.94 um   578.85 um  
  18.00 MeV   7.914E+01  8.419E+00   33.36 mm     1.00 mm   593.83 um  
  20.00 MeV   8.889E+01  7.854E+00   35.78 mm     1.06 mm   620.12 um  
  22.50 MeV   1.014E+02  7.258E+00   38.48 mm     1.14 mm   647.35 um  
  25.00 MeV   1.139E+02  6.757E+00   40.91 mm     1.19 mm   669.72 um  
  27.50 MeV   1.262E+02  6.328E+00   43.10 mm     1.23 mm   688.40 um  
  30.00 MeV   1.381E+02  5.956E+00   45.11 mm     1.27 mm   704.22 um  
  32.50 MeV   1.497E+02  5.631E+00   46.97 mm     1.30 mm   717.79 um  
  35.00 MeV   1.608E+02  5.343E+00   48.70 mm     1.32 mm   729.59 um  
  37.50 MeV   1.714E+02  5.086E+00   50.32 mm     1.35 mm   739.96 um  
  40.00 MeV   1.815E+02  4.856E+00   51.86 mm     1.36 mm   749.15 um  
  45.00 MeV   2.003E+02  4.458E+00   54.70 mm     1.42 mm   764.79 um  
  50.00 MeV   2.175E+02  4.127E+00   57.31 mm     1.47 mm   777.67 um  
  55.00 MeV   2.330E+02  3.846E+00   59.73 mm     1.51 mm   788.53 um  
  60.00 MeV   2.472E+02  3.605E+00   62.01 mm     1.55 mm   797.87 um  
  65.00 MeV   2.600E+02  3.395E+00   64.17 mm     1.58 mm   806.02 um  
  70.00 MeV   2.716E+02  3.211E+00   66.24 mm     1.61 mm   813.24 um  
  80.00 MeV   2.914E+02  2.901E+00   70.15 mm     1.70 mm   825.55 um  
  90.00 MeV   3.073E+02  2.650E+00   73.83 mm     1.78 mm   835.80 um  
 100.00 MeV   3.199E+02  2.443E+00   77.34 mm     1.85 mm   844.59 um  
 110.00 MeV   3.297E+02  2.269E+00   80.74 mm     1.91 mm   852.31 um  
 120.00 MeV   3.371E+02  2.119E+00   84.06 mm     1.97 mm   859.22 um  
 130.00 MeV   3.425E+02  1.990E+00   87.31 mm     2.02 mm   865.51 um  
 140.00 MeV   3.463E+02  1.877E+00   90.52 mm     2.07 mm   871.30 um  
 150.00 MeV   3.488E+02  1.777E+00   93.71 mm     2.12 mm   876.69 um  
 160.00 MeV   3.501E+02  1.689E+00   96.87 mm     2.17 mm   881.77 um  
 170.00 MeV   3.506E+02  1.609E+00  100.03 mm     2.22 mm   886.57 um  
 180.00 MeV   3.503E+02  1.537E+00  103.19 mm     2.26 mm   891.16 um  
 200.00 MeV   3.480E+02  1.412E+00  109.54 mm     2.43 mm   899.82 um  
 225.00 MeV   3.431E+02  1.284E+00  117.56 mm     2.69 mm   909.91 um  
 250.00 MeV   3.368E+02  1.179E+00  125.71 mm     2.92 mm   919.46 um  
 275.00 MeV   3.300E+02  1.091E+00  134.02 mm     3.15 mm   928.64 um  
 300.00 MeV   3.241E+02  1.016E+00  142.50 mm     3.37 mm   937.55 um  
 325.00 MeV   3.202E+02  9.514E-01  151.11 mm     3.59 mm   946.25 um  
 350.00 MeV   3.139E+02  8.951E-01  159.85 mm     3.79 mm   954.81 um  
 375.00 MeV   3.080E+02  8.455E-01  168.77 mm     4.00 mm   963.29 um  
 400.00 MeV   3.027E+02  8.016E-01  177.86 mm     4.20 mm   971.73 um  
 450.00 MeV   2.934E+02  7.269E-01  196.48 mm     4.96 mm   988.58 um  
 500.00 MeV   2.856E+02  6.658E-01  215.65 mm     5.65 mm     1.01 mm  
 550.00 MeV   2.791E+02  6.148E-01  235.31 mm     6.30 mm     1.02 mm  
 600.00 MeV   2.738E+02  5.715E-01  255.38 mm     6.91 mm     1.04 mm  
 650.00 MeV   2.693E+02  5.343E-01  275.83 mm     7.49 mm     1.06 mm  
 700.00 MeV   2.656E+02  5.020E-01  296.59 mm     8.05 mm     1.07 mm  
 800.00 MeV   2.595E+02  4.484E-01  338.89 mm    10.03 mm     1.11 mm  
 900.00 MeV   2.548E+02  4.058E-01  382.08 mm    11.74 mm     1.14 mm  
   1.00 GeV   2.506E+02  3.710E-01  426.04 mm    13.29 mm     1.18 mm  
   1.10 GeV   2.467E+02  3.420E-01  470.72 mm    14.71 mm     1.22 mm  
   1.20 GeV   2.428E+02  3.175E-01  516.12 mm    16.05 mm     1.25 mm  
   1.30 GeV   2.388E+02  2.964E-01  562.27 mm    17.33 mm     1.29 mm  
   1.40 GeV   2.346E+02  2.782E-01  609.21 mm    18.56 mm     1.33 mm  
   1.50 GeV   2.303E+02  2.621E-01  657.02 mm    19.75 mm     1.37 mm  
   1.60 GeV   2.257E+02  2.480E-01  705.77 mm    20.92 mm     1.40 mm  
   1.70 GeV   2.211E+02  2.353E-01  755.51 mm    22.07 mm     1.44 mm  
   1.80 GeV   2.163E+02  2.240E-01  806.33 mm    23.21 mm     1.48 mm  
   2.00 GeV   2.066E+02  2.045E-01  911.48 mm    27.57 mm     1.57 mm  
   2.25 GeV   1.946E+02  1.846E-01    1.05 m     33.83 mm     1.67 mm  
   2.50 GeV   1.830E+02  1.685E-01    1.20 m     39.73 mm     1.79 mm  
   2.75 GeV   1.724E+02  1.550E-01    1.35 m     45.48 mm     1.91 mm  
   3.00 GeV   1.630E+02  1.437E-01    1.52 m     51.17 mm     2.04 mm  
   3.25 GeV   1.550E+02  1.340E-01    1.69 m     56.84 mm     2.18 mm  
   3.50 GeV   1.485E+02  1.256E-01    1.88 m     62.46 mm     2.32 mm  
   3.75 GeV   1.435E+02  1.182E-01    2.07 m     68.02 mm     2.47 mm  
   4.00 GeV   1.401E+02  1.117E-01    2.26 m     73.45 mm     2.63 mm  
   4.50 GeV   1.362E+02  1.007E-01    2.67 m     92.92 mm     2.94 mm  
   5.00 GeV   1.280E+02  9.180E-02    3.09 m    110.37 mm     3.27 mm  
   5.50 GeV   1.209E+02  8.440E-02    3.53 m    127.20 mm     3.62 mm  
   6.00 GeV   1.146E+02  7.816E-02    4.01 m    143.68 mm     3.98 mm  
   6.50 GeV   1.090E+02  7.282E-02    4.50 m    159.98 mm     4.36 mm  
   7.00 GeV   1.040E+02  6.819E-02    5.03 m    176.19 mm     4.75 mm  
   8.00 GeV   9.551E+01  6.058E-02    6.14 m    236.55 mm     5.59 mm  
   9.00 GeV   8.847E+01  5.456E-02    7.35 m    291.98 mm     6.48 mm  
  10.00 GeV   8.255E+01  4.968E-02    8.65 m    345.17 mm     7.43 mm  
  11.00 GeV   7.752E+01  4.563E-02   10.04 m    397.26 mm     8.44 mm  
  12.00 GeV   7.317E+01  4.223E-02   11.52 m    448.83 mm     9.51 mm  
  13.00 GeV   6.939E+01  3.931E-02   13.08 m    500.18 mm    10.62 mm  
  14.00 GeV   6.606E+01  3.679E-02   14.72 m    551.51 mm    11.78 mm  
  15.00 GeV   6.311E+01  3.459E-02   16.45 m    602.92 mm    12.99 mm  
  16.00 GeV   6.048E+01  3.265E-02   18.25 m    654.47 mm    14.25 mm  
  17.00 GeV   5.812E+01  3.092E-02   20.12 m    706.20 mm    15.55 mm  
  18.00 GeV   5.598E+01  2.938E-02   22.07 m    758.13 mm    16.90 mm  
  20.00 GeV   5.228E+01  2.672E-02   26.18 m    955.54 mm    19.71 mm  
  22.50 GeV   4.849E+01  2.404E-02   31.71 m      1.23 m     23.44 mm  
  25.00 GeV   4.538E+01  2.186E-02   37.64 m      1.49 m     27.39 mm  
  27.50 GeV   4.279E+01  2.007E-02   43.95 m      1.74 m     31.55 mm  
  30.00 GeV   4.059E+01  1.855E-02   50.62 m      1.98 m     35.89 mm  
  32.50 GeV   3.870E+01  1.726E-02   57.63 m      2.21 m     40.41 mm  
  35.00 GeV   3.704E+01  1.614E-02   64.98 m      2.44 m     45.08 mm  
  37.50 GeV   3.559E+01  1.516E-02   72.64 m      2.67 m     49.91 mm  
  40.00 GeV   3.432E+01  1.430E-02   80.59 m      2.90 m     54.88 mm  
  45.00 GeV   3.218E+01  1.286E-02   97.33 m      3.74 m     65.18 mm  
  50.00 GeV   3.046E+01  1.168E-02  115.10 m      4.51 m     75.93 mm  
  55.00 GeV   2.904E+01  1.072E-02  133.80 m      5.23 m     87.04 mm  
  58.80 GeV   2.815E+01  1.009E-02  148.58 m      5.63 m     95.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
