 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.475E-01  9.779E+00   78.81 um     5.98 um     4.13 um  
   4.00 keV   8.753E-01  1.003E+01   81.36 um     6.14 um     4.26 um  
   4.50 keV   9.284E-01  1.050E+01   86.29 um     6.47 um     4.51 um  
   5.00 keV   9.787E-01  1.092E+01   91.01 um     6.78 um     4.75 um  
   5.50 keV   1.026E+00  1.132E+01   95.56 um     7.07 um     4.98 um  
   6.00 keV   1.072E+00  1.168E+01   99.95 um     7.34 um     5.20 um  
   6.50 keV   1.116E+00  1.201E+01  104.20 um     7.60 um     5.42 um  
   7.00 keV   1.158E+00  1.233E+01  108.34 um     7.85 um     5.63 um  
   8.00 keV   1.238E+00  1.290E+01  116.32 um     8.36 um     6.03 um  
   9.00 keV   1.313E+00  1.341E+01  123.96 um     8.83 um     6.41 um  
  10.00 keV   1.384E+00  1.386E+01  131.31 um     9.27 um     6.78 um  
  11.00 keV   1.452E+00  1.428E+01  138.43 um     9.68 um     7.13 um  
  12.00 keV   1.516E+00  1.465E+01  145.34 um    10.08 um     7.47 um  
  13.00 keV   1.578E+00  1.500E+01  152.07 um    10.46 um     7.80 um  
  14.00 keV   1.638E+00  1.532E+01  158.65 um    10.82 um     8.13 um  
  15.00 keV   1.695E+00  1.562E+01  165.09 um    11.17 um     8.44 um  
  16.00 keV   1.751E+00  1.589E+01  171.40 um    11.51 um     8.75 um  
  17.00 keV   1.805E+00  1.615E+01  177.59 um    11.84 um     9.05 um  
  18.00 keV   1.857E+00  1.639E+01  183.69 um    12.16 um     9.35 um  
  20.00 keV   1.957E+00  1.683E+01  195.60 um    12.82 um     9.92 um  
  22.50 keV   2.076E+00  1.731E+01  210.05 um    13.64 um    10.61 um  
  25.00 keV   2.188E+00  1.773E+01  224.09 um    14.41 um    11.28 um  
  27.50 keV   2.295E+00  1.810E+01  237.78 um    15.14 um    11.92 um  
  30.00 keV   2.397E+00  1.843E+01  251.17 um    15.84 um    12.55 um  
  32.50 keV   2.495E+00  1.872E+01  264.29 um    16.51 um    13.16 um  
  35.00 keV   2.589E+00  1.898E+01  277.20 um    17.16 um    13.76 um  
  37.50 keV   2.680E+00  1.922E+01  289.90 um    17.79 um    14.35 um  
  40.00 keV   2.768E+00  1.943E+01  302.42 um    18.40 um    14.92 um  
  45.00 keV   2.936E+00  1.981E+01  326.98 um    19.72 um    16.04 um  
  50.00 keV   3.095E+00  2.012E+01  351.02 um    20.97 um    17.13 um  
  55.00 keV   3.246E+00  2.038E+01  374.60 um    22.16 um    18.18 um  
  60.00 keV   3.390E+00  2.059E+01  397.81 um    23.30 um    19.21 um  
  65.00 keV   3.529E+00  2.078E+01  420.69 um    24.40 um    20.22 um  
  70.00 keV   3.662E+00  2.094E+01  443.28 um    25.47 um    21.21 um  
  80.00 keV   3.915E+00  2.118E+01  487.75 um    27.86 um    23.13 um  
  90.00 keV   4.152E+00  2.135E+01  531.44 um    30.10 um    25.00 um  
 100.00 keV   4.377E+00  2.147E+01  574.50 um    32.22 um    26.83 um  
 110.00 keV   4.590E+00  2.154E+01  617.04 um    34.25 um    28.61 um  
 120.00 keV   4.794E+00  2.158E+01  659.16 um    36.19 um    30.35 um  
 130.00 keV   4.990E+00  2.160E+01  700.92 um    38.07 um    32.07 um  
 140.00 keV   5.179E+00  2.159E+01  742.38 um    39.90 um    33.75 um  
 150.00 keV   5.360E+00  2.157E+01  783.58 um    41.68 um    35.42 um  
 160.00 keV   5.536E+00  2.153E+01  824.56 um    43.41 um    37.06 um  
 170.00 keV   5.707E+00  2.148E+01  865.35 um    45.11 um    38.68 um  
 180.00 keV   5.872E+00  2.142E+01  905.98 um    46.77 um    40.29 um  
 200.00 keV   6.100E+00  2.127E+01  986.96 um    50.66 um    43.45 um  
 225.00 keV   6.267E+00  2.106E+01    1.09 mm    55.67 um    47.35 um  
 250.00 keV   6.434E+00  2.083E+01    1.19 mm    60.42 um    51.20 um  
 275.00 keV   6.604E+00  2.058E+01    1.29 mm    64.99 um    55.02 um  
 300.00 keV   6.778E+00  2.033E+01    1.39 mm    69.40 um    58.81 um  
 325.00 keV   6.958E+00  2.007E+01    1.50 mm    73.68 um    62.56 um  
 350.00 keV   7.144E+00  1.981E+01    1.60 mm    77.84 um    66.30 um  
 375.00 keV   7.335E+00  1.955E+01    1.70 mm    81.91 um    70.01 um  
 400.00 keV   7.531E+00  1.930E+01    1.80 mm    85.88 um    73.69 um  
 450.00 keV   7.938E+00  1.880E+01    2.01 mm    95.82 um    81.00 um  
 500.00 keV   8.361E+00  1.833E+01    2.22 mm   105.12 um    88.21 um  
 550.00 keV   8.795E+00  1.787E+01    2.43 mm   113.91 um    95.33 um  
 600.00 keV   9.237E+00  1.744E+01    2.63 mm   122.26 um   102.36 um  
 650.00 keV   9.682E+00  1.703E+01    2.84 mm   130.24 um   109.29 um  
 700.00 keV   1.013E+01  1.663E+01    3.05 mm   137.88 um   116.12 um  
 800.00 keV   1.101E+01  1.591E+01    3.46 mm   157.77 um   129.48 um  
 900.00 keV   1.186E+01  1.525E+01    3.87 mm   175.60 um   142.44 um  
   1.00 MeV   1.268E+01  1.465E+01    4.28 mm   191.86 um   155.01 um  
   1.10 MeV   1.346E+01  1.410E+01    4.68 mm   206.87 um   167.20 um  
   1.20 MeV   1.420E+01  1.360E+01    5.08 mm   220.85 um   179.03 um  
   1.30 MeV   1.489E+01  1.314E+01    5.48 mm   233.96 um   190.51 um  
   1.40 MeV   1.554E+01  1.271E+01    5.88 mm   246.33 um   201.68 um  
   1.50 MeV   1.615E+01  1.232E+01    6.27 mm   258.06 um   212.54 um  
   1.60 MeV   1.672E+01  1.195E+01    6.66 mm   269.22 um   223.13 um  
   1.70 MeV   1.726E+01  1.161E+01    7.04 mm   279.87 um   233.45 um  
   1.80 MeV   1.776E+01  1.129E+01    7.43 mm   290.08 um   243.52 um  
   2.00 MeV   1.869E+01  1.071E+01    8.18 mm   318.47 um   263.00 um  
   2.25 MeV   1.972E+01  1.008E+01    9.12 mm   355.19 um   286.20 um  
   2.50 MeV   2.065E+01  9.523E+00   10.05 mm   387.84 um   308.29 um  
   2.75 MeV   2.149E+01  9.038E+00   10.96 mm   417.40 um   329.37 um  
   3.00 MeV   2.228E+01  8.607E+00   11.87 mm   444.48 um   349.55 um  
   3.25 MeV   2.303E+01  8.222E+00   12.76 mm   469.52 um   368.90 um  
   3.50 MeV   2.377E+01  7.874E+00   13.64 mm   492.81 um   387.48 um  
   3.75 MeV   2.450E+01  7.559E+00   14.52 mm   514.57 um   405.33 um  
   4.00 MeV   2.523E+01  7.272E+00   15.38 mm   534.96 um   422.49 um  
   4.50 MeV   2.674E+01  6.768E+00   17.06 mm   596.27 um   454.84 um  
   5.00 MeV   2.834E+01  6.338E+00   18.69 mm   648.68 um   484.72 um  
   5.50 MeV   3.005E+01  5.966E+00   20.26 mm   694.04 um   512.28 um  
   6.00 MeV   3.189E+01  5.641E+00   21.77 mm   733.61 um   537.65 um  
   6.50 MeV   3.386E+01  5.354E+00   23.22 mm   768.28 um   560.96 um  
   7.00 MeV   3.597E+01  5.099E+00   24.60 mm   798.77 um   582.34 um  
   8.00 MeV   4.056E+01  4.663E+00   27.18 mm   887.47 um   619.86 um  
   9.00 MeV   4.560E+01  4.304E+00   29.51 mm   954.57 um   651.34 um  
  10.00 MeV   5.101E+01  4.002E+00   31.63 mm     1.01 mm   677.81 um  
  11.00 MeV   5.669E+01  3.744E+00   33.56 mm     1.05 mm   700.17 um  
  12.00 MeV   6.254E+01  3.521E+00   35.32 mm     1.08 mm   719.19 um  
  13.00 MeV   6.848E+01  3.326E+00   36.93 mm     1.11 mm   735.50 um  
  14.00 MeV   7.443E+01  3.154E+00   38.42 mm     1.13 mm   749.59 um  
  15.00 MeV   8.032E+01  3.001E+00   39.80 mm     1.15 mm   761.88 um  
  16.00 MeV   8.613E+01  2.863E+00   41.09 mm     1.17 mm   772.67 um  
  17.00 MeV   9.179E+01  2.739E+00   42.30 mm     1.18 mm   782.24 um  
  18.00 MeV   9.729E+01  2.626E+00   43.44 mm     1.19 mm   790.78 um  
  20.00 MeV   1.077E+02  2.429E+00   45.56 mm     1.23 mm   805.39 um  
  22.50 MeV   1.197E+02  2.225E+00   47.96 mm     1.28 mm   820.20 um  
  25.00 MeV   1.304E+02  2.055E+00   50.14 mm     1.32 mm   832.27 um  
  27.50 MeV   1.401E+02  1.911E+00   52.17 mm     1.35 mm   842.36 um  
  30.00 MeV   1.487E+02  1.788E+00   54.07 mm     1.38 mm   850.99 um  
  32.50 MeV   1.564E+02  1.682E+00   55.87 mm     1.40 mm   858.49 um  
  35.00 MeV   1.634E+02  1.588E+00   57.59 mm     1.43 mm   865.11 um  
  37.50 MeV   1.697E+02  1.505E+00   59.24 mm     1.45 mm   871.02 um  
  40.00 MeV   1.753E+02  1.431E+00   60.84 mm     1.47 mm   876.35 um  
  45.00 MeV   1.850E+02  1.305E+00   63.91 mm     1.53 mm   885.65 um  
  50.00 MeV   1.928E+02  1.201E+00   66.83 mm     1.58 mm   893.58 um  
  55.00 MeV   1.990E+02  1.114E+00   69.65 mm     1.64 mm   900.51 um  
  60.00 MeV   2.040E+02  1.039E+00   72.40 mm     1.68 mm   906.68 um  
  65.00 MeV   2.078E+02  9.745E-01   75.08 mm     1.72 mm   912.26 um  
  70.00 MeV   2.107E+02  9.182E-01   77.73 mm     1.77 mm   917.36 um  
  80.00 MeV   2.143E+02  8.244E-01   82.94 mm     1.91 mm   926.51 um  
  90.00 MeV   2.157E+02  7.492E-01   88.09 mm     2.05 mm   934.62 um  
 100.00 MeV   2.155E+02  6.876E-01   93.24 mm     2.17 mm   942.01 um  
 110.00 MeV   2.142E+02  6.359E-01   98.40 mm     2.29 mm   948.87 um  
 120.00 MeV   2.121E+02  5.920E-01  103.60 mm     2.41 mm   955.35 um  
 130.00 MeV   2.096E+02  5.542E-01  108.86 mm     2.52 mm   961.53 um  
 140.00 MeV   2.067E+02  5.213E-01  114.19 mm     2.63 mm   967.50 um  
 150.00 MeV   2.037E+02  4.923E-01  119.60 mm     2.74 mm   973.31 um  
 160.00 MeV   2.005E+02  4.666E-01  125.09 mm     2.85 mm   979.01 um  
 170.00 MeV   1.973E+02  4.436E-01  130.67 mm     2.96 mm   984.61 um  
 180.00 MeV   1.942E+02  4.230E-01  136.34 mm     3.07 mm   990.16 um  
 200.00 MeV   1.896E+02  3.873E-01  147.92 mm     3.48 mm     1.00 mm  
 225.00 MeV   1.835E+02  3.508E-01  162.80 mm     4.06 mm     1.01 mm  
 250.00 MeV   1.775E+02  3.210E-01  178.18 mm     4.61 mm     1.03 mm  
 275.00 MeV   1.723E+02  2.962E-01  194.06 mm     5.13 mm     1.04 mm  
 300.00 MeV   1.677E+02  2.751E-01  210.40 mm     5.63 mm     1.06 mm  
 325.00 MeV   1.638E+02  2.570E-01  227.15 mm     6.10 mm     1.07 mm  
 350.00 MeV   1.603E+02  2.413E-01  244.29 mm     6.57 mm     1.08 mm  
 375.00 MeV   1.572E+02  2.275E-01  261.79 mm     7.02 mm     1.10 mm  
 400.00 MeV   1.545E+02  2.153E-01  279.61 mm     7.46 mm     1.11 mm  
 450.00 MeV   1.499E+02  1.947E-01  316.12 mm     9.07 mm     1.14 mm  
 500.00 MeV   1.460E+02  1.778E-01  353.67 mm    10.51 mm     1.18 mm  
 550.00 MeV   1.427E+02  1.638E-01  392.17 mm    11.84 mm     1.21 mm  
 600.00 MeV   1.396E+02  1.520E-01  431.55 mm    13.08 mm     1.24 mm  
 650.00 MeV   1.367E+02  1.418E-01  471.77 mm    14.27 mm     1.28 mm  
 700.00 MeV   1.339E+02  1.330E-01  512.85 mm    15.41 mm     1.31 mm  
 800.00 MeV   1.283E+02  1.185E-01  597.65 mm    19.52 mm     1.38 mm  
 900.00 MeV   1.228E+02  1.069E-01  686.21 mm    23.20 mm     1.46 mm  
   1.00 GeV   1.171E+02  9.757E-02  778.93 mm    26.65 mm     1.54 mm  
   1.10 GeV   1.115E+02  8.978E-02  876.23 mm    29.99 mm     1.62 mm  
   1.20 GeV   1.059E+02  8.320E-02  978.55 mm    33.30 mm     1.71 mm  
   1.30 GeV   1.005E+02  7.757E-02    1.09 m     36.63 mm     1.80 mm  
   1.40 GeV   9.528E+01  7.268E-02    1.20 m     40.00 mm     1.90 mm  
   1.50 GeV   9.034E+01  6.841E-02    1.32 m     43.44 mm     2.01 mm  
   1.60 GeV   8.571E+01  6.464E-02    1.45 m     46.97 mm     2.12 mm  
   1.70 GeV   8.142E+01  6.128E-02    1.58 m     50.61 mm     2.24 mm  
   1.80 GeV   7.749E+01  5.827E-02    1.72 m     54.34 mm     2.37 mm  
   2.00 GeV   7.073E+01  5.310E-02    2.02 m     68.99 mm     2.64 mm  
   2.25 GeV   6.435E+01  4.785E-02    2.43 m     90.33 mm     3.02 mm  
   2.50 GeV   6.016E+01  4.359E-02    2.88 m    110.25 mm     3.44 mm  
   2.75 GeV   5.801E+01  4.006E-02    3.35 m    128.78 mm     3.89 mm  
   3.00 GeV   5.568E+01  3.708E-02    3.84 m    146.18 mm     4.35 mm  
   3.25 GeV   5.271E+01  3.453E-02    4.35 m    163.22 mm     4.83 mm  
   3.50 GeV   5.008E+01  3.233E-02    4.89 m    180.27 mm     5.34 mm  
   3.75 GeV   4.772E+01  3.040E-02    5.46 m    197.40 mm     5.87 mm  
   4.00 GeV   4.561E+01  2.870E-02    6.06 m    214.64 mm     6.42 mm  
   4.50 GeV   4.196E+01  2.584E-02    7.33 m    280.03 mm     7.59 mm  
   5.00 GeV   3.892E+01  2.351E-02    8.70 m    341.04 mm     8.84 mm  
   5.50 GeV   3.635E+01  2.159E-02   10.18 m    400.06 mm    10.18 mm  
   6.00 GeV   3.415E+01  1.997E-02   11.76 m    458.13 mm    11.60 mm  
   6.50 GeV   3.224E+01  1.859E-02   13.44 m    515.82 mm    13.10 mm  
   7.00 GeV   3.057E+01  1.739E-02   15.21 m    573.44 mm    14.67 mm  
   8.00 GeV   2.779E+01  1.542E-02   19.02 m    787.61 mm    18.03 mm  
   9.00 GeV   2.556E+01  1.387E-02   23.20 m    984.33 mm    21.67 mm  
  10.00 GeV   2.373E+01  1.262E-02   27.71 m      1.17 m     25.57 mm  
  11.00 GeV   2.221E+01  1.158E-02   32.56 m      1.36 m     29.71 mm  
  12.00 GeV   2.088E+01  1.070E-02   37.72 m      1.54 m     34.09 mm  
  13.00 GeV   1.974E+01  9.955E-03   43.20 m      1.73 m     38.70 mm  
  14.00 GeV   1.875E+01  9.309E-03   48.98 m      1.91 m     43.52 mm  
  15.00 GeV   1.788E+01  8.745E-03   55.06 m      2.09 m     48.56 mm  
  16.00 GeV   1.712E+01  8.249E-03   61.41 m      2.28 m     53.79 mm  
  17.00 GeV   1.644E+01  7.808E-03   68.04 m      2.46 m     59.21 mm  
  18.00 GeV   1.583E+01  7.413E-03   74.94 m      2.65 m     64.81 mm  
  20.00 GeV   1.479E+01  6.737E-03   89.47 m      3.35 m     76.53 mm  
  22.50 GeV   1.375E+01  6.053E-03  108.97 m      4.34 m     92.04 mm  
  25.00 GeV   1.290E+01  5.500E-03  129.85 m      5.25 m    108.42 mm  
  27.50 GeV   1.221E+01  5.043E-03  152.01 m      6.12 m    125.56 mm  
  30.00 GeV   1.163E+01  4.658E-03  175.35 m      6.95 m    143.38 mm  
  32.50 GeV   1.114E+01  4.331E-03  199.78 m      7.76 m    161.79 mm  
  35.00 GeV   1.072E+01  4.047E-03  225.23 m      8.56 m    180.74 mm  
  37.50 GeV   1.035E+01  3.800E-03  251.62 m      9.33 m    200.14 mm  
  38.00 GeV   1.029E+01  3.755E-03  257.01 m      9.37 m    204.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
