 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Cu_in_h.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.799E-01  9.701E+00   73.88 um     6.41 um     4.72 um  
   4.00 keV   5.990E-01  9.908E+00   76.52 um     6.60 um     4.89 um  
   4.50 keV   6.353E-01  1.029E+01   81.64 um     6.97 um     5.20 um  
   5.00 keV   6.697E-01  1.063E+01   86.58 um     7.33 um     5.51 um  
   5.50 keV   7.024E-01  1.093E+01   91.37 um     7.66 um     5.80 um  
   6.00 keV   7.336E-01  1.121E+01   96.02 um     7.98 um     6.08 um  
   6.50 keV   7.635E-01  1.147E+01  100.56 um     8.28 um     6.36 um  
   7.00 keV   7.924E-01  1.171E+01  105.00 um     8.58 um     6.62 um  
   8.00 keV   8.471E-01  1.213E+01  113.62 um     9.18 um     7.14 um  
   9.00 keV   8.985E-01  1.249E+01  121.95 um     9.74 um     7.64 um  
  10.00 keV   9.471E-01  1.281E+01  130.04 um    10.28 um     8.12 um  
  11.00 keV   9.933E-01  1.310E+01  137.93 um    10.79 um     8.58 um  
  12.00 keV   1.037E+00  1.335E+01  145.65 um    11.28 um     9.03 um  
  13.00 keV   1.080E+00  1.358E+01  153.22 um    11.75 um     9.47 um  
  14.00 keV   1.121E+00  1.378E+01  160.66 um    12.21 um     9.90 um  
  15.00 keV   1.160E+00  1.397E+01  167.98 um    12.65 um    10.33 um  
  16.00 keV   1.198E+00  1.414E+01  175.20 um    13.08 um    10.74 um  
  17.00 keV   1.235E+00  1.429E+01  182.33 um    13.50 um    11.15 um  
  18.00 keV   1.271E+00  1.444E+01  189.38 um    13.92 um    11.55 um  
  20.00 keV   1.339E+00  1.468E+01  203.24 um    14.78 um    12.33 um  
  22.50 keV   1.421E+00  1.494E+01  220.23 um    15.85 um    13.28 um  
  25.00 keV   1.497E+00  1.516E+01  236.89 um    16.87 um    14.21 um  
  27.50 keV   1.571E+00  1.534E+01  253.29 um    17.85 um    15.11 um  
  30.00 keV   1.640E+00  1.548E+01  269.47 um    18.79 um    16.00 um  
  32.50 keV   1.707E+00  1.560E+01  285.46 um    19.71 um    16.86 um  
  35.00 keV   1.772E+00  1.571E+01  301.29 um    20.60 um    17.72 um  
  37.50 keV   1.834E+00  1.579E+01  316.98 um    21.47 um    18.56 um  
  40.00 keV   1.894E+00  1.586E+01  332.56 um    22.33 um    19.39 um  
  45.00 keV   2.009E+00  1.596E+01  363.40 um    24.18 um    21.02 um  
  50.00 keV   2.118E+00  1.602E+01  393.92 um    25.95 um    22.61 um  
  55.00 keV   2.221E+00  1.605E+01  424.19 um    27.66 um    24.18 um  
  60.00 keV   2.320E+00  1.606E+01  454.27 um    29.32 um    25.72 um  
  65.00 keV   2.415E+00  1.605E+01  484.20 um    30.94 um    27.24 um  
  70.00 keV   2.506E+00  1.603E+01  514.01 um    32.51 um    28.74 um  
  80.00 keV   2.679E+00  1.594E+01  573.38 um    36.06 um    31.70 um  
  90.00 keV   2.841E+00  1.583E+01  632.56 um    39.42 um    34.62 um  
 100.00 keV   2.995E+00  1.569E+01  691.65 um    42.65 um    37.49 um  
 110.00 keV   3.141E+00  1.554E+01  750.73 um    45.77 um    40.33 um  
 120.00 keV   3.281E+00  1.538E+01  809.87 um    48.80 um    43.14 um  
 130.00 keV   3.512E+00  1.522E+01  868.93 um    51.74 um    45.92 um  
 140.00 keV   3.992E+00  1.505E+01  927.41 um    54.58 um    48.65 um  
 150.00 keV   4.330E+00  1.488E+01  985.17 um    57.31 um    51.31 um  
 160.00 keV   4.568E+00  1.471E+01    1.04 mm    59.96 um    53.94 um  
 170.00 keV   4.734E+00  1.454E+01    1.10 mm    62.55 um    56.54 um  
 180.00 keV   4.850E+00  1.437E+01    1.16 mm    65.10 um    59.11 um  
 200.00 keV   4.990E+00  1.405E+01    1.27 mm    71.04 um    64.23 um  
 225.00 keV   5.083E+00  1.365E+01    1.42 mm    78.74 um    70.60 um  
 250.00 keV   5.154E+00  1.328E+01    1.57 mm    86.14 um    76.97 um  
 275.00 keV   5.234E+00  1.292E+01    1.72 mm    93.32 um    83.35 um  
 300.00 keV   5.336E+00  1.259E+01    1.87 mm   100.31 um    89.74 um  
 325.00 keV   5.462E+00  1.227E+01    2.03 mm   107.14 um    96.14 um  
 350.00 keV   5.611E+00  1.197E+01    2.18 mm   113.81 um   102.53 um  
 375.00 keV   5.782E+00  1.169E+01    2.34 mm   120.33 um   108.91 um  
 400.00 keV   5.970E+00  1.142E+01    2.50 mm   126.69 um   115.26 um  
 450.00 keV   6.390E+00  1.092E+01    2.82 mm   142.56 um   127.86 um  
 500.00 keV   6.850E+00  1.047E+01    3.14 mm   157.25 um   140.27 um  
 550.00 keV   7.335E+00  1.006E+01    3.46 mm   170.94 um   152.43 um  
 600.00 keV   7.831E+00  9.691E+00    3.78 mm   183.75 um   164.30 um  
 650.00 keV   8.332E+00  9.350E+00    4.09 mm   195.78 um   175.88 um  
 700.00 keV   8.829E+00  9.035E+00    4.40 mm   207.12 um   187.14 um  
 800.00 keV   9.800E+00  8.476E+00    5.02 mm   236.02 um   208.72 um  
 900.00 keV   1.072E+01  7.992E+00    5.61 mm   261.12 um   229.08 um  
   1.00 MeV   1.159E+01  7.569E+00    6.20 mm   283.38 um   248.29 um  
   1.10 MeV   1.240E+01  7.196E+00    6.77 mm   303.39 um   266.45 um  
   1.20 MeV   1.316E+01  6.863E+00    7.33 mm   321.59 um   283.65 um  
   1.30 MeV   1.386E+01  6.564E+00    7.88 mm   338.30 um   299.98 um  
   1.40 MeV   1.453E+01  6.295E+00    8.42 mm   353.74 um   315.52 um  
   1.50 MeV   1.515E+01  6.050E+00    8.95 mm   368.10 um   330.34 um  
   1.60 MeV   1.574E+01  5.826E+00    9.47 mm   381.52 um   344.50 um  
   1.70 MeV   1.631E+01  5.620E+00    9.98 mm   394.13 um   358.06 um  
   1.80 MeV   1.685E+01  5.431E+00   10.48 mm   406.01 um   371.07 um  
   2.00 MeV   1.787E+01  5.094E+00   11.46 mm   438.94 um   395.58 um  
   2.25 MeV   1.908E+01  4.734E+00   12.65 mm   480.56 um   423.72 um  
   2.50 MeV   2.026E+01  4.428E+00   13.79 mm   516.39 um   449.45 um  
   2.75 MeV   2.142E+01  4.164E+00   14.89 mm   547.72 um   473.07 um  
   3.00 MeV   2.259E+01  3.934E+00   15.96 mm   575.40 um   494.80 um  
   3.25 MeV   2.379E+01  3.731E+00   16.99 mm   600.04 um   514.85 um  
   3.50 MeV   2.503E+01  3.551E+00   17.98 mm   622.08 um   533.35 um  
   3.75 MeV   2.632E+01  3.389E+00   18.93 mm   641.87 um   550.44 um  
   4.00 MeV   2.766E+01  3.244E+00   19.85 mm   659.69 um   566.24 um  
   4.50 MeV   3.050E+01  2.991E+00   21.57 mm   711.48 um   594.36 um  
   5.00 MeV   3.355E+01  2.779E+00   23.16 mm   752.85 um   618.47 um  
   5.50 MeV   3.681E+01  2.598E+00   24.63 mm   786.40 um   639.19 um  
   6.00 MeV   4.024E+01  2.442E+00   25.98 mm   813.94 um   657.08 um  
   6.50 MeV   4.383E+01  2.305E+00   27.23 mm   836.80 um   672.57 um  
   7.00 MeV   4.753E+01  2.185E+00   28.39 mm   855.99 um   686.06 um  
   8.00 MeV   5.514E+01  1.981E+00   30.48 mm   910.28 um   708.24 um  
   9.00 MeV   6.284E+01  1.816E+00   32.30 mm   949.99 um   725.63 um  
  10.00 MeV   7.042E+01  1.679E+00   33.93 mm   980.32 um   739.56 um  
  11.00 MeV   7.774E+01  1.562E+00   35.40 mm     1.00 mm   750.98 um  
  12.00 MeV   8.472E+01  1.463E+00   36.74 mm     1.02 mm   760.51 um  
  13.00 MeV   9.130E+01  1.376E+00   37.98 mm     1.04 mm   768.60 um  
  14.00 MeV   9.748E+01  1.300E+00   39.14 mm     1.05 mm   775.58 um  
  15.00 MeV   1.032E+02  1.233E+00   40.24 mm     1.07 mm   781.68 um  
  16.00 MeV   1.086E+02  1.173E+00   41.28 mm     1.08 mm   787.07 um  
  17.00 MeV   1.136E+02  1.119E+00   42.27 mm     1.09 mm   791.88 um  
  18.00 MeV   1.183E+02  1.070E+00   43.22 mm     1.10 mm   796.21 um  
  20.00 MeV   1.267E+02  9.855E-01   45.02 mm     1.13 mm   803.73 um  
  22.50 MeV   1.356E+02  8.981E-01   47.12 mm     1.17 mm   811.53 um  
  25.00 MeV   1.432E+02  8.261E-01   49.10 mm     1.20 mm   818.05 um  
  27.50 MeV   1.495E+02  7.657E-01   50.99 mm     1.23 mm   823.63 um  
  30.00 MeV   1.548E+02  7.142E-01   52.81 mm     1.26 mm   828.52 um  
  32.50 MeV   1.593E+02  6.697E-01   54.57 mm     1.28 mm   832.86 um  
  35.00 MeV   1.630E+02  6.308E-01   56.29 mm     1.31 mm   836.77 um  
  37.50 MeV   1.660E+02  5.965E-01   57.97 mm     1.33 mm   840.34 um  
  40.00 MeV   1.684E+02  5.661E-01   59.63 mm     1.35 mm   843.63 um  
  45.00 MeV   1.718E+02  5.142E-01   62.89 mm     1.43 mm   849.54 um  
  50.00 MeV   1.735E+02  4.717E-01   66.10 mm     1.50 mm   854.79 um  
  55.00 MeV   1.740E+02  4.362E-01   69.29 mm     1.57 mm   859.56 um  
  60.00 MeV   1.736E+02  4.060E-01   72.49 mm     1.63 mm   863.97 um  
  65.00 MeV   1.725E+02  3.799E-01   75.69 mm     1.69 mm   868.11 um  
  70.00 MeV   1.709E+02  3.573E-01   78.92 mm     1.75 mm   872.04 um  
  80.00 MeV   1.665E+02  3.197E-01   85.51 mm     1.99 mm   879.47 um  
  90.00 MeV   1.614E+02  2.897E-01   92.28 mm     2.20 mm   886.52 um  
 100.00 MeV   1.560E+02  2.652E-01   99.28 mm     2.42 mm   893.37 um  
 110.00 MeV   1.506E+02  2.447E-01  106.53 mm     2.63 mm   900.14 um  
 120.00 MeV   1.453E+02  2.274E-01  114.04 mm     2.83 mm   906.90 um  
 130.00 MeV   1.406E+02  2.125E-01  121.81 mm     3.04 mm   913.71 um  
 140.00 MeV   1.371E+02  1.995E-01  129.81 mm     3.24 mm   920.59 um  
 150.00 MeV   1.329E+02  1.882E-01  138.04 mm     3.45 mm   927.57 um  
 160.00 MeV   1.288E+02  1.781E-01  146.53 mm     3.65 mm   934.71 um  
 170.00 MeV   1.251E+02  1.692E-01  155.29 mm     3.85 mm   942.02 um  
 180.00 MeV   1.218E+02  1.611E-01  164.29 mm     4.06 mm   949.53 um  
 200.00 MeV   1.158E+02  1.472E-01  183.01 mm     4.85 mm   965.16 um  
 225.00 MeV   1.095E+02  1.331E-01  207.70 mm     5.97 mm   985.98 um  
 250.00 MeV   1.043E+02  1.215E-01  233.71 mm     7.02 mm     1.01 mm  
 275.00 MeV   9.987E+01  1.119E-01  260.94 mm     8.00 mm     1.03 mm  
 300.00 MeV   9.614E+01  1.038E-01  289.30 mm     8.95 mm     1.06 mm  
 325.00 MeV   9.289E+01  9.687E-02  318.70 mm     9.87 mm     1.08 mm  
 350.00 MeV   9.002E+01  9.084E-02  349.09 mm    10.77 mm     1.11 mm  
 375.00 MeV   8.745E+01  8.556E-02  380.40 mm    11.64 mm     1.14 mm  
 400.00 MeV   8.510E+01  8.089E-02  412.62 mm    12.50 mm     1.17 mm  
 450.00 MeV   8.089E+01  7.300E-02  479.61 mm    15.69 mm     1.24 mm  
 500.00 MeV   7.714E+01  6.659E-02  549.98 mm    18.58 mm     1.31 mm  
 550.00 MeV   7.368E+01  6.126E-02  623.71 mm    21.31 mm     1.39 mm  
 600.00 MeV   7.045E+01  5.676E-02  700.87 mm    23.94 mm     1.47 mm  
 650.00 MeV   6.738E+01  5.291E-02  781.56 mm    26.52 mm     1.55 mm  
 700.00 MeV   6.446E+01  4.958E-02  865.92 mm    29.08 mm     1.64 mm  
 800.00 MeV   5.902E+01  4.408E-02    1.05 m     38.69 mm     1.84 mm  
 900.00 MeV   5.408E+01  3.973E-02    1.24 m     47.67 mm     2.05 mm  
   1.00 GeV   4.966E+01  3.620E-02    1.46 m     56.51 mm     2.29 mm  
   1.10 GeV   4.574E+01  3.327E-02    1.69 m     65.45 mm     2.55 mm  
   1.20 GeV   4.232E+01  3.080E-02    1.94 m     74.58 mm     2.84 mm  
   1.30 GeV   3.939E+01  2.869E-02    2.22 m     83.95 mm     3.15 mm  
   1.40 GeV   3.691E+01  2.686E-02    2.51 m     93.54 mm     3.48 mm  
   1.50 GeV   3.488E+01  2.526E-02    2.82 m    103.30 mm     3.84 mm  
   1.60 GeV   3.326E+01  2.385E-02    3.14 m    113.15 mm     4.22 mm  
   1.70 GeV   3.203E+01  2.260E-02    3.48 m    122.98 mm     4.62 mm  
   1.80 GeV   3.115E+01  2.148E-02    3.84 m    132.68 mm     5.03 mm  
   2.00 GeV   2.962E+01  1.955E-02    4.57 m    168.31 mm     5.88 mm  
   2.25 GeV   2.718E+01  1.760E-02    5.55 m    218.06 mm     7.01 mm  
   2.50 GeV   2.515E+01  1.601E-02    6.61 m    264.93 mm     8.23 mm  
   2.75 GeV   2.343E+01  1.470E-02    7.76 m    310.56 mm     9.52 mm  
   3.00 GeV   2.196E+01  1.360E-02    8.98 m    355.67 mm    10.91 mm  
   3.25 GeV   2.069E+01  1.266E-02   10.29 m    400.67 mm    12.36 mm  
   3.50 GeV   1.958E+01  1.184E-02   11.67 m    445.77 mm    13.90 mm  
   3.75 GeV   1.860E+01  1.113E-02   13.13 m    491.09 mm    15.51 mm  
   4.00 GeV   1.773E+01  1.050E-02   14.66 m    536.72 mm    17.20 mm  
   4.50 GeV   1.625E+01  9.442E-03   17.93 m    709.23 mm    20.79 mm  
   5.00 GeV   1.503E+01  8.585E-03   21.49 m    869.74 mm    24.65 mm  
   5.50 GeV   1.400E+01  7.877E-03   25.33 m      1.02 m     28.77 mm  
   6.00 GeV   1.311E+01  7.281E-03   29.43 m      1.18 m     33.16 mm  
   6.50 GeV   1.234E+01  6.773E-03   33.80 m      1.33 m     37.80 mm  
   7.00 GeV   1.168E+01  6.333E-03   38.43 m      1.48 m     42.69 mm  
   8.00 GeV   1.060E+01  5.611E-03   48.43 m      2.05 m     53.16 mm  
   9.00 GeV   9.738E+00  5.042E-03   59.38 m      2.57 m     64.52 mm  
  10.00 GeV   9.044E+00  4.582E-03   71.23 m      3.07 m     76.69 mm  
  11.00 GeV   8.470E+00  4.201E-03   83.94 m      3.56 m     89.61 mm  
  12.00 GeV   7.989E+00  3.881E-03   97.46 m      4.04 m    103.24 mm  
  13.00 GeV   7.579E+00  3.609E-03  111.76 m      4.52 m    117.53 mm  
  14.00 GeV   7.226E+00  3.373E-03  126.79 m      4.99 m    132.42 mm  
  15.00 GeV   6.918E+00  3.167E-03  142.52 m      5.46 m    147.88 mm  
  16.00 GeV   6.649E+00  2.986E-03  158.92 m      5.94 m    163.87 mm  
  17.00 GeV   6.410E+00  2.825E-03  175.96 m      6.41 m    180.34 mm  
  18.00 GeV   6.198E+00  2.681E-03  193.60 m      6.88 m    197.27 mm  
  20.00 GeV   5.836E+00  2.435E-03  230.59 m      8.64 m    232.37 mm  
  22.50 GeV   5.475E+00  2.186E-03  279.78 m     11.09 m    278.30 mm  
  25.00 GeV   5.187E+00  1.985E-03  331.97 m     13.32 m    326.13 mm  
  25.60 GeV   5.130E+00  1.943E-03  344.90 m     13.45 m    337.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
