 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185W_in_h.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E+00  8.830E+00   88.65 um     4.99 um     3.18 um  
   4.00 keV   1.821E+00  9.112E+00   91.21 um     5.13 um     3.27 um  
   4.50 keV   1.931E+00  9.644E+00   96.13 um     5.40 um     3.44 um  
   5.00 keV   2.035E+00  1.014E+01  100.79 um     5.65 um     3.60 um  
   5.50 keV   2.135E+00  1.060E+01  105.23 um     5.88 um     3.76 um  
   6.00 keV   2.230E+00  1.104E+01  109.48 um     6.10 um     3.91 um  
   6.50 keV   2.321E+00  1.145E+01  113.57 um     6.31 um     4.05 um  
   7.00 keV   2.408E+00  1.184E+01  117.52 um     6.51 um     4.19 um  
   8.00 keV   2.575E+00  1.256E+01  125.05 um     6.91 um     4.45 um  
   9.00 keV   2.731E+00  1.322E+01  132.17 um     7.28 um     4.70 um  
  10.00 keV   2.878E+00  1.383E+01  138.94 um     7.63 um     4.94 um  
  11.00 keV   3.019E+00  1.440E+01  145.43 um     7.94 um     5.16 um  
  12.00 keV   3.153E+00  1.493E+01  151.66 um     8.24 um     5.38 um  
  13.00 keV   3.282E+00  1.542E+01  157.68 um     8.53 um     5.59 um  
  14.00 keV   3.406E+00  1.589E+01  163.50 um     8.79 um     5.79 um  
  15.00 keV   3.525E+00  1.633E+01  169.16 um     9.05 um     5.99 um  
  16.00 keV   3.641E+00  1.675E+01  174.66 um     9.30 um     6.18 um  
  17.00 keV   3.753E+00  1.715E+01  180.02 um     9.53 um     6.36 um  
  18.00 keV   3.862E+00  1.752E+01  185.26 um     9.76 um     6.55 um  
  20.00 keV   4.071E+00  1.823E+01  195.39 um    10.24 um     6.90 um  
  22.50 keV   4.318E+00  1.903E+01  207.52 um    10.83 um     7.31 um  
  25.00 keV   4.551E+00  1.976E+01  219.13 um    11.36 um     7.71 um  
  27.50 keV   4.773E+00  2.042E+01  230.31 um    11.87 um     8.09 um  
  30.00 keV   4.986E+00  2.104E+01  241.12 um    12.34 um     8.46 um  
  32.50 keV   5.189E+00  2.160E+01  251.61 um    12.78 um     8.82 um  
  35.00 keV   5.385E+00  2.213E+01  261.80 um    13.21 um     9.17 um  
  37.50 keV   5.574E+00  2.262E+01  271.74 um    13.62 um     9.50 um  
  40.00 keV   5.757E+00  2.308E+01  281.45 um    14.01 um     9.83 um  
  45.00 keV   6.106E+00  2.392E+01  300.26 um    14.86 um    10.46 um  
  50.00 keV   6.437E+00  2.468E+01  318.37 um    15.65 um    11.06 um  
  55.00 keV   6.751E+00  2.535E+01  335.90 um    16.39 um    11.65 um  
  60.00 keV   7.051E+00  2.597E+01  352.91 um    17.08 um    12.21 um  
  65.00 keV   7.339E+00  2.653E+01  369.47 um    17.74 um    12.75 um  
  70.00 keV   7.616E+00  2.704E+01  385.64 um    18.37 um    13.28 um  
  80.00 keV   8.142E+00  2.795E+01  416.95 um    19.79 um    14.30 um  
  90.00 keV   8.636E+00  2.874E+01  447.11 um    21.09 um    15.27 um  
 100.00 keV   9.103E+00  2.942E+01  476.31 um    22.29 um    16.20 um  
 110.00 keV   9.547E+00  3.002E+01  504.69 um    23.41 um    17.10 um  
 120.00 keV   9.972E+00  3.056E+01  532.36 um    24.47 um    17.97 um  
 130.00 keV   1.038E+01  3.103E+01  559.42 um    25.47 um    18.81 um  
 140.00 keV   1.077E+01  3.146E+01  585.92 um    26.43 um    19.63 um  
 150.00 keV   1.115E+01  3.184E+01  611.94 um    27.35 um    20.43 um  
 160.00 keV   1.151E+01  3.219E+01  637.52 um    28.23 um    21.21 um  
 170.00 keV   1.187E+01  3.250E+01  662.69 um    29.09 um    21.98 um  
 180.00 keV   1.221E+01  3.279E+01  687.50 um    29.91 um    22.73 um  
 200.00 keV   1.287E+01  3.328E+01  736.15 um    31.87 um    24.19 um  
 225.00 keV   1.365E+01  3.379E+01  795.37 um    34.34 um    25.94 um  
 250.00 keV   1.439E+01  3.420E+01  853.09 um    36.61 um    27.63 um  
 275.00 keV   1.510E+01  3.452E+01  909.55 um    38.73 um    29.26 um  
 300.00 keV   1.577E+01  3.479E+01  964.90 um    40.72 um    30.84 um  
 325.00 keV   1.641E+01  3.500E+01    1.02 mm    42.61 um    32.38 um  
 350.00 keV   1.703E+01  3.517E+01    1.07 mm    44.42 um    33.88 um  
 375.00 keV   1.786E+01  3.529E+01    1.13 mm    46.14 um    35.34 um  
 400.00 keV   1.927E+01  3.539E+01    1.18 mm    47.78 um    36.76 um  
 450.00 keV   2.097E+01  3.551E+01    1.28 mm    51.80 um    39.47 um  
 500.00 keV   2.176E+01  3.555E+01    1.37 mm    55.48 um    42.06 um  
 550.00 keV   2.208E+01  3.554E+01    1.47 mm    58.94 um    44.60 um  
 600.00 keV   2.219E+01  3.547E+01    1.57 mm    62.25 um    47.08 um  
 650.00 keV   2.221E+01  3.537E+01    1.66 mm    65.44 um    49.54 um  
 700.00 keV   2.221E+01  3.524E+01    1.76 mm    68.55 um    51.98 um  
 800.00 keV   2.229E+01  3.492E+01    1.95 mm    77.00 um    56.79 um  
 900.00 keV   2.255E+01  3.454E+01    2.15 mm    84.80 um    61.54 um  
   1.00 MeV   2.297E+01  3.414E+01    2.34 mm    92.10 um    66.23 um  
   1.10 MeV   2.353E+01  3.371E+01    2.54 mm    98.97 um    70.85 um  
   1.20 MeV   2.418E+01  3.327E+01    2.73 mm   105.48 um    75.40 um  
   1.30 MeV   2.490E+01  3.283E+01    2.92 mm   111.66 um    79.89 um  
   1.40 MeV   2.565E+01  3.239E+01    3.11 mm   117.57 um    84.30 um  
   1.50 MeV   2.642E+01  3.195E+01    3.31 mm   123.22 um    88.63 um  
   1.60 MeV   2.719E+01  3.152E+01    3.49 mm   128.64 um    92.90 um  
   1.70 MeV   2.796E+01  3.110E+01    3.68 mm   133.87 um    97.10 um  
   1.80 MeV   2.870E+01  3.069E+01    3.87 mm   138.90 um   101.23 um  
   2.00 MeV   3.010E+01  2.989E+01    4.24 mm   153.08 um   109.32 um  
   2.25 MeV   3.168E+01  2.894E+01    4.70 mm   171.56 um   119.11 um  
   2.50 MeV   3.304E+01  2.805E+01    5.16 mm   188.16 um   128.59 um  
   2.75 MeV   3.420E+01  2.722E+01    5.61 mm   203.39 um   137.82 um  
   3.00 MeV   3.518E+01  2.644E+01    6.06 mm   217.58 um   146.82 um  
   3.25 MeV   3.600E+01  2.571E+01    6.51 mm   230.94 um   155.63 um  
   3.50 MeV   3.669E+01  2.502E+01    6.96 mm   243.63 um   164.29 um  
   3.75 MeV   3.726E+01  2.437E+01    7.42 mm   255.78 um   172.81 um  
   4.00 MeV   3.775E+01  2.377E+01    7.87 mm   267.48 um   181.21 um  
   4.50 MeV   3.851E+01  2.265E+01    8.77 mm   303.56 um   197.73 um  
   5.00 MeV   3.910E+01  2.165E+01    9.68 mm   336.32 um   213.93 um  
   5.50 MeV   3.959E+01  2.075E+01   10.60 mm   366.66 um   229.86 um  
   6.00 MeV   4.004E+01  1.993E+01   11.53 mm   395.11 um   245.57 um  
   6.50 MeV   4.051E+01  1.919E+01   12.45 mm   422.00 um   261.05 um  
   7.00 MeV   4.100E+01  1.851E+01   13.39 mm   447.55 um   276.31 um  
   8.00 MeV   4.215E+01  1.730E+01   15.26 mm   529.18 um   306.15 um  
   9.00 MeV   4.357E+01  1.627E+01   17.12 mm   599.65 um   334.97 um  
  10.00 MeV   4.530E+01  1.537E+01   18.96 mm   661.69 um   362.64 um  
  11.00 MeV   4.733E+01  1.458E+01   20.78 mm   716.77 um   389.05 um  
  12.00 MeV   4.966E+01  1.388E+01   22.55 mm   765.88 um   414.12 um  
  13.00 MeV   5.226E+01  1.325E+01   24.27 mm   809.74 um   437.78 um  
  14.00 MeV   5.511E+01  1.269E+01   25.94 mm   848.96 um   460.01 um  
  15.00 MeV   5.820E+01  1.217E+01   27.55 mm   884.05 um   480.84 um  
  16.00 MeV   6.149E+01  1.171E+01   29.10 mm   915.49 um   500.30 um  
  17.00 MeV   6.497E+01  1.128E+01   30.59 mm   943.69 um   518.44 um  
  18.00 MeV   6.862E+01  1.089E+01   32.01 mm   969.03 um   535.33 um  
  20.00 MeV   7.630E+01  1.020E+01   34.69 mm     1.05 mm   565.66 um  
  22.50 MeV   8.643E+01  9.456E+00   37.74 mm     1.14 mm   597.95 um  
  25.00 MeV   9.688E+01  8.830E+00   40.50 mm     1.21 mm   625.11 um  
  27.50 MeV   1.074E+02  8.291E+00   43.01 mm     1.27 mm   648.16 um  
  30.00 MeV   1.178E+02  7.822E+00   45.31 mm     1.31 mm   667.91 um  
  32.50 MeV   1.281E+02  7.410E+00   47.44 mm     1.35 mm   685.01 um  
  35.00 MeV   1.380E+02  7.044E+00   49.42 mm     1.38 mm   699.97 um  
  37.50 MeV   1.475E+02  6.717E+00   51.28 mm     1.41 mm   713.18 um  
  40.00 MeV   1.567E+02  6.423E+00   53.03 mm     1.43 mm   724.94 um  
  45.00 MeV   1.739E+02  5.913E+00   56.27 mm     1.50 mm   745.04 um  
  50.00 MeV   1.897E+02  5.486E+00   59.24 mm     1.56 mm   761.66 um  
  55.00 MeV   2.042E+02  5.123E+00   61.98 mm     1.61 mm   775.73 um  
  60.00 MeV   2.176E+02  4.810E+00   64.56 mm     1.66 mm   787.84 um  
  65.00 MeV   2.300E+02  4.537E+00   66.99 mm     1.69 mm   798.43 um  
  70.00 MeV   2.414E+02  4.297E+00   69.31 mm     1.73 mm   807.80 um  
  80.00 MeV   2.620E+02  3.891E+00   73.66 mm     1.83 mm   823.74 um  
  90.00 MeV   2.797E+02  3.563E+00   77.70 mm     1.92 mm   836.93 um  
 100.00 MeV   2.950E+02  3.290E+00   81.53 mm     2.00 mm   848.14 um  
 110.00 MeV   3.080E+02  3.060E+00   85.18 mm     2.07 mm   857.88 um  
 120.00 MeV   3.192E+02  2.862E+00   88.69 mm     2.13 mm   866.49 um  
 130.00 MeV   3.285E+02  2.691E+00   92.10 mm     2.18 mm   874.22 um  
 140.00 MeV   3.364E+02  2.541E+00   95.41 mm     2.23 mm   881.25 um  
 150.00 MeV   3.428E+02  2.408E+00   98.67 mm     2.28 mm   887.70 um  
 160.00 MeV   3.481E+02  2.290E+00  101.86 mm     2.32 mm   893.69 um  
 170.00 MeV   3.523E+02  2.183E+00  105.02 mm     2.37 mm   899.29 um  
 180.00 MeV   3.556E+02  2.087E+00  108.14 mm     2.41 mm   904.55 um  
 200.00 MeV   3.600E+02  1.921E+00  114.32 mm     2.56 mm   914.30 um  
 225.00 MeV   3.620E+02  1.749E+00  121.99 mm     2.78 mm   925.36 um  
 250.00 MeV   3.614E+02  1.608E+00  129.64 mm     2.99 mm   935.51 um  
 275.00 MeV   3.591E+02  1.489E+00  137.33 mm     3.18 mm   945.01 um  
 300.00 MeV   3.555E+02  1.388E+00  145.08 mm     3.36 mm   954.03 um  
 325.00 MeV   3.512E+02  1.301E+00  152.92 mm     3.54 mm   962.71 um  
 350.00 MeV   3.465E+02  1.225E+00  160.86 mm     3.72 mm   971.12 um  
 375.00 MeV   3.424E+02  1.158E+00  168.91 mm     3.89 mm   979.32 um  
 400.00 MeV   3.403E+02  1.098E+00  177.03 mm     4.05 mm   987.34 um  
 450.00 MeV   3.314E+02  9.973E-01  193.54 mm     4.68 mm     1.00 mm  
 500.00 MeV   3.233E+02  9.144E-01  210.49 mm     5.26 mm     1.02 mm  
 550.00 MeV   3.160E+02  8.450E-01  227.84 mm     5.80 mm     1.03 mm  
 600.00 MeV   3.096E+02  7.862E-01  245.58 mm     6.32 mm     1.05 mm  
 650.00 MeV   3.040E+02  7.355E-01  263.67 mm     6.82 mm     1.06 mm  
 700.00 MeV   2.992E+02  6.914E-01  282.07 mm     7.30 mm     1.08 mm  
 800.00 MeV   2.913E+02  6.183E-01  319.67 mm     9.03 mm     1.11 mm  
 900.00 MeV   2.852E+02  5.600E-01  358.19 mm    10.55 mm     1.14 mm  
   1.00 GeV   2.804E+02  5.123E-01  397.45 mm    11.92 mm     1.17 mm  
   1.10 GeV   2.764E+02  4.727E-01  437.34 mm    13.19 mm     1.20 mm  
   1.20 GeV   2.728E+02  4.390E-01  477.79 mm    14.38 mm     1.23 mm  
   1.30 GeV   2.694E+02  4.102E-01  518.76 mm    15.50 mm     1.26 mm  
   1.40 GeV   2.662E+02  3.851E-01  560.24 mm    16.57 mm     1.30 mm  
   1.50 GeV   2.629E+02  3.630E-01  602.23 mm    17.61 mm     1.33 mm  
   1.60 GeV   2.595E+02  3.436E-01  644.77 mm    18.61 mm     1.36 mm  
   1.70 GeV   2.561E+02  3.262E-01  687.86 mm    19.58 mm     1.39 mm  
   1.80 GeV   2.525E+02  3.106E-01  731.55 mm    20.53 mm     1.42 mm  
   2.00 GeV   2.451E+02  2.837E-01  820.89 mm    24.11 mm     1.49 mm  
   2.25 GeV   2.352E+02  2.563E-01  936.62 mm    29.14 mm     1.57 mm  
   2.50 GeV   2.251E+02  2.340E-01    1.06 m     33.78 mm     1.66 mm  
   2.75 GeV   2.150E+02  2.155E-01    1.18 m     38.21 mm     1.75 mm  
   3.00 GeV   2.052E+02  1.998E-01    1.32 m     42.55 mm     1.85 mm  
   3.25 GeV   1.959E+02  1.864E-01    1.45 m     46.85 mm     1.95 mm  
   3.50 GeV   1.872E+02  1.748E-01    1.60 m     51.15 mm     2.05 mm  
   3.75 GeV   1.795E+02  1.646E-01    1.75 m     55.46 mm     2.16 mm  
   4.00 GeV   1.726E+02  1.556E-01    1.91 m     59.79 mm     2.27 mm  
   4.50 GeV   1.620E+02  1.404E-01    2.24 m     76.06 mm     2.51 mm  
   5.00 GeV   1.557E+02  1.280E-01    2.59 m     90.75 mm     2.76 mm  
   5.50 GeV   1.535E+02  1.177E-01    2.95 m    104.03 mm     3.02 mm  
   6.00 GeV   1.470E+02  1.091E-01    3.32 m    116.46 mm     3.28 mm  
   6.50 GeV   1.405E+02  1.016E-01    3.71 m    128.66 mm     3.55 mm  
   7.00 GeV   1.347E+02  9.521E-02    4.11 m    140.79 mm     3.83 mm  
   8.00 GeV   1.245E+02  8.463E-02    4.97 m    185.96 mm     4.42 mm  
   9.00 GeV   1.160E+02  7.626E-02    5.90 m    227.42 mm     5.05 mm  
  10.00 GeV   1.087E+02  6.946E-02    6.89 m    267.13 mm     5.71 mm  
  11.00 GeV   1.024E+02  6.383E-02    7.94 m    305.95 mm     6.41 mm  
  12.00 GeV   9.690E+01  5.909E-02    9.06 m    344.30 mm     7.15 mm  
  13.00 GeV   9.208E+01  5.503E-02   10.24 m    382.46 mm     7.91 mm  
  14.00 GeV   8.781E+01  5.151E-02   11.47 m    420.56 mm     8.71 mm  
  15.00 GeV   8.400E+01  4.844E-02   12.77 m    458.71 mm     9.54 mm  
  16.00 GeV   8.057E+01  4.573E-02   14.12 m    496.96 mm    10.40 mm  
  17.00 GeV   7.748E+01  4.332E-02   15.53 m    535.34 mm    11.29 mm  
  18.00 GeV   7.467E+01  4.117E-02   16.99 m    573.89 mm    12.21 mm  
  20.00 GeV   6.977E+01  3.746E-02   20.07 m    720.68 mm    14.13 mm  
  22.50 GeV   6.469E+01  3.371E-02   24.21 m    928.54 mm    16.68 mm  
  25.00 GeV   6.050E+01  3.067E-02   28.65 m      1.12 m     19.38 mm  
  27.50 GeV   5.698E+01  2.816E-02   33.39 m      1.31 m     22.23 mm  
  30.00 GeV   5.398E+01  2.604E-02   38.40 m      1.49 m     25.21 mm  
  32.50 GeV   5.139E+01  2.423E-02   43.68 m      1.66 m     28.31 mm  
  35.00 GeV   4.914E+01  2.267E-02   49.22 m      1.84 m     31.53 mm  
  37.50 GeV   4.717E+01  2.130E-02   54.99 m      2.01 m     34.86 mm  
  40.00 GeV   4.542E+01  2.009E-02   61.00 m      2.18 m     38.29 mm  
  45.00 GeV   4.246E+01  1.807E-02   73.66 m      2.82 m     45.44 mm  
  50.00 GeV   4.004E+01  1.643E-02   87.15 m      3.41 m     52.92 mm  
  55.00 GeV   3.802E+01  1.507E-02  101.41 m      3.96 m     60.71 mm  
  60.00 GeV   3.633E+01  1.393E-02  116.37 m      4.49 m     68.76 mm  
  65.00 GeV   3.489E+01  1.295E-02  131.99 m      5.00 m     77.04 mm  
  70.00 GeV   3.366E+01  1.211E-02  148.22 m      5.51 m     85.52 mm  
  74.00 GeV   3.285E+01  1.152E-02  161.60 m      5.82 m     92.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
