 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.145E+00  8.975E+00   89.18 um     5.66 um     3.71 um  
   4.00 keV   1.182E+00  9.239E+00   91.87 um     5.81 um     3.82 um  
   4.50 keV   1.254E+00  9.734E+00   97.03 um     6.11 um     4.03 um  
   5.00 keV   1.322E+00  1.019E+01  101.94 um     6.39 um     4.22 um  
   5.50 keV   1.387E+00  1.061E+01  106.64 um     6.66 um     4.41 um  
   6.00 keV   1.448E+00  1.101E+01  111.16 um     6.91 um     4.60 um  
   6.50 keV   1.507E+00  1.138E+01  115.51 um     7.14 um     4.77 um  
   7.00 keV   1.564E+00  1.173E+01  119.73 um     7.37 um     4.94 um  
   8.00 keV   1.672E+00  1.238E+01  127.81 um     7.83 um     5.27 um  
   9.00 keV   1.774E+00  1.296E+01  135.49 um     8.25 um     5.58 um  
  10.00 keV   1.870E+00  1.350E+01  142.83 um     8.64 um     5.87 um  
  11.00 keV   1.961E+00  1.399E+01  149.89 um     9.01 um     6.15 um  
  12.00 keV   2.048E+00  1.444E+01  156.70 um     9.36 um     6.42 um  
  13.00 keV   2.132E+00  1.486E+01  163.31 um     9.69 um     6.69 um  
  14.00 keV   2.212E+00  1.526E+01  169.72 um    10.00 um     6.94 um  
  15.00 keV   2.290E+00  1.563E+01  175.97 um    10.30 um     7.19 um  
  16.00 keV   2.365E+00  1.598E+01  182.07 um    10.59 um     7.43 um  
  17.00 keV   2.438E+00  1.630E+01  188.04 um    10.87 um     7.67 um  
  18.00 keV   2.508E+00  1.662E+01  193.88 um    11.14 um     7.90 um  
  20.00 keV   2.644E+00  1.719E+01  205.23 um    11.70 um     8.35 um  
  22.50 keV   2.805E+00  1.784E+01  218.89 um    12.40 um     8.88 um  
  25.00 keV   2.956E+00  1.841E+01  232.05 um    13.04 um     9.39 um  
  27.50 keV   3.101E+00  1.894E+01  244.79 um    13.64 um     9.89 um  
  30.00 keV   3.238E+00  1.941E+01  257.17 um    14.21 um    10.37 um  
  32.50 keV   3.371E+00  1.985E+01  269.23 um    14.76 um    10.83 um  
  35.00 keV   3.498E+00  2.024E+01  281.01 um    15.28 um    11.28 um  
  37.50 keV   3.621E+00  2.061E+01  292.54 um    15.78 um    11.72 um  
  40.00 keV   3.739E+00  2.095E+01  303.85 um    16.26 um    12.15 um  
  45.00 keV   3.966E+00  2.157E+01  325.87 um    17.32 um    12.98 um  
  50.00 keV   4.181E+00  2.211E+01  347.23 um    18.31 um    13.78 um  
  55.00 keV   4.385E+00  2.258E+01  368.01 um    19.23 um    14.55 um  
  60.00 keV   4.580E+00  2.300E+01  388.30 um    20.11 um    15.30 um  
  65.00 keV   4.767E+00  2.338E+01  408.16 um    20.95 um    16.03 um  
  70.00 keV   4.947E+00  2.372E+01  427.64 um    21.76 um    16.74 um  
  80.00 keV   5.288E+00  2.431E+01  465.63 um    23.59 um    18.12 um  
  90.00 keV   5.609E+00  2.480E+01  502.53 um    25.27 um    19.44 um  
 100.00 keV   5.913E+00  2.521E+01  538.52 um    26.85 um    20.72 um  
 110.00 keV   6.201E+00  2.555E+01  573.75 um    28.33 um    21.96 um  
 120.00 keV   6.477E+00  2.584E+01  608.33 um    29.74 um    23.16 um  
 130.00 keV   6.741E+00  2.609E+01  642.33 um    31.09 um    24.34 um  
 140.00 keV   6.996E+00  2.630E+01  675.83 um    32.39 um    25.49 um  
 150.00 keV   7.241E+00  2.648E+01  708.89 um    33.64 um    26.61 um  
 160.00 keV   7.479E+00  2.664E+01  741.55 um    34.85 um    27.72 um  
 170.00 keV   7.709E+00  2.677E+01  773.85 um    36.03 um    28.80 um  
 180.00 keV   7.933E+00  2.688E+01  805.83 um    37.18 um    29.87 um  
 200.00 keV   8.362E+00  2.706E+01  868.93 um    39.89 um    31.96 um  
 225.00 keV   8.869E+00  2.720E+01  946.43 um    43.34 um    34.49 um  
 250.00 keV   9.349E+00  2.727E+01    1.02 mm    46.55 um    36.95 um  
 275.00 keV   9.805E+00  2.730E+01    1.10 mm    49.56 um    39.34 um  
 300.00 keV   1.021E+01  2.729E+01    1.17 mm    52.43 um    41.68 um  
 325.00 keV   1.047E+01  2.725E+01    1.25 mm    55.17 um    43.97 um  
 350.00 keV   1.069E+01  2.718E+01    1.32 mm    57.83 um    46.23 um  
 375.00 keV   1.087E+01  2.710E+01    1.39 mm    60.41 um    48.46 um  
 400.00 keV   1.102E+01  2.700E+01    1.47 mm    62.92 um    50.66 um  
 450.00 keV   1.126E+01  2.677E+01    1.61 mm    69.34 um    55.02 um  
 500.00 keV   1.146E+01  2.650E+01    1.76 mm    75.37 um    59.32 um  
 550.00 keV   1.164E+01  2.622E+01    1.90 mm    81.10 um    63.58 um  
 600.00 keV   1.181E+01  2.592E+01    2.05 mm    86.61 um    67.80 um  
 650.00 keV   1.199E+01  2.562E+01    2.20 mm    91.92 um    71.99 um  
 700.00 keV   1.218E+01  2.531E+01    2.34 mm    97.07 um    76.15 um  
 800.00 keV   1.261E+01  2.470E+01    2.64 mm   110.97 um    84.40 um  
 900.00 keV   1.308E+01  2.410E+01    2.94 mm   123.69 um    92.56 um  
   1.00 MeV   1.360E+01  2.352E+01    3.24 mm   135.52 um   100.62 um  
   1.10 MeV   1.416E+01  2.296E+01    3.54 mm   146.63 um   108.57 um  
   1.20 MeV   1.475E+01  2.243E+01    3.84 mm   157.13 um   116.40 um  
   1.30 MeV   1.535E+01  2.192E+01    4.13 mm   167.10 um   124.12 um  
   1.40 MeV   1.597E+01  2.143E+01    4.43 mm   176.61 um   131.72 um  
   1.50 MeV   1.659E+01  2.097E+01    4.73 mm   185.70 um   139.19 um  
   1.60 MeV   1.721E+01  2.053E+01    5.02 mm   194.41 um   146.54 um  
   1.70 MeV   1.783E+01  2.010E+01    5.32 mm   202.78 um   153.76 um  
   1.80 MeV   1.844E+01  1.970E+01    5.61 mm   210.84 um   160.86 um  
   2.00 MeV   1.963E+01  1.895E+01    6.19 mm   233.37 um   174.70 um  
   2.25 MeV   2.104E+01  1.810E+01    6.90 mm   262.44 um   191.34 um  
   2.50 MeV   2.236E+01  1.733E+01    7.61 mm   288.21 um   207.30 um  
   2.75 MeV   2.359E+01  1.664E+01    8.30 mm   311.49 um   222.62 um  
   3.00 MeV   2.472E+01  1.601E+01    8.99 mm   332.80 um   237.37 um  
   3.25 MeV   2.577E+01  1.543E+01    9.66 mm   352.52 um   251.60 um  
   3.50 MeV   2.673E+01  1.490E+01   10.33 mm   370.93 um   265.34 um  
   3.75 MeV   2.763E+01  1.441E+01   11.00 mm   388.21 um   278.64 um  
   4.00 MeV   2.846E+01  1.396E+01   11.66 mm   404.54 um   291.54 um  
   4.50 MeV   2.999E+01  1.314E+01   12.96 mm   453.73 um   316.25 um  
   5.00 MeV   3.136E+01  1.244E+01   14.23 mm   496.92 um   339.66 um  
   5.50 MeV   3.264E+01  1.181E+01   15.49 mm   535.63 um   361.91 um  
   6.00 MeV   3.386E+01  1.126E+01   16.73 mm   570.80 um   383.11 um  
   6.50 MeV   3.507E+01  1.076E+01   17.95 mm   603.03 um   403.35 um  
   7.00 MeV   3.628E+01  1.031E+01   19.16 mm   632.75 um   422.68 um  
   8.00 MeV   3.879E+01  9.533E+00   21.50 mm   724.58 um   458.79 um  
   9.00 MeV   4.150E+01  8.879E+00   23.75 mm   800.37 um   491.71 um  
  10.00 MeV   4.446E+01  8.321E+00   25.91 mm   864.12 um   521.65 um  
  11.00 MeV   4.768E+01  7.838E+00   27.96 mm   918.29 um   548.82 um  
  12.00 MeV   5.118E+01  7.415E+00   29.91 mm   964.62 um   573.42 um  
  13.00 MeV   5.493E+01  7.041E+00   31.75 mm     1.00 mm   595.65 um  
  14.00 MeV   5.892E+01  6.708E+00   33.49 mm     1.04 mm   615.72 um  
  15.00 MeV   6.312E+01  6.409E+00   35.14 mm     1.07 mm   633.84 um  
  16.00 MeV   6.751E+01  6.139E+00   36.69 mm     1.09 mm   650.22 um  
  17.00 MeV   7.204E+01  5.894E+00   38.16 mm     1.12 mm   665.04 um  
  18.00 MeV   7.671E+01  5.670E+00   39.54 mm     1.14 mm   678.48 um  
  20.00 MeV   8.629E+01  5.275E+00   42.10 mm     1.20 mm   701.78 um  
  22.50 MeV   9.851E+01  4.861E+00   44.95 mm     1.27 mm   725.58 um  
  25.00 MeV   1.107E+02  4.514E+00   47.50 mm     1.32 mm   744.89 um  
  27.50 MeV   1.226E+02  4.218E+00   49.79 mm     1.36 mm   760.85 um  
  30.00 MeV   1.341E+02  3.963E+00   51.89 mm     1.40 mm   774.26 um  
  32.50 MeV   1.451E+02  3.740E+00   53.83 mm     1.43 mm   785.71 um  
  35.00 MeV   1.555E+02  3.543E+00   55.63 mm     1.45 mm   795.62 um  
  37.50 MeV   1.654E+02  3.368E+00   57.33 mm     1.47 mm   804.29 um  
  40.00 MeV   1.747E+02  3.212E+00   58.93 mm     1.49 mm   811.97 um  
  45.00 MeV   1.917E+02  2.942E+00   61.92 mm     1.55 mm   825.00 um  
  50.00 MeV   2.067E+02  2.719E+00   64.67 mm     1.60 mm   835.74 um  
  55.00 MeV   2.201E+02  2.530E+00   67.24 mm     1.64 mm   844.80 um  
  60.00 MeV   2.319E+02  2.368E+00   69.68 mm     1.68 mm   852.61 um  
  65.00 MeV   2.423E+02  2.227E+00   72.00 mm     1.71 mm   859.46 um  
  70.00 MeV   2.515E+02  2.103E+00   74.23 mm     1.74 mm   865.54 um  
  80.00 MeV   2.666E+02  1.897E+00   78.49 mm     1.84 mm   875.98 um  
  90.00 MeV   2.782E+02  1.730E+00   82.55 mm     1.93 mm   884.76 um  
 100.00 MeV   2.868E+02  1.593E+00   86.46 mm     2.01 mm   892.35 um  
 110.00 MeV   2.931E+02  1.477E+00   90.28 mm     2.08 mm   899.08 um  
 120.00 MeV   2.975E+02  1.378E+00   94.02 mm     2.15 mm   905.15 um  
 130.00 MeV   3.003E+02  1.293E+00   97.73 mm     2.21 mm   910.72 um  
 140.00 MeV   3.020E+02  1.219E+00  101.41 mm     2.27 mm   915.88 um  
 150.00 MeV   3.026E+02  1.153E+00  105.07 mm     2.33 mm   920.73 um  
 160.00 MeV   3.024E+02  1.094E+00  108.74 mm     2.39 mm   925.32 um  
 170.00 MeV   3.017E+02  1.042E+00  112.41 mm     2.45 mm   929.69 um  
 180.00 MeV   3.004E+02  9.949E-01  116.09 mm     2.50 mm   933.89 um  
 200.00 MeV   2.969E+02  9.132E-01  123.51 mm     2.71 mm   941.87 um  
 225.00 MeV   2.912E+02  8.294E-01  132.95 mm     3.02 mm   951.27 um  
 250.00 MeV   2.849E+02  7.606E-01  142.58 mm     3.32 mm   960.25 um  
 275.00 MeV   2.784E+02  7.032E-01  152.43 mm     3.60 mm   968.96 um  
 300.00 MeV   2.730E+02  6.543E-01  162.49 mm     3.87 mm   977.49 um  
 325.00 MeV   2.693E+02  6.123E-01  172.73 mm     4.13 mm   985.85 um  
 350.00 MeV   2.638E+02  5.757E-01  183.14 mm     4.39 mm   994.13 um  
 375.00 MeV   2.587E+02  5.435E-01  193.76 mm     4.64 mm     1.00 mm  
 400.00 MeV   2.542E+02  5.150E-01  204.59 mm     4.88 mm     1.01 mm  
 450.00 MeV   2.463E+02  4.666E-01  226.78 mm     5.81 mm     1.03 mm  
 500.00 MeV   2.397E+02  4.270E-01  249.63 mm     6.65 mm     1.04 mm  
 550.00 MeV   2.342E+02  3.940E-01  273.07 mm     7.43 mm     1.06 mm  
 600.00 MeV   2.297E+02  3.661E-01  297.01 mm     8.16 mm     1.08 mm  
 650.00 MeV   2.258E+02  3.420E-01  321.39 mm     8.86 mm     1.10 mm  
 700.00 MeV   2.225E+02  3.212E-01  346.17 mm     9.53 mm     1.11 mm  
 800.00 MeV   2.170E+02  2.866E-01  396.74 mm    11.91 mm     1.15 mm  
 900.00 MeV   2.123E+02  2.592E-01  448.51 mm    13.99 mm     1.18 mm  
   1.00 GeV   2.080E+02  2.368E-01  501.40 mm    15.86 mm     1.22 mm  
   1.10 GeV   2.037E+02  2.182E-01  555.38 mm    17.60 mm     1.26 mm  
   1.20 GeV   1.995E+02  2.024E-01  610.51 mm    19.25 mm     1.30 mm  
   1.30 GeV   1.950E+02  1.889E-01  666.87 mm    20.84 mm     1.34 mm  
   1.40 GeV   1.904E+02  1.772E-01  724.55 mm    22.38 mm     1.38 mm  
   1.50 GeV   1.857E+02  1.669E-01  783.66 mm    23.89 mm     1.42 mm  
   1.60 GeV   1.808E+02  1.579E-01  844.33 mm    25.38 mm     1.46 mm  
   1.70 GeV   1.759E+02  1.498E-01  906.67 mm    26.87 mm     1.50 mm  
   1.80 GeV   1.709E+02  1.425E-01  970.80 mm    28.36 mm     1.55 mm  
   2.00 GeV   1.609E+02  1.300E-01    1.10 m     34.12 mm     1.64 mm  
   2.25 GeV   1.489E+02  1.173E-01    1.28 m     42.53 mm     1.77 mm  
   2.50 GeV   1.378E+02  1.070E-01    1.48 m     50.62 mm     1.90 mm  
   2.75 GeV   1.278E+02  9.843E-02    1.69 m     58.66 mm     2.05 mm  
   3.00 GeV   1.192E+02  9.120E-02    1.91 m     66.75 mm     2.22 mm  
   3.25 GeV   1.119E+02  8.501E-02    2.15 m     74.93 mm     2.39 mm  
   3.50 GeV   1.061E+02  7.964E-02    2.41 m     83.17 mm     2.58 mm  
   3.75 GeV   1.016E+02  7.495E-02    2.68 m     91.39 mm     2.78 mm  
   4.00 GeV   9.856E+01  7.080E-02    2.95 m     99.47 mm     2.99 mm  
   4.50 GeV   9.503E+01  6.381E-02    3.53 m    128.44 mm     3.42 mm  
   5.00 GeV   8.882E+01  5.813E-02    4.13 m    154.36 mm     3.87 mm  
   5.50 GeV   8.345E+01  5.343E-02    4.78 m    179.37 mm     4.35 mm  
   6.00 GeV   7.877E+01  4.946E-02    5.47 m    203.92 mm     4.86 mm  
   6.50 GeV   7.464E+01  4.606E-02    6.19 m    228.26 mm     5.39 mm  
   7.00 GeV   7.098E+01  4.313E-02    6.96 m    252.54 mm     5.95 mm  
   8.00 GeV   6.477E+01  3.829E-02    8.60 m    342.98 mm     7.14 mm  
   9.00 GeV   5.970E+01  3.447E-02   10.38 m    426.22 mm     8.43 mm  
  10.00 GeV   5.548E+01  3.138E-02   12.32 m    506.36 mm     9.80 mm  
  11.00 GeV   5.191E+01  2.881E-02   14.39 m    585.10 mm    11.27 mm  
  12.00 GeV   4.885E+01  2.665E-02   16.60 m    663.28 mm    12.81 mm  
  13.00 GeV   4.620E+01  2.481E-02   18.94 m    741.33 mm    14.44 mm  
  14.00 GeV   4.389E+01  2.321E-02   21.41 m    819.52 mm    16.14 mm  
  15.00 GeV   4.184E+01  2.182E-02   24.00 m    897.98 mm    17.92 mm  
  16.00 GeV   4.002E+01  2.059E-02   26.72 m    976.79 mm    19.78 mm  
  17.00 GeV   3.840E+01  1.950E-02   29.56 m      1.06 m     21.70 mm  
  18.00 GeV   3.693E+01  1.852E-02   32.51 m      1.14 m     23.69 mm  
  20.00 GeV   3.440E+01  1.684E-02   38.75 m      1.44 m     27.86 mm  
  22.50 GeV   3.182E+01  1.515E-02   47.16 m      1.87 m     33.42 mm  
  25.00 GeV   2.969E+01  1.377E-02   56.21 m      2.26 m     39.33 mm  
  27.50 GeV   2.792E+01  1.263E-02   65.86 m      2.64 m     45.56 mm  
  30.00 GeV   2.643E+01  1.168E-02   76.10 m      3.01 m     52.10 mm  
  32.50 GeV   2.515E+01  1.086E-02   86.88 m      3.38 m     58.92 mm  
  35.00 GeV   2.405E+01  1.016E-02   98.19 m      3.74 m     65.99 mm  
  37.50 GeV   2.309E+01  9.540E-03  109.99 m      4.09 m     73.30 mm  
  40.00 GeV   2.225E+01  8.997E-03  122.25 m      4.45 m     80.84 mm  
  45.00 GeV   2.083E+01  8.085E-03  148.09 m      5.75 m     96.50 mm  
  50.00 GeV   1.970E+01  7.346E-03  175.54 m      6.94 m    112.85 mm  
  55.00 GeV   1.877E+01  6.736E-03  204.47 m      8.06 m    129.79 mm  
  58.80 GeV   1.818E+01  6.338E-03  227.35 m      8.68 m    143.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
